date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,9,1506,,,,,,,897,299,2381,18188,7590,40765,262983,165392,381042,0.812716583691
2020-05-15,12,1518,,,,,,,877,288,2352,17394,7059,39901,263860,165680,383393,0.829853809866
2020-05-16,15,1533,,,,,,,856,276,2335,16665,6576,39113,264716,165956,385728,0.842780838901
2020-05-17,10,1543,,,,,,,837,264,2313,15998,6140,38388,265553,166221,388040,0.855147195694
2020-05-18,4,1547,,,,,,,821,249,2303,15391,5742,37733,266374,166470,390343,0.866485434671
2020-05-19,14,1561,,,,,,,807,234,2280,14841,5376,37129,267181,166705,392622,0.876483448701
2020-05-20,10,1571,,,,,,,793,223,2257,14344,5045,36584,267974,166929,394878,0.885000984496
2020-05-21,12,1583,,,,,,,781,213,2234,13898,4743,36075,268754,167143,397112,0.892046786154
2020-05-22,9,1592,,,,,,,768,206,2225,13497,4472,35623,269523,167349,399336,0.897734598409
2020-05-23,12,1604,,,,,,,758,196,2228,13139,4230,35233,270281,167546,401563,0.902236352609
2020-05-24,2,1606,,,,,,,748,187,2220,12820,4013,34895,271028,167734,403783,0.905743991408
2020-05-25,0,1606,,,,,,,738,179,2223,12536,3816,34623,271766,167913,406006,0.90844382977
2020-05-26,,,9,3,19,1615,1609,1625,729,171,2242,12281,3636,34406,272496,168085,408248,
2020-05-27,,,8,3,18,1623,1613,1642,720,165,2264,12051,3472,34239,273216,168250,410511,
2020-05-28,,,8,3,18,1630,1616,1659,712,158,2286,11842,3316,34136,273928,168408,412797,
2020-05-29,,,7,3,17,1638,1619,1676,704,151,2302,11649,3167,34057,274632,168560,415098,
2020-05-30,,,7,2,17,1645,1622,1692,698,145,2324,11470,3025,34029,275330,168706,417422,
2020-05-31,,,7,2,16,1651,1624,1708,691,138,2325,11305,2887,34019,276021,168844,419747,
2020-06-01,,,6,2,16,1658,1627,1724,683,132,2328,11151,2755,34035,276704,168976,422074,
2020-06-02,,,6,2,16,1664,1629,1739,677,125,2342,11007,2631,34073,277381,169102,424415,
2020-06-03,,,6,2,16,1670,1631,1754,670,120,2362,10871,2517,34156,278051,169222,426777,
2020-06-04,,,6,1,15,1676,1633,1769,664,115,2382,10742,2408,34281,278716,169338,429159,
2020-06-05,,,6,1,15,1681,1635,1784,659,110,2402,10620,2305,34449,279375,169448,431560,
2020-06-06,,,5,1,15,1687,1637,1798,653,106,2405,10505,2205,34630,280027,169555,433965,
2020-06-07,,,5,1,15,1692,1638,1813,647,102,2410,10394,2111,34812,280675,169657,436375,
2020-06-08,,,5,1,15,1697,1640,1827,642,98,2425,10289,2022,35017,281317,169756,438799,
2020-06-09,,,5,1,15,1702,1642,1841,637,94,2441,10188,1937,35234,281954,169850,441240,
2020-06-10,,,5,1,14,1707,1643,1855,633,91,2457,10091,1857,35450,282587,169942,443697,
2020-06-11,,,5,1,14,1712,1644,1868,628,88,2478,9999,1781,35664,283215,170031,446175,
2020-06-12,,,5,1,14,1716,1646,1882,623,85,2503,9910,1708,35880,283838,170117,448677,
2020-06-13,,,5,1,14,1721,1647,1895,619,83,2523,9825,1640,36101,284457,170200,451199,
2020-06-14,,,5,1,14,1726,1648,1909,615,80,2538,9742,1575,36315,285073,170281,453737,
2020-06-15,,,4,1,14,1730,1649,1922,610,78,2530,9661,1514,36519,285682,170359,456266,
2020-06-16,,,4,1,14,1735,1650,1935,605,75,2545,9583,1458,36737,286287,170435,458811,
2020-06-17,,,4,1,14,1739,1651,1949,599,73,2563,9505,1406,36959,286886,170508,461374,
2020-06-18,,,4,0,14,1743,1652,1962,594,71,2581,9429,1357,37177,287481,170579,463954,
2020-06-19,,,4,0,14,1747,1653,1976,589,69,2597,9354,1310,37392,288070,170649,466550,
2020-06-20,,,4,0,14,1752,1654,1989,584,66,2611,9279,1267,37600,288654,170716,469160,
2020-06-21,,,4,0,14,1756,1655,2003,578,64,2623,9204,1225,37818,289232,170780,471782,
2020-06-22,,,4,0,14,1760,1656,2017,572,63,2633,9129,1186,38041,289804,170843,474415,
2020-06-23,,,4,0,14,1764,1657,2030,567,61,2643,9053,1148,38258,290370,170904,477057,
2020-06-24,,,4,0,14,1768,1657,2044,561,59,2651,8977,1113,38468,290931,170964,479708,
2020-06-25,,,4,0,14,1772,1658,2058,555,57,2658,8899,1079,38669,291486,171022,482366,
2020-06-26,,,4,0,14,1775,1659,2072,549,56,2664,8820,1046,38855,292035,171078,485029,
2020-06-27,,,4,0,14,1779,1659,2086,542,54,2668,8739,1015,39020,292577,171132,487697,
2020-06-28,,,4,0,14,1783,1660,2100,536,52,2671,8656,985,39168,293113,171185,490367,
2020-06-29,,,4,0,14,1787,1661,2114,530,51,2672,8570,956,39302,293643,171237,493038,
2020-06-30,,,4,0,14,1791,1661,2127,523,49,2671,8484,927,39443,294167,171287,495708,
2020-07-01,,,4,0,15,1794,1662,2142,517,48,2668,8396,900,39566,294683,171335,498376,
2020-07-02,,,4,0,15,1798,1662,2156,510,47,2663,8307,874,39665,295194,171383,501039,
2020-07-03,,,4,0,15,1801,1663,2170,504,46,2656,8217,849,39740,295697,171429,503694,
2020-07-04,,,4,0,15,1805,1663,2184,497,45,2647,8124,826,39791,296194,171475,506341,
2020-07-05,,,4,0,15,1809,1664,2199,490,44,2637,8031,803,39818,296684,171519,508977,
2020-07-06,,,3,0,15,1812,1664,2213,483,43,2627,7936,782,39822,297167,171562,511603,
2020-07-07,,,3,0,15,1815,1665,2227,476,42,2614,7840,761,39803,297644,171605,514217,
2020-07-08,,,3,0,15,1819,1665,2242,469,41,2601,7743,742,39762,298113,171647,516818,
2020-07-09,,,3,0,15,1822,1666,2256,462,40,2587,7644,723,39697,298575,171687,519404,
2020-07-10,,,3,0,15,1826,1666,2271,455,39,2571,7545,705,39609,299031,171727,521974,
2020-07-11,,,3,0,15,1829,1666,2285,448,38,2553,7444,687,39498,299479,171766,524527,
2020-07-12,,,3,0,15,1832,1667,2300,441,37,2535,7342,670,39365,299920,171803,527061,
2020-07-13,,,3,0,15,1835,1667,2314,434,36,2515,7240,654,39210,300353,171840,529576,
2020-07-14,,,3,0,15,1839,1667,2329,427,35,2495,7137,638,39032,300780,171875,532070,
2020-07-15,,,3,0,15,1842,1668,2344,419,34,2473,7033,622,38834,301199,171909,534542,
2020-07-16,,,3,0,15,1845,1668,2359,412,33,2450,6928,607,38615,301611,171943,536991,
2020-07-17,,,3,0,15,1848,1668,2374,405,32,2425,6823,592,38377,302016,171975,539415,
2020-07-18,,,3,0,15,1851,1669,2389,398,31,2400,6717,577,38121,302414,172006,541814,
2020-07-19,,,3,0,15,1854,1669,2404,390,30,2372,6610,561,37846,302804,172037,544186,
2020-07-20,,,3,0,15,1857,1669,2419,383,29,2344,6503,547,37553,303187,172066,546530,
2020-07-21,,,3,0,15,1860,1670,2434,376,28,2315,6396,532,37242,303563,172095,548845,
2020-07-22,,,3,0,15,1863,1670,2449,369,28,2286,6288,518,36913,303932,172124,551130,
2020-07-23,,,3,0,15,1866,1670,2464,361,27,2255,6180,504,36567,304293,172151,553385,
2020-07-24,,,3,0,15,1869,1670,2479,354,26,2223,6072,490,36204,304648,172178,555607,
2020-07-25,,,3,0,15,1872,1671,2494,347,26,2191,5964,477,35824,304995,172204,557798,
2020-07-26,,,3,0,15,1874,1671,2509,340,25,2158,5856,464,35430,305335,172230,559956,
2020-07-27,,,3,0,15,1877,1671,2523,333,25,2130,5749,452,35024,305668,172255,562085,
2020-07-28,,,3,0,15,1880,1671,2538,327,24,2101,5642,440,34610,305995,172280,564185,
2020-07-29,,,3,0,15,1883,1672,2553,321,24,2071,5536,429,34186,306316,172305,566256,
2020-07-30,,,3,0,15,1885,1672,2567,314,23,2042,5431,418,33755,306630,172328,568297,
2020-07-31,,,3,0,15,1888,1672,2582,308,23,2013,5327,408,33319,306939,172351,570310,
2020-08-01,,,3,0,15,1890,1672,2596,302,22,1986,5225,398,32880,307241,172374,572295,
2020-08-02,,,3,0,15,1893,1673,2611,297,22,1959,5124,389,32440,307538,172396,574253,
2020-08-03,,,2,0,15,1895,1673,2625,291,21,1932,5024,381,31999,307828,172418,576185,
2020-08-04,,,2,0,15,1898,1673,2639,285,21,1905,4926,373,31560,308114,172439,578089,
2020-08-05,,,2,0,14,1900,1673,2653,280,21,1879,4831,365,31123,308394,172460,579968,
2020-08-06,,,2,0,14,1903,1673,2667,275,20,1853,4737,357,30690,308669,172481,581820,
2020-08-07,,,2,0,14,1905,1674,2680,270,20,1827,4645,350,30262,308938,172502,583646,
2020-08-08,,,2,0,14,1907,1674,2694,265,20,1802,4556,343,29841,309203,172522,585448,
2020-08-09,,,2,0,14,1909,1674,2708,260,19,1777,4468,337,29427,309463,172542,587225,
2020-08-10,,,2,0,14,1912,1674,2721,255,19,1753,4383,331,29021,309718,172561,588977,
2020-08-11,,,2,0,14,1914,1674,2734,251,19,1728,4301,325,28620,309969,172581,590705,
2020-08-12,,,2,0,13,1916,1674,2747,246,19,1705,4220,319,28224,310215,172600,592409,
2020-08-13,,,2,0,13,1918,1675,2760,242,18,1681,4140,314,27834,310456,172619,594089,
2020-08-14,,,2,0,13,1920,1675,2772,237,18,1658,4063,309,27450,310694,172638,595746,
2020-08-15,,,2,0,13,1922,1675,2785,233,18,1634,3988,304,27071,310927,172656,597380,
2020-08-16,,,2,0,13,1924,1675,2797,229,18,1611,3915,300,26696,311156,172675,598991,
2020-08-17,,,2,0,13,1926,1675,2809,225,18,1587,3844,296,26324,311381,172693,600577,
2020-08-18,,,2,0,12,1928,1675,2821,221,18,1564,3774,293,25956,311603,172711,602140,
2020-08-19,,,2,0,12,1929,1675,2833,218,18,1540,3706,289,25590,311820,172729,603679,
2020-08-20,,,2,0,12,1931,1676,2845,214,17,1518,3640,286,25230,312034,172747,605197,
2020-08-21,,,2,0,12,1933,1676,2856,210,17,1497,3576,283,24874,312244,172765,606693,
2020-08-22,,,2,0,12,1935,1676,2867,207,17,1474,3513,281,24521,312451,172783,608167,
2020-08-23,,,2,0,12,1936,1676,2879,203,17,1454,3451,278,24174,312654,172801,609621,
2020-08-24,,,2,0,11,1938,1676,2890,200,17,1433,3391,276,23829,312854,172818,611053,
2020-08-25,,,2,0,11,1940,1676,2900,197,17,1411,3332,274,23488,313051,172836,612464,
2020-08-26,,,2,0,11,1941,1676,2911,193,17,1390,3275,272,23149,313244,172853,613853,
2020-08-27,,,2,0,11,1943,1677,2922,190,17,1370,3219,270,22815,313434,172870,615223,
2020-08-28,,,2,0,11,1944,1677,2932,187,17,1348,3165,269,22482,313621,172888,616571,
2020-08-29,,,2,0,11,1946,1677,2942,184,17,1329,3112,267,22154,313806,172905,617900,
2020-08-30,,,1,0,11,1947,1677,2952,181,17,1311,3060,266,21831,313987,172922,619210,
2020-08-31,,,1,0,10,1949,1677,2962,178,17,1291,3009,264,21510,314165,172939,620501,
2020-09-01,,,1,0,10,1950,1677,2972,176,17,1272,2959,263,21195,314341,172956,621772,
