date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,94,289,,,,,,,81089,63620,102618,1218178,897560,1563683,1416379,1015899,1868754,0.907044069402
2020-03-16,53,342,,,,,,,78341,61951,97714,1247707,929604,1588935,1494721,1077850,1966468,0.890157125803
2020-03-17,191,533,,,,,,,75584,60217,92910,1265528,953577,1600748,1570305,1138068,2059377,0.878168990846
2020-03-18,90,623,,,,,,,72850,58106,90125,1271455,967890,1601399,1643155,1196175,2149501,0.869627975291
2020-03-19,207,830,,,,,,,70159,56349,86691,1266252,971935,1592674,1713314,1252525,2236192,0.863517887139
2020-03-20,213,1043,,,,,,,67522,54684,83284,1251407,967095,1571799,1780836,1307209,2319475,0.859128598148
2020-03-21,332,1375,,,,,,,64950,53149,79593,1228751,954838,1540036,1845786,1360359,2399068,0.855962883303
2020-03-22,381,1756,,,,,,,62451,51724,75557,1200203,937661,1501271,1908237,1412083,2474625,0.85367123428
2020-03-23,555,2311,,,,,,,60029,50253,72444,1167539,917315,1458313,1968266,1462337,2547069,0.852006799061
2020-03-24,497,2808,,,,,,,57687,48902,69398,1132258,894889,1412023,2025953,1511239,2616466,0.850794343959
2020-03-25,839,3647,,,,,,,55423,47633,67091,1095503,872515,1362708,2081376,1558873,2683556,0.849908849477
2020-03-26,718,4365,,,,,,,53238,46078,65122,1058081,850143,1311970,2134615,1604952,2748678,0.849260694791
2020-03-27,773,5138,,,,,,,51131,44192,63211,1020555,827464,1261460,2185746,1649144,2811889,0.848785350769
2020-03-28,844,5982,,,,,,,49101,41989,61301,983331,803636,1212922,2234847,1691133,2873189,0.848436168672
2020-03-29,821,6803,,,,,,,47146,39891,59411,946703,778746,1166463,2281993,1731025,2932600,0.848179305002
2020-03-30,913,7716,,,,,,,45264,37895,57291,910878,753021,1121137,2327258,1768920,2989891,0.847990128985
2020-03-31,748,8464,,,,,,,43454,35838,54839,875991,726909,1078262,2370711,1804759,3044729,0.847850665407
2020-04-01,923,9387,,,,,,,41712,33942,53100,842118,700633,1038453,2412423,1838702,3097829,0.847747764999
2020-04-02,961,10348,,,,,,,40037,31907,51623,809305,674434,999951,2452461,1870609,3149452,0.847671789157
2020-04-03,850,11198,,,,,,,38427,29894,49691,777574,647978,962952,2490888,1900503,3199143,0.847615660359
2020-04-04,749,11947,,,,,,,36880,28529,47649,746932,621823,927317,2527768,1929033,3246792,0.847574174001
2020-04-05,694,12641,,,,,,,35394,26984,46258,717376,595658,893982,2563162,1956017,3293049,0.847543498008
2020-04-06,700,13341,,,,,,,33966,25857,44845,688891,569791,863269,2597128,1981875,3337894,0.847520807938
2020-04-07,704,14045,,,,,,,32594,24777,43973,661455,544315,834798,2629722,2006652,3381866,0.847502810654
2020-04-08,747,14792,,,,,,,31276,23615,42720,635045,519027,808120,2660998,2030267,3424586,0.847484155226
2020-04-09,655,15447,,,,,,,30011,22399,41398,609632,493793,782427,2691008,2052667,3465983,0.847467337477
2020-04-10,634,16081,,,,,,,28796,21235,40110,585190,468950,757416,2719804,2073902,3506093,0.84745978669
2020-04-11,525,16606,,,,,,,27630,20130,38856,561688,444888,733060,2747434,2094033,3544949,0.847456358981
2020-04-12,603,17209,,,,,,,26510,18874,37563,539097,421773,709322,2773944,2112907,3582511,0.847456454492
2020-04-13,547,17756,,,,,,,25436,17693,36305,517387,399575,686215,2799380,2130601,3618815,0.847456596979
2020-04-14,300,18056,,,,,,,24404,16588,35082,496527,378268,664006,2823784,2147189,3653896,0.847456809542
2020-04-15,652,18708,,,,,,,23414,15582,33896,476487,358012,643062,2847198,2162772,3687791,0.847457126649
2020-04-16,607,19315,,,,,,,22464,14626,33017,457239,338695,622979,2869662,2177398,3720808,0.847457599715
2020-04-17,687,20002,,,,,,,21552,13702,31906,438754,320490,603262,2891214,2191100,3752714,0.84745830544
2020-04-18,41,20043,,,,,,,20677,12837,30827,421003,303434,584398,2911891,2203938,3783540,0.847459358247
2020-04-19,410,20453,,,,,,,19837,12030,29781,403960,286935,566530,2931728,2215968,3813321,0.847460928823
2020-04-20,399,20852,,,,,,,19031,11285,28767,387597,271236,549039,2950759,2227253,3842088,0.84746327179
2020-04-21,430,21282,,,,,,,18257,10553,27767,371888,255932,531961,2969016,2237807,3869854,0.847466766955
2020-04-22,435,21717,,,,,,,17515,9866,26884,356810,241022,514872,2986531,2247674,3896737,0.847471980839
2020-04-23,440,22157,,,,,,,16803,9291,25960,342336,226698,498111,3003334,2256966,3922696,0.847479758393
2020-04-24,367,22524,,,,,,,16119,8713,25064,328444,213012,481777,3019453,2265679,3947760,0.847491359705
2020-04-25,378,22902,,,,,,,15463,8171,24196,315111,199948,465863,3034916,2273851,3971956,0.847508663632
2020-04-26,288,23190,,,,,,,14833,7663,23356,302315,187481,450363,3049749,2281514,3995311,0.847534470948
2020-04-27,331,23521,,,,,,,14229,7187,22541,290033,175794,435341,3063978,2288702,4017852,0.847572955122
2020-04-28,301,23822,,,,,,,13649,6741,21753,278247,164842,420790,3077627,2295443,4039604,0.847630331591
2020-04-29,453,24275,,,,,,,13093,6322,20989,266936,154576,406697,3090720,2301766,4060593,0.847715849037
2020-04-30,268,24543,,,,,,,12560,5968,20261,256081,144962,393063,3103279,2307734,4080854,0.847843252366
2020-05-01,0,24543,,,,,,,12048,5601,19587,245665,135937,379633,3115328,2313336,4100440,0.848032930197
2020-05-02,557,25100,,,,,,,11559,5257,18936,235672,127493,366663,3126886,2318593,4119376,0.848315041388
2020-05-03,164,25264,,,,,,,11090,4934,18301,226085,119590,354136,3137976,2323528,4137676,0.848734010108
2020-05-04,164,25428,,,,,,,10642,4632,17676,216891,112192,342031,3148618,2328160,4155352,0.84935486357
2020-05-05,185,25613,,,,,,,10216,4358,17071,208076,105265,330335,3158835,2332519,4172422,0.850271894519
2020-05-06,244,25857,,,,,,,9811,4086,16495,199630,98797,319063,3168646,2336605,4188917,0.85161990722
2020-05-07,213,26070,,,,,,,9430,3832,15941,191544,92763,308120,3178076,2340437,4204857,0.853587533789
2020-05-08,229,26299,,,,,,,9072,3595,15424,183814,87067,297585,3187148,2344033,4220281,0.85643022808
2020-05-09,179,26478,,,,,,,8741,3376,14997,176437,81730,287518,3195889,2347410,4235277,0.860476797547
2020-05-10,143,26621,,,,,,,8440,3174,14613,169414,76732,277935,3204329,2350584,4249890,0.86611730645
2020-05-11,123,26744,,,,,,,8170,2987,14274,162750,72057,268853,3212499,2353572,4264163,0.873753579807
2020-05-12,176,26920,,,,,,,7933,2845,14028,156455,67715,260340,3220432,2356418,4278191,0.883693462781
2020-05-13,184,27104,,,,,,,7730,2698,13859,150536,63672,252446,3228163,2359116,4292049,0.895990462685
2020-05-14,217,27321,,,,,,,7559,2607,13701,145002,59957,245158,3235722,2361723,4305750,0.910281356485
2020-05-15,138,27459,,,,,,,7413,2535,13672,139855,56525,238568,3243135,2364259,4319421,0.925730846942
2020-05-16,104,27563,,,,,,,7259,2434,13569,135066,53358,232550,3250394,2366694,4332990,0.937384775627
2020-05-17,0,27563,,,,,,,7126,2356,13546,130634,50457,227161,3257520,2369051,4346536,0.948533249091
2020-05-18,146,27709,,,,,,,7016,2302,13536,126560,47825,222396,3264536,2371354,4360072,0.958754857481
2020-05-19,69,27778,,,,,,,6919,2248,13613,122837,45441,218333,3271455,2373602,4373684,0.967768231103
2020-05-20,110,27888,,,,,,,6830,2196,13685,119450,43279,214947,3278285,2375799,4387368,0.975446929314
2020-05-21,52,27940,,,,,,,6743,2149,13746,116382,41342,212198,3285028,2377948,4401114,0.981798835063
2020-05-22,688,28628,,,,,,,6661,2116,13815,113614,39626,210072,3291689,2380064,4414928,0.986926491094
2020-05-23,50,28678,,,,,,,6586,2086,13910,111127,38117,208557,3298275,2382151,4428838,0.990984896337
2020-05-24,74,28752,,,,,,,6515,2059,14016,108901,36800,207576,3304790,2384210,4442853,0.994147090242
2020-05-25,50,28802,,,,,,,6449,2033,14125,106910,35659,207088,3311239,2386244,4456978,0.996581038803
2020-05-26,,,88,38,146,28890,28840,28948,6385,2024,14231,105125,34696,207046,3317624,2388269,4471209,
2020-05-27,,,84,35,141,28974,28876,29088,6323,2000,14325,103515,33851,207343,3323947,2390269,4485533,
2020-05-28,,,81,33,135,29054,28909,29223,6263,1939,14413,102047,33093,207897,3330210,2392209,4499946,
2020-05-29,,,77,31,131,29131,28941,29353,6205,1908,14499,100693,32393,208695,3336415,2394117,4514444,
2020-05-30,,,74,29,127,29206,28970,29480,6161,1868,14643,99441,31726,209666,3342576,2395986,4529087,
2020-05-31,,,71,27,123,29277,28998,29602,6105,1812,14752,98287,31104,210849,3348681,2397799,4543838,
2020-06-01,,,69,25,120,29346,29024,29722,6051,1766,14877,97212,30514,212180,3354732,2399565,4558715,
2020-06-02,,,67,24,117,29413,29048,29838,6001,1703,14998,96197,29914,213641,3360733,2401268,4573712,
2020-06-03,,,65,23,115,29477,29072,29953,5952,1652,15157,95230,29318,215185,3366685,2402921,4588868,
2020-06-04,,,63,22,113,29540,29094,30066,5907,1587,15318,94308,28709,216818,3372592,2404508,4604186,
2020-06-05,,,61,21,112,29601,29115,30177,5862,1531,15396,93426,28092,218468,3378454,2406040,4619582,
2020-06-06,,,60,20,111,29660,29135,30287,5817,1471,15504,92581,27447,220157,3384271,2407512,4635085,
2020-06-07,,,58,19,109,29719,29155,30396,5773,1413,15597,91769,26774,221845,3390044,2408926,4650682,
2020-06-08,,,57,18,109,29776,29174,30504,5731,1358,15729,90985,26073,223557,3395776,2410284,4666410,
2020-06-09,,,56,18,109,29831,29192,30612,5691,1305,15856,90227,25345,225288,3401467,2411590,4682266,
2020-06-10,,,55,17,109,29886,29210,30721,5652,1254,15965,89494,24576,227022,3407118,2412845,4698230,
2020-06-11,,,54,17,109,29941,29227,30829,5613,1206,16066,88785,23781,228763,3412732,2414051,4714296,
2020-06-12,,,53,16,109,29994,29244,30938,5576,1159,16189,88098,23000,230540,3418308,2415210,4730485,
2020-06-13,,,52,16,109,30046,29261,31047,5540,1116,16334,87432,22208,232374,3423847,2416326,4746818,
2020-06-14,,,52,16,110,30098,29277,31156,5504,1073,16479,86776,21413,234210,3429352,2417399,4763297,
2020-06-15,,,51,16,110,30149,29293,31266,5457,1029,16584,86128,20630,236042,3434808,2418429,4779880,
2020-06-16,,,50,15,111,30199,29309,31377,5410,989,16688,85486,19853,237853,3440218,2419418,4796567,
2020-06-17,,,50,15,112,30249,29325,31488,5364,953,16768,84849,19103,239623,3445582,2420372,4813334,
2020-06-18,,,49,15,112,30298,29341,31599,5317,915,16818,84214,18367,241284,3450899,2421288,4830151,
2020-06-19,,,49,15,112,30347,29356,31711,5269,878,16866,83576,17657,242832,3456168,2422166,4847017,
2020-06-20,,,48,14,113,30395,29370,31823,5218,844,16910,82932,16970,244346,3461386,2423011,4863927,
2020-06-21,,,47,14,113,30442,29385,31936,5165,816,16936,82281,16316,245778,3466551,2423828,4880862,
2020-06-22,,,47,13,114,30489,29399,32050,5111,780,16957,81619,15682,247137,3471663,2424609,4897819,
2020-06-23,,,46,13,115,30535,29412,32164,5057,747,16977,80944,15071,248385,3476720,2425356,4914795,
2020-06-24,,,46,13,115,30581,29425,32279,5001,715,16988,80254,14482,249517,3481720,2426072,4931782,
2020-06-25,,,45,12,116,30627,29438,32395,4944,683,16984,79546,13911,250536,3486664,2426756,4948766,
2020-06-26,,,45,12,117,30672,29450,32511,4885,655,16996,78817,13360,251466,3491549,2427411,4965761,
2020-06-27,,,44,11,117,30716,29462,32628,4825,630,16989,78066,12831,252266,3496374,2428042,4982750,
2020-06-28,,,44,11,118,30760,29473,32746,4764,606,16968,77290,12322,252900,3501138,2428649,4999717,
2020-06-29,,,44,10,118,30804,29483,32864,4702,583,16931,76488,11833,253351,3505840,2429233,5016647,
2020-06-30,,,43,10,119,30847,29494,32982,4639,554,16887,75670,11358,253655,3510479,2429787,5033534,
2020-07-01,,,43,9,120,30890,29503,33102,4575,534,16835,74836,10903,253802,3515054,2430322,5050369,
2020-07-02,,,42,9,120,30932,29513,33221,4510,513,16789,73982,10462,253824,3519564,2430835,5067158,
2020-07-03,,,42,9,121,30974,29522,33342,4445,490,16731,73110,10036,253738,3524009,2431325,5083889,
2020-07-04,,,42,8,122,31016,29531,33463,4378,467,16657,72219,9626,253529,3528387,2431793,5100545,
2020-07-05,,,41,8,123,31057,29539,33586,4311,446,16574,71312,9228,253192,3532698,2432240,5117119,
2020-07-06,,,41,8,124,31098,29547,33709,4243,426,16481,70390,8838,252738,3536942,2432666,5133599,
2020-07-07,,,41,7,125,31139,29555,33833,4175,406,16380,69454,8464,252161,3541117,2433073,5149979,
2020-07-08,,,40,7,126,31180,29562,33959,4106,388,16270,68503,8105,251454,3545222,2433462,5166248,
2020-07-09,,,40,7,126,31220,29569,34084,4036,370,16154,67538,7760,250619,3549259,2433832,5182401,
2020-07-10,,,40,6,126,31260,29576,34210,3966,352,16024,66561,7428,249659,3553225,2434185,5198424,
2020-07-11,,,39,6,127,31299,29583,34336,3896,336,15891,65572,7110,248554,3557121,2434521,5214315,
2020-07-12,,,39,6,127,31338,29589,34463,3825,320,15750,64573,6800,247316,3560946,2434842,5230065,
2020-07-13,,,39,6,127,31377,29595,34590,3754,305,15607,63563,6499,245955,3564701,2435148,5245672,
2020-07-14,,,38,5,127,31415,29601,34717,3683,291,15457,62544,6206,244481,3568384,2435439,5261128,
2020-07-15,,,38,5,128,31453,29607,34844,3612,277,15297,61517,5929,242891,3571996,2435717,5276425,
2020-07-16,,,37,5,128,31490,29612,34971,3541,264,15137,60483,5659,241193,3575537,2435981,5291561,
2020-07-17,,,37,5,128,31527,29617,35098,3469,252,14966,59441,5398,239369,3579006,2436233,5306527,
2020-07-18,,,37,4,128,31564,29622,35225,3398,240,14790,58394,5148,237428,3582404,2436474,5321316,
2020-07-19,,,36,4,128,31600,29627,35353,3326,228,14605,57343,4909,235376,3585730,2436702,5335921,
2020-07-20,,,36,4,127,31636,29631,35480,3255,217,14410,56287,4680,233213,3588985,2436920,5350331,
2020-07-21,,,35,4,127,31671,29636,35606,3184,207,14215,55228,4461,230947,3592169,2437128,5364546,
2020-07-22,,,35,4,127,31705,29640,35733,3113,198,14015,54166,4252,228582,3595283,2437326,5378560,
2020-07-23,,,34,4,126,31740,29644,35859,3043,188,13807,53103,4052,226119,3598326,2437514,5392366,
2020-07-24,,,34,3,126,31773,29648,35984,2973,179,13589,52040,3861,223555,3601299,2437694,5405955,
2020-07-25,,,33,3,126,31807,29651,36109,2903,171,13379,50977,3679,220910,3604202,2437865,5419334,
2020-07-26,,,33,3,125,31839,29655,36234,2834,163,13165,49914,3506,218183,3607035,2438028,5432498,
2020-07-27,,,32,3,124,31872,29658,36358,2769,155,12946,48858,3341,215380,3609804,2438184,5445444,
2020-07-28,,,32,3,124,31903,29661,36481,2705,148,12717,47809,3184,212489,3612510,2438333,5458160,
2020-07-29,,,31,3,123,31935,29664,36604,2642,142,12482,46768,3035,209514,3615152,2438475,5470642,
2020-07-30,,,31,2,122,31965,29667,36725,2580,136,12245,45735,2894,206461,3617731,2438611,5482886,
2020-07-31,,,30,2,121,31995,29670,36846,2518,130,12006,44713,2760,203330,3620249,2438742,5494891,
2020-08-01,,,30,2,120,32025,29673,36966,2458,124,11759,43702,2633,200123,3622708,2438867,5506649,
2020-08-02,,,29,2,119,32054,29675,37085,2400,119,11527,42704,2513,196860,3625108,2438987,5518176,
2020-08-03,,,29,2,118,32083,29678,37203,2343,114,11299,41721,2399,193553,3627451,2439101,5529474,
2020-08-04,,,28,2,117,32111,29680,37319,2288,110,11091,40754,2291,190234,3629739,2439212,5540565,
2020-08-05,,,28,2,116,32139,29682,37435,2235,106,10882,39805,2190,186901,3631974,2439318,5551446,
2020-08-06,,,27,2,115,32166,29684,37549,2182,101,10672,38873,2093,183559,3634156,2439420,5562118,
2020-08-07,,,26,1,114,32192,29686,37662,2131,98,10464,37961,2003,180216,3636287,2439518,5572582,
2020-08-08,,,26,1,112,32218,29688,37774,2081,94,10260,37069,1918,176887,3638368,2439613,5582842,
2020-08-09,,,25,1,111,32243,29690,37885,2032,91,10062,36198,1839,173570,3640400,2439704,5592904,
2020-08-10,,,25,1,110,32268,29692,37994,1985,88,9868,35350,1764,170274,3642385,2439792,5602771,
2020-08-11,,,24,1,108,32293,29693,38102,1939,85,9670,34520,1693,166997,3644324,2439877,5612440,
2020-08-12,,,24,1,107,32316,29695,38208,1894,82,9473,33708,1626,163753,3646218,2439959,5621913,
2020-08-13,,,23,1,105,32340,29696,38313,1850,79,9279,32916,1563,160550,3648068,2440038,5631191,
2020-08-14,,,23,1,104,32362,29698,38416,1807,77,9090,32144,1504,157395,3649875,2440116,5640281,
2020-08-15,,,22,1,102,32385,29699,38518,1766,74,8904,31392,1448,154294,3651641,2440190,5649184,
2020-08-16,,,22,1,101,32406,29700,38618,1725,72,8722,30658,1396,151256,3653366,2440263,5657905,
2020-08-17,,,21,1,99,32428,29702,38716,1686,70,8543,29944,1346,148273,3655052,2440333,5666448,
2020-08-18,,,21,1,97,32448,29703,38813,1647,68,8377,29248,1300,145350,3656699,2440402,5674824,
2020-08-19,,,20,1,96,32469,29704,38908,1609,66,8209,28569,1256,142468,3658308,2440469,5683032,
2020-08-20,,,20,1,94,32488,29705,39001,1573,64,8044,27907,1215,139630,3659881,2440533,5691076,
2020-08-21,,,19,1,92,32508,29706,39093,1537,63,7883,27262,1176,136840,3661418,2440597,5698958,
2020-08-22,,,19,0,90,32527,29707,39183,1502,61,7724,26633,1140,134100,3662919,2440658,5706682,
2020-08-23,,,18,0,88,32545,29708,39271,1468,60,7569,26020,1105,131408,3664387,2440718,5714250,
2020-08-24,,,18,0,87,32563,29709,39357,1435,58,7428,25422,1073,128774,3665822,2440777,5721677,
2020-08-25,,,18,0,85,32580,29710,39441,1402,57,7278,24840,1042,126184,3667225,2440834,5728955,
2020-08-26,,,17,0,84,32598,29710,39525,1371,56,7130,24272,1013,123645,3668596,2440891,5736085,
2020-08-27,,,17,0,82,32614,29711,39606,1340,55,6986,23718,986,121158,3669936,2440946,5743070,
2020-08-28,,,16,0,80,32631,29712,39686,1310,53,6844,23178,961,118723,3671246,2441000,5749913,
2020-08-29,,,16,0,79,32647,29713,39764,1281,52,6705,22651,936,116338,3672527,2441053,5756618,
2020-08-30,,,16,0,77,32662,29714,39841,1252,52,6568,22138,914,114002,3673779,2441105,5763186,
2020-08-31,,,15,0,76,32677,29714,39916,1224,51,6434,21637,892,111715,3675003,2441156,5769619,
2020-09-01,,,15,0,74,32692,29715,39990,1197,50,6303,21149,872,109475,3676200,2441206,5775922,
