date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,165,3929,,,,,,,7476,4423,11173,142254,96360,194113,796744,571578,1060263,0.865813265382
2020-04-22,139,4068,,,,,,,7235,4194,10971,137699,91732,190008,803979,575772,1071234,0.865818282799
2020-04-23,124,4192,,,,,,,7003,3994,10771,133288,87296,186086,810982,579766,1082005,0.865825767285
2020-04-24,112,4304,,,,,,,6777,3804,10574,129015,83088,182361,817759,583570,1092578,0.865836931443
2020-04-25,120,4424,,,,,,,6559,3632,10378,124877,79090,178801,824318,587203,1102956,0.865853583334
2020-04-26,67,4491,,,,,,,6347,3467,10185,120870,75271,175284,830665,590670,1113141,0.865878418194
2020-04-27,43,4534,,,,,,,6143,3310,9995,116990,71618,171864,836808,593980,1123135,0.865915452231
2020-04-28,48,4582,,,,,,,5944,3159,9807,113232,68126,168471,842752,597140,1132941,0.865970666675
2020-04-29,145,4727,,,,,,,5752,3016,9621,109592,64833,165195,848505,600157,1142562,0.866052961704
2020-04-30,84,4811,,,,,,,5567,2879,9439,106068,61716,162068,854071,603037,1152000,0.866175564298
2020-05-01,98,4909,,,,,,,5387,2749,9260,102655,58761,159088,859458,605786,1161260,0.866358094804
2020-05-02,94,5003,,,,,,,5213,2625,9096,99351,55979,156140,864671,608412,1170356,0.866629575652
2020-05-03,69,5072,,,,,,,5046,2507,8937,96152,53338,153225,869717,610919,1179292,0.867032757047
2020-05-04,26,5098,,,,,,,4884,2389,8781,93056,50825,150359,874601,613308,1188072,0.867630215885
2020-05-05,87,5185,,,,,,,4730,2287,8626,90062,48440,147607,879331,615595,1196697,0.86851269183
2020-05-06,36,5221,,,,,,,4582,2191,8470,87168,46208,144904,883912,617787,1205167,0.869809909535
2020-05-07,85,5306,,,,,,,4441,2101,8326,84374,44115,142259,888354,619888,1213492,0.871703393194
2020-05-08,71,5377,,,,,,,4309,2011,8177,81681,42133,139665,892663,621899,1221669,0.874438970802
2020-05-09,64,5441,,,,,,,4187,1925,8061,79091,40254,137152,896851,623824,1229729,0.878333059894
2020-05-10,18,5459,,,,,,,4077,1854,7953,76609,38476,134726,900927,625679,1237682,0.883761026562
2020-05-11,16,5475,,,,,,,3978,1789,7846,74240,36798,132387,904905,627469,1245528,0.891109554499
2020-05-12,54,5529,,,,,,,3894,1729,7749,71991,35217,130141,908799,629198,1253276,0.900674888833
2020-05-13,52,5581,,,,,,,3824,1674,7616,69871,33732,127951,912623,630873,1260892,0.912508520646
2020-05-14,28,5609,,,,,,,3767,1632,7553,67886,32348,125883,916391,632505,1268444,0.926260913656
2020-05-15,53,5662,,,,,,,3722,1597,7548,66042,31065,123992,920113,634102,1275992,0.941128245786
2020-05-16,27,5689,,,,,,,3672,1549,7527,64327,29864,122259,923785,635651,1283518,0.9523430382
2020-05-17,10,5699,,,,,,,3631,1495,7508,62745,28734,120671,927416,637146,1291026,0.96307142165
2020-05-18,14,5713,,,,,,,3598,1439,7478,61297,27666,119212,931014,638586,1298503,0.972907865594
2020-05-19,21,5734,,,,,,,3570,1390,7499,59983,26668,117930,934584,639976,1306001,0.981581602739
2020-05-20,33,5767,,,,,,,3549,1339,7501,58802,25719,116805,938133,641315,1313501,0.988970956902
2020-05-21,27,5794,,,,,,,3528,1312,7508,57749,24841,115843,941661,642628,1321009,0.995083513992
2020-05-22,13,5807,,,,,,,3509,1267,7508,56816,24007,115025,945170,643895,1328517,1.0000179528
2020-05-23,23,5830,,,,,,,3492,1223,7511,55998,23219,114359,948661,645119,1336027,1.00392343168
2020-05-24,11,5841,,,,,,,3477,1180,7517,55288,22474,113815,952138,646299,1343543,1.00696646971
2020-05-25,8,5849,,,,,,,3464,1144,7525,54675,21764,113387,955602,647444,1351068,1.0093087037
2020-05-26,,,30,14,55,5879,5863,5904,3452,1110,7533,54149,21085,113073,959054,648554,1358601,
2020-05-27,,,29,14,54,5909,5878,5957,3441,1081,7541,53696,20437,112866,962495,649635,1366141,
2020-05-28,,,28,13,53,5937,5891,6010,3431,1044,7549,53302,19807,112798,965926,650680,1373689,
2020-05-29,,,27,13,52,5965,5904,6061,3421,1011,7556,52956,19186,112801,969347,651692,1381245,
2020-05-30,,,27,12,51,5991,5917,6112,3418,982,7573,52652,18572,112826,972765,652674,1388817,
2020-05-31,,,26,11,50,6017,5929,6161,3409,951,7578,52389,17974,112877,976174,653626,1396394,
2020-06-01,,,25,11,49,6042,5940,6210,3401,928,7583,52160,17407,112952,979576,654554,1403977,
2020-06-02,,,24,11,49,6067,5951,6259,3394,896,7588,51956,16864,113061,982970,655451,1411564,
2020-06-03,,,24,10,48,6091,5962,6306,3389,867,7594,51775,16341,113156,986359,656318,1419157,
2020-06-04,,,23,10,47,6114,5972,6352,3384,838,7600,51610,15841,113255,989743,657157,1426756,
2020-06-05,,,23,9,47,6137,5982,6398,3380,811,7605,51462,15340,113352,993123,657968,1434361,
2020-06-06,,,23,9,46,6160,5992,6444,3375,784,7618,51328,14857,113462,996498,658753,1441978,
2020-06-07,,,22,9,46,6182,6001,6490,3371,759,7656,51207,14393,113607,999869,659512,1449634,
2020-06-08,,,22,9,46,6204,6010,6535,3368,734,7678,51098,13946,113769,1003237,660246,1457311,
2020-06-09,,,22,8,46,6225,6019,6580,3365,710,7725,50999,13513,113968,1006601,660957,1465036,
2020-06-10,,,21,8,45,6247,6027,6625,3363,687,7736,50910,13090,114171,1009964,661645,1472771,
2020-06-11,,,21,8,45,6268,6035,6670,3360,665,7736,50829,12674,114366,1013324,662310,1480507,
2020-06-12,,,21,7,45,6289,6043,6715,3359,644,7769,50757,12273,114586,1016683,662954,1488275,
2020-06-13,,,21,7,45,6310,6050,6759,3357,624,7823,50693,11886,114853,1020040,663578,1496098,
2020-06-14,,,21,7,45,6331,6058,6804,3356,608,7915,50631,11512,115196,1023396,664187,1504013,
2020-06-15,,,21,6,45,6351,6065,6848,3347,586,7991,50569,11148,115609,1026744,664774,1512003,
2020-06-16,,,20,6,45,6372,6071,6893,3339,566,8067,50506,10786,116094,1030082,665340,1520070,
2020-06-17,,,20,6,45,6392,6078,6937,3330,546,8137,50442,10435,116643,1033412,665887,1528206,
2020-06-18,,,20,6,45,6412,6084,6981,3321,529,8212,50374,10098,117262,1036732,666416,1536418,
2020-06-19,,,20,6,45,6432,6090,7026,3310,511,8285,50299,9771,117947,1040042,666928,1544702,
2020-06-20,,,20,5,45,6452,6096,7070,3297,494,8350,50217,9454,118692,1043340,667422,1553052,
2020-06-21,,,20,5,45,6472,6102,7114,3283,476,8411,50125,9145,119485,1046623,667899,1561462,
2020-06-22,,,20,5,45,6492,6108,7158,3268,460,8468,50022,8846,120297,1049891,668359,1569930,
2020-06-23,,,20,5,44,6512,6113,7202,3251,443,8495,49906,8555,121113,1053142,668802,1578424,
2020-06-24,,,20,5,44,6531,6118,7246,3234,427,8541,49775,8272,121929,1056376,669230,1586964,
2020-06-25,,,20,4,44,6551,6123,7289,3215,412,8577,49627,7997,122770,1059591,669642,1595541,
2020-06-26,,,19,4,44,6570,6128,7333,3195,397,8609,49462,7729,123643,1062786,670040,1604149,
2020-06-27,,,19,4,44,6590,6133,7377,3174,382,8635,49277,7467,124509,1065960,670422,1612783,
2020-06-28,,,19,4,44,6609,6137,7420,3151,368,8656,49071,7211,125341,1069112,670790,1621439,
2020-06-29,,,19,4,44,6628,6141,7464,3128,354,8672,48843,6957,126098,1072239,671144,1630110,
2020-06-30,,,19,4,44,6648,6146,7508,3103,340,8683,48599,6710,126790,1075342,671484,1638792,
2020-07-01,,,19,4,44,6667,6150,7552,3077,327,8688,48337,6471,127411,1078419,671812,1647480,
2020-07-02,,,19,3,44,6686,6153,7596,3050,314,8689,48057,6240,127963,1081469,672127,1656168,
2020-07-03,,,19,3,44,6705,6157,7639,3022,302,8676,47759,6013,128426,1084491,672429,1664844,
2020-07-04,,,19,3,44,6724,6161,7683,2993,290,8663,47442,5792,128804,1087484,672720,1673506,
2020-07-05,,,19,3,45,6743,6164,7727,2963,279,8644,47107,5577,129098,1090447,673000,1682149,
2020-07-06,,,19,3,45,6761,6168,7772,2932,268,8623,46756,5369,129310,1093379,673268,1690772,
2020-07-07,,,19,3,45,6780,6171,7817,2900,257,8601,46388,5167,129443,1096278,673526,1699373,
2020-07-08,,,19,3,46,6799,6174,7862,2867,247,8574,46003,4971,129522,1099145,673774,1707946,
2020-07-09,,,19,3,46,6818,6177,7908,2833,237,8546,45602,4782,129527,1101978,674012,1716491,
2020-07-10,,,19,2,47,6836,6180,7954,2798,228,8499,45185,4597,129449,1104776,674240,1724990,
2020-07-11,,,19,2,47,6855,6183,8000,2763,219,8454,44753,4419,129295,1107539,674459,1733443,
2020-07-12,,,19,2,47,6873,6186,8047,2727,210,8404,44305,4247,129064,1110266,674670,1741847,
2020-07-13,,,18,2,48,6892,6189,8095,2690,202,8349,43844,4081,128757,1112955,674872,1750195,
2020-07-14,,,18,2,48,6910,6191,8142,2652,194,8292,43368,3921,128378,1115607,675066,1758487,
2020-07-15,,,18,2,48,6928,6194,8190,2613,186,8238,42878,3767,127933,1118221,675252,1766724,
2020-07-16,,,18,2,48,6947,6196,8238,2575,178,8170,42376,3619,127415,1120795,675431,1774894,
2020-07-17,,,18,2,49,6965,6198,8286,2535,171,8099,41861,3475,126825,1123330,675603,1782992,
2020-07-18,,,18,2,49,6983,6201,8334,2495,164,8023,41334,3337,126172,1125825,675767,1791015,
2020-07-19,,,18,2,49,7000,6203,8383,2454,157,7944,40795,3204,125453,1128279,675925,1798958,
2020-07-20,,,18,2,49,7018,6205,8431,2413,151,7852,40246,3077,124661,1130693,676077,1806809,
2020-07-21,,,18,1,49,7036,6207,8480,2372,145,7774,39686,2953,123811,1133065,676222,1814583,
2020-07-22,,,17,1,49,7053,6209,8529,2330,139,7693,39117,2835,122903,1135395,676362,1822275,
2020-07-23,,,17,1,49,7070,6211,8578,2288,134,7607,38538,2722,121937,1137684,676496,1829882,
2020-07-24,,,17,1,49,7087,6212,8626,2246,128,7515,37951,2612,120906,1139929,676625,1837397,
2020-07-25,,,17,1,49,7104,6214,8675,2203,123,7416,37356,2508,119823,1142133,676748,1844812,
2020-07-26,,,17,1,49,7121,6216,8724,2161,118,7322,36754,2407,118691,1144293,676867,1852134,
2020-07-27,,,17,1,49,7138,6217,8772,2120,114,7227,36148,2311,117514,1146414,676982,1859361,
2020-07-28,,,16,1,49,7154,6219,8821,2080,110,7116,35538,2220,116281,1148493,677092,1866476,
2020-07-29,,,16,1,49,7170,6220,8869,2039,106,7015,34926,2132,115004,1150533,677198,1873491,
2020-07-30,,,16,1,49,7187,6222,8917,1999,102,6911,34311,2048,113677,1152532,677301,1880401,
2020-07-31,,,16,1,48,7202,6223,8965,1959,99,6804,33695,1969,112310,1154490,677400,1887204,
2020-08-01,,,16,1,48,7218,6224,9013,1919,95,6697,33080,1893,110909,1156410,677496,1893901,
2020-08-02,,,15,1,48,7234,6225,9060,1880,92,6586,32465,1821,109472,1158290,677589,1900486,
2020-08-03,,,15,1,48,7249,6227,9107,1842,89,6474,31853,1753,108002,1160132,677679,1906959,
2020-08-04,,,15,1,47,7264,6228,9154,1805,87,6366,31245,1688,106516,1161937,677766,1913325,
2020-08-05,,,15,1,47,7279,6229,9201,1769,84,6256,30642,1627,104998,1163707,677850,1919580,
2020-08-06,,,15,1,47,7294,6230,9247,1733,81,6153,30045,1570,103458,1165440,677932,1925733,
2020-08-07,,,14,1,46,7308,6231,9293,1698,79,6055,29455,1515,101906,1167138,678012,1931788,
2020-08-08,,,14,0,46,7322,6232,9338,1664,77,5959,28873,1464,100350,1168802,678089,1937746,
2020-08-09,,,14,0,45,7336,6233,9383,1630,75,5865,28299,1415,98798,1170432,678164,1943610,
2020-08-10,,,14,0,45,7350,6234,9427,1597,73,5772,27736,1370,97249,1172029,678237,1949382,
2020-08-11,,,14,0,45,7363,6235,9471,1565,71,5680,27181,1327,95702,1173595,678309,1955062,
2020-08-12,,,13,0,44,7377,6235,9515,1534,69,5589,26635,1286,94175,1175129,678378,1960651,
2020-08-13,,,13,0,44,7390,6236,9558,1503,67,5499,26099,1247,92659,1176632,678446,1966149,
2020-08-14,,,13,0,43,7403,6237,9601,1473,66,5409,25573,1211,91158,1178104,678512,1971558,
2020-08-15,,,13,0,43,7415,6238,9643,1443,64,5318,25057,1176,89672,1179548,678577,1976875,
2020-08-16,,,12,0,42,7428,6238,9685,1414,63,5228,24552,1144,88202,1180962,678641,1982102,
2020-08-17,,,12,0,42,7440,6239,9726,1386,62,5144,24058,1113,86761,1182348,678703,1987246,
2020-08-18,,,12,0,41,7452,6240,9766,1358,60,5061,23575,1084,85348,1183707,678764,1992306,
2020-08-19,,,12,0,40,7463,6240,9806,1331,59,4978,23100,1057,83960,1185038,678823,1997284,
2020-08-20,,,11,0,40,7475,6241,9845,1305,58,4892,22636,1031,82596,1186343,678882,2002176,
2020-08-21,,,11,0,39,7486,6241,9884,1279,57,4809,22181,1007,81252,1187622,678939,2006985,
2020-08-22,,,11,0,39,7497,6242,9922,1253,56,4730,21737,984,79927,1188875,678996,2011714,
2020-08-23,,,11,0,38,7508,6243,9960,1229,55,4649,21302,962,78617,1190104,679052,2016362,
2020-08-24,,,11,0,37,7518,6243,9997,1204,54,4570,20876,942,77322,1191308,679107,2020932,
2020-08-25,,,10,0,37,7529,6244,10033,1180,53,4490,20459,923,76040,1192488,679161,2025421,
2020-08-26,,,10,0,36,7539,6244,10069,1157,53,4412,20050,905,74771,1193645,679214,2029833,
2020-08-27,,,10,0,36,7549,6245,10104,1134,52,4334,19651,888,73516,1194779,679266,2034167,
2020-08-28,,,10,0,35,7558,6245,10139,1112,51,4257,19259,871,72274,1195891,679318,2038423,
2020-08-29,,,10,0,35,7568,6245,10173,1090,51,4181,18877,856,71046,1196981,679369,2042604,
2020-08-30,,,9,0,34,7577,6246,10206,1069,50,4109,18502,842,69838,1198050,679419,2046712,
2020-08-31,,,9,0,33,7587,6246,10239,1048,49,4038,18135,828,68648,1199097,679469,2050750,
2020-09-01,,,9,0,33,7596,6247,10271,1027,49,3967,17776,815,67471,1200124,679518,2054716,
