date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,319,241,427,3447,2507,4609,4179,2928,5778,1.06567167084
2020-03-22,0,1,,,,,,,323,248,433,3654,2682,4866,4502,3177,6211,1.02545050554
2020-03-23,0,1,,,,,,,324,250,437,3848,2848,5106,4826,3428,6647,0.987730517249
2020-03-24,0,1,,,,,,,324,249,444,4017,2993,5324,5150,3678,7090,0.953456464309
2020-03-25,0,1,,,,,,,323,249,442,4168,3124,5519,5473,3927,7532,0.923411560426
2020-03-26,2,3,,,,,,,320,248,434,4302,3243,5692,5793,4175,7965,0.89807893662
2020-03-27,0,3,,,,,,,316,245,431,4417,3347,5847,6109,4421,8395,0.877520885889
2020-03-28,2,5,,,,,,,312,245,422,4513,3436,5976,6422,4667,8816,0.8613809816
2020-03-29,1,6,,,,,,,308,244,410,4585,3506,6076,6729,4911,9226,0.849024588333
2020-03-30,0,6,,,,,,,303,241,399,4634,3558,6149,7032,5152,9624,0.839724493002
2020-03-31,0,6,,,,,,,298,238,390,4664,3593,6199,7330,5391,10014,0.832798021325
2020-04-01,0,6,,,,,,,293,236,380,4675,3619,6221,7623,5627,10393,0.827670708856
2020-04-02,1,7,,,,,,,288,234,370,4669,3639,6215,7911,5862,10763,0.823887919196
2020-04-03,1,8,,,,,,,283,232,360,4648,3645,6183,8194,6094,11122,0.821101886147
2020-04-04,4,12,,,,,,,278,228,349,4613,3635,6118,8473,6322,11470,0.819051527557
2020-04-05,3,15,,,,,,,273,223,343,4567,3618,6035,8746,6546,11813,0.817542859261
2020-04-06,1,16,,,,,,,268,218,338,4513,3588,5939,9014,6765,12150,0.816432584058
2020-04-07,2,18,,,,,,,264,212,331,4452,3550,5834,9278,6978,12481,0.815615188962
2020-04-08,1,19,,,,,,,259,206,324,4387,3506,5714,9537,7185,12804,0.815013115321
2020-04-09,1,20,,,,,,,254,202,319,4318,3459,5591,9791,7387,13122,0.814569396251
2020-04-10,1,21,,,,,,,250,197,315,4248,3408,5472,10041,7584,13436,0.814242195892
2020-04-11,0,21,,,,,,,245,191,309,4177,3353,5350,10287,7775,13744,0.814000782878
2020-04-12,2,23,,,,,,,241,184,303,4106,3292,5231,10528,7960,14047,0.813822571657
2020-04-13,2,25,,,,,,,237,178,299,4035,3226,5120,10764,8138,14346,0.813690952659
2020-04-14,6,31,,,,,,,233,172,295,3965,3158,5017,10997,8311,14640,0.813589857899
2020-04-15,2,33,,,,,,,228,164,291,3895,3085,4917,11225,8476,14930,0.813508411391
2020-04-16,2,35,,,,,,,224,158,287,3826,3007,4824,11450,8635,15217,0.813442902846
2020-04-17,1,36,,,,,,,220,152,284,3759,2925,4738,11670,8787,15500,0.813393457477
2020-04-18,3,39,,,,,,,216,147,280,3692,2841,4658,11887,8935,15780,0.813352601342
2020-04-19,8,47,,,,,,,212,142,277,3627,2755,4586,12099,9078,16056,0.81332223928
2020-04-20,0,47,,,,,,,209,137,271,3562,2669,4515,12308,9216,16327,0.813324626937
2020-04-21,1,48,,,,,,,205,133,268,3498,2583,4445,12513,9349,16594,0.813328188769
2020-04-22,0,48,,,,,,,201,128,265,3436,2499,4378,12714,9478,16859,0.813333502102
2020-04-23,2,50,,,,,,,197,124,261,3374,2417,4316,12911,9602,17119,0.813341428006
2020-04-24,1,51,,,,,,,194,119,258,3314,2335,4255,13105,9722,17376,0.813353250602
2020-04-25,3,54,,,,,,,190,115,254,3254,2253,4194,13295,9838,17630,0.813370884585
2020-04-26,1,55,,,,,,,187,111,250,3195,2173,4135,13482,9949,17879,0.813397184151
2020-04-27,4,59,,,,,,,183,107,246,3137,2096,4077,13665,10056,18124,0.813436402374
2020-04-28,4,63,,,,,,,180,103,242,3080,2021,4020,13844,10159,18365,0.813494873244
2020-04-29,4,67,,,,,,,176,99,238,3023,1947,3963,14020,10259,18603,0.813582021853
2020-04-30,2,69,,,,,,,173,95,234,2968,1878,3906,14193,10355,18836,0.813711855278
2020-05-01,6,75,,,,,,,169,92,230,2913,1812,3849,14363,10447,19066,0.813905151032
2020-05-02,2,77,,,,,,,166,89,226,2858,1748,3792,14529,10536,19292,0.814192643224
2020-05-03,2,79,,,,,,,163,86,223,2805,1687,3734,14691,10623,19514,0.814619603372
2020-05-04,1,80,,,,,,,160,83,219,2752,1627,3677,14851,10706,19732,0.815252299019
2020-05-05,3,83,,,,,,,157,80,216,2700,1570,3621,15008,10786,19947,0.816186821455
2020-05-06,2,85,,,,,,,154,77,213,2649,1514,3565,15161,10863,20159,0.817560546208
2020-05-07,1,86,,,,,,,151,74,210,2598,1460,3511,15312,10938,20369,0.819565703371
2020-05-08,0,86,,,,,,,148,72,207,2549,1408,3456,15460,11011,20575,0.822462619334
2020-05-09,1,87,,,,,,,146,70,204,2501,1358,3403,15606,11081,20779,0.826586373241
2020-05-10,3,90,,,,,,,143,68,202,2454,1311,3352,15749,11149,20981,0.832334469451
2020-05-11,1,91,,,,,,,142,66,202,2409,1266,3304,15891,11215,21182,0.840116397413
2020-05-12,0,91,,,,,,,140,65,201,2366,1225,3259,16031,11281,21383,0.85024587414
2020-05-13,3,94,,,,,,,139,64,201,2326,1186,3219,16170,11346,21583,0.862777427545
2020-05-14,0,94,,,,,,,139,63,203,2289,1150,3183,16309,11409,21786,0.877340906465
2020-05-15,1,95,,,,,,,139,62,205,2255,1117,3155,16448,11472,21991,0.893085081163
2020-05-16,0,95,,,,,,,139,61,208,2224,1086,3133,16587,11533,22198,0.904961297382
2020-05-17,0,95,,,,,,,139,60,211,2197,1056,3118,16725,11593,22409,0.916322417305
2020-05-18,0,95,,,,,,,139,59,213,2173,1030,3108,16864,11653,22621,0.926738993091
2020-05-19,1,96,,,,,,,139,58,217,2152,1005,3106,17003,11712,22838,0.935924288186
2020-05-20,0,96,,,,,,,139,58,222,2135,984,3113,17142,11770,23059,0.943749450215
2020-05-21,1,97,,,,,,,140,57,225,2121,964,3125,17282,11828,23284,0.950222512486
2020-05-22,2,99,,,,,,,140,56,230,2110,946,3145,17422,11884,23513,0.955447973647
2020-05-23,0,99,,,,,,,140,56,235,2102,930,3173,17562,11941,23747,0.959583789085
2020-05-24,0,99,,,,,,,141,55,240,2097,915,3209,17703,11996,23987,0.962806298812
2020-05-25,1,100,,,,,,,141,54,246,2095,902,3252,17844,12051,24233,0.965286672612
2020-05-26,,,1,0,2,101,100,102,142,54,252,2095,890,3302,17986,12106,24484,
2020-05-27,,,1,0,2,102,101,103,142,54,258,2097,878,3359,18128,12160,24741,
2020-05-28,,,1,0,2,103,101,105,143,53,264,2101,868,3422,18271,12214,25005,
2020-05-29,,,1,0,2,104,102,106,144,53,270,2105,858,3489,18415,12267,25274,
2020-05-30,,,1,0,2,105,102,107,145,53,277,2111,848,3560,18559,12321,25550,
2020-05-31,,,1,0,2,106,102,109,145,52,283,2118,840,3635,18704,12374,25833,
2020-06-01,,,1,0,2,107,103,110,146,52,290,2125,832,3714,18851,12426,26123,
2020-06-02,,,1,0,2,108,103,111,147,52,297,2133,825,3799,18997,12478,26419,
2020-06-03,,,1,0,2,109,104,112,148,51,305,2142,818,3887,19145,12530,26724,
2020-06-04,,,1,0,2,109,104,114,149,51,313,2152,811,3978,19294,12581,27037,
2020-06-05,,,1,0,2,110,105,115,150,51,321,2162,804,4074,19444,12633,27358,
2020-06-06,,,1,0,2,111,105,116,151,50,330,2172,798,4175,19594,12683,27687,
2020-06-07,,,1,0,2,112,105,118,152,50,338,2184,793,4278,19746,12734,28025,
2020-06-08,,,1,0,2,113,106,119,153,49,347,2196,787,4385,19899,12784,28372,
2020-06-09,,,1,0,2,114,106,120,154,49,356,2208,781,4496,20052,12833,28728,
2020-06-10,,,1,0,2,115,106,122,155,48,366,2221,776,4610,20207,12882,29093,
2020-06-11,,,1,0,2,115,107,123,156,48,375,2235,770,4727,20363,12930,29468,
2020-06-12,,,1,0,2,116,107,124,157,47,385,2249,763,4848,20520,12978,29852,
2020-06-13,,,1,0,2,117,107,126,158,46,395,2264,757,4973,20678,13025,30246,
2020-06-14,,,1,0,2,118,108,127,159,46,405,2279,750,5101,20838,13071,30651,
2020-06-15,,,1,0,2,119,108,129,160,45,414,2294,742,5232,20998,13117,31065,
2020-06-16,,,1,0,2,120,108,130,161,44,424,2309,735,5366,21159,13161,31488,
2020-06-17,,,1,0,2,121,109,132,162,43,434,2324,726,5503,21321,13205,31922,
2020-06-18,,,1,0,2,122,109,133,163,43,444,2339,718,5641,21484,13248,32365,
2020-06-19,,,1,0,2,122,109,135,164,42,453,2354,709,5781,21648,13291,32818,
2020-06-20,,,1,0,2,123,110,137,164,41,463,2369,699,5923,21813,13332,33280,
2020-06-21,,,1,0,2,124,110,138,165,40,473,2383,689,6066,21978,13373,33753,
2020-06-22,,,1,0,2,125,110,140,166,40,482,2398,679,6210,22143,13413,34234,
2020-06-23,,,1,0,2,126,111,142,166,39,492,2411,669,6354,22310,13453,34726,
2020-06-24,,,1,0,2,127,111,143,167,38,501,2424,658,6499,22477,13491,35226,
2020-06-25,,,1,0,2,128,111,145,167,37,511,2437,647,6644,22644,13529,35737,
2020-06-26,,,1,0,2,129,112,147,168,37,520,2449,636,6789,22812,13567,36256,
2020-06-27,,,1,0,2,129,112,149,168,36,529,2460,625,6933,22980,13603,36784,
2020-06-28,,,1,0,2,130,112,151,168,35,538,2470,614,7076,23148,13639,37322,
2020-06-29,,,1,0,3,131,113,153,169,35,547,2479,602,7218,23317,13674,37868,
2020-06-30,,,1,0,3,132,113,155,169,34,556,2487,591,7359,23485,13708,38423,
2020-07-01,,,1,0,3,133,113,157,169,33,564,2495,580,7499,23654,13742,38987,
2020-07-02,,,1,0,3,134,113,159,169,33,572,2502,569,7638,23823,13775,39559,
2020-07-03,,,1,0,3,135,114,162,169,32,581,2508,559,7775,23992,13807,40139,
2020-07-04,,,1,0,3,136,114,164,169,31,589,2513,548,7910,24161,13839,40727,
2020-07-05,,,1,0,3,137,114,166,169,31,596,2517,537,8043,24329,13870,41323,
2020-07-06,,,1,0,3,138,115,168,168,30,604,2520,527,8175,24498,13900,41927,
2020-07-07,,,1,0,3,139,115,171,168,29,611,2522,516,8304,24666,13930,42537,
2020-07-08,,,1,0,3,139,115,173,168,29,618,2524,506,8430,24834,13959,43155,
2020-07-09,,,1,0,3,140,115,176,167,28,625,2525,496,8554,25001,13988,43780,
2020-07-10,,,1,0,3,141,116,178,167,27,632,2524,486,8676,25168,14016,44412,
2020-07-11,,,1,0,3,142,116,181,167,27,638,2523,476,8794,25335,14043,45049,
2020-07-12,,,1,0,3,143,116,184,166,26,644,2521,466,8909,25501,14070,45693,
2020-07-13,,,1,0,3,144,116,186,165,26,650,2518,457,9022,25666,14096,46343,
2020-07-14,,,1,0,3,145,116,189,165,25,656,2514,447,9130,25831,14122,46998,
2020-07-15,,,1,0,3,146,117,192,164,25,661,2510,438,9236,25995,14147,47658,
2020-07-16,,,1,0,3,147,117,195,163,24,666,2504,429,9337,26158,14171,48323,
2020-07-17,,,1,0,3,148,117,198,162,24,670,2498,420,9435,26321,14195,48993,
2020-07-18,,,1,0,3,149,117,200,162,23,674,2491,411,9529,26482,14219,49667,
2020-07-19,,,1,0,3,150,118,203,161,23,678,2482,403,9618,26643,14242,50345,
2020-07-20,,,1,0,4,151,118,206,160,22,682,2473,394,9704,26803,14265,51026,
2020-07-21,,,1,0,4,152,118,210,159,22,685,2464,386,9785,26961,14287,51711,
2020-07-22,,,1,0,4,153,118,213,158,21,688,2453,378,9861,27119,14308,52398,
2020-07-23,,,1,0,4,154,118,216,156,21,691,2442,370,9933,27275,14330,53088,
2020-07-24,,,1,0,4,155,119,219,155,20,693,2429,362,10001,27430,14350,53781,
2020-07-25,,,1,0,4,155,119,222,154,20,695,2416,355,10063,27584,14371,54475,
2020-07-26,,,1,0,4,156,119,226,153,19,696,2402,347,10121,27737,14391,55170,
2020-07-27,,,1,0,4,157,119,229,152,19,697,2388,340,10174,27889,14410,55867,
2020-07-28,,,1,0,4,158,119,232,151,19,698,2373,333,10222,28040,14430,56564,
2020-07-29,,,1,0,4,159,119,236,150,18,698,2358,326,10264,28189,14449,57262,
2020-07-30,,,1,0,4,160,120,239,148,18,698,2343,320,10302,28338,14467,57960,
2020-07-31,,,1,0,4,161,120,243,147,18,698,2327,314,10334,28485,14485,58657,
2020-08-01,,,1,0,4,162,120,246,146,17,697,2310,307,10361,28631,14503,59354,
2020-08-02,,,1,0,4,163,120,250,145,17,696,2294,302,10383,28776,14521,60049,
2020-08-03,,,1,0,4,164,120,254,144,17,695,2278,296,10400,28921,14538,60744,
2020-08-04,,,1,0,4,165,120,257,143,17,695,2261,291,10413,29064,14556,61439,
2020-08-05,,,1,0,4,166,120,261,142,16,695,2245,285,10422,29206,14573,62133,
2020-08-06,,,1,0,4,167,121,265,141,16,694,2229,280,10428,29347,14589,62826,
2020-08-07,,,1,0,4,168,121,268,140,16,693,2213,276,10431,29488,14606,63519,
2020-08-08,,,1,0,4,169,121,272,139,16,692,2197,271,10431,29627,14622,64211,
2020-08-09,,,1,0,4,169,121,276,139,15,692,2181,266,10428,29766,14638,64902,
2020-08-10,,,1,0,4,170,121,280,138,15,691,2166,262,10423,29903,14654,65593,
2020-08-11,,,1,0,4,171,121,284,137,15,691,2151,258,10417,30040,14669,66283,
2020-08-12,,,1,0,4,172,121,287,136,15,690,2137,254,10409,30176,14685,66973,
2020-08-13,,,1,0,4,173,122,291,135,15,689,2122,251,10400,30311,14700,67661,
2020-08-14,,,1,0,4,174,122,295,134,15,688,2108,247,10390,30446,14715,68349,
2020-08-15,,,1,0,4,175,122,299,134,14,688,2094,244,10380,30579,14730,69036,
2020-08-16,,,1,0,4,176,122,303,133,14,687,2081,241,10370,30712,14745,69723,
2020-08-17,,,1,0,4,176,122,307,132,14,686,2067,238,10360,30844,14759,70409,
2020-08-18,,,1,0,4,177,122,311,131,14,685,2054,235,10350,30975,14774,71094,
2020-08-19,,,1,0,4,178,122,315,130,14,685,2042,232,10340,31106,14788,71778,
2020-08-20,,,1,0,4,179,122,319,130,14,684,2029,229,10329,31235,14802,72461,
2020-08-21,,,1,0,4,180,122,322,129,14,683,2017,227,10318,31364,14817,73144,
2020-08-22,,,1,0,4,181,123,326,128,14,682,2005,225,10307,31493,14831,73825,
2020-08-23,,,1,0,4,182,123,330,128,13,681,1993,222,10296,31620,14845,74506,
2020-08-24,,,1,0,4,182,123,334,127,13,681,1981,220,10285,31747,14858,75186,
2020-08-25,,,1,0,4,183,123,338,126,13,680,1970,218,10273,31873,14872,75866,
2020-08-26,,,1,0,4,184,123,342,126,13,679,1959,216,10261,31999,14886,76544,
2020-08-27,,,1,0,4,185,123,346,125,13,678,1948,214,10250,32124,14899,77222,
2020-08-28,,,1,0,4,186,123,350,124,13,677,1937,212,10238,32248,14913,77898,
2020-08-29,,,1,0,4,186,123,354,124,13,676,1926,211,10225,32372,14926,78574,
2020-08-30,,,1,0,4,187,123,358,123,13,675,1916,209,10213,32495,14939,79249,
2020-08-31,,,1,0,4,188,123,362,123,13,674,1906,207,10200,32618,14953,79923,
2020-09-01,,,1,0,4,189,123,365,122,13,673,1896,206,10188,32740,14966,80596,
