date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,230,186,295,3356,2606,4330,4009,3056,5080,0.497130327915
2020-03-22,,,,,,,,,221,182,280,3469,2714,4484,4230,3239,5359,0.475979944329
2020-03-23,,,,,,,,,212,179,262,3572,2818,4621,4442,3418,5621,0.46062800445
2020-03-24,,,,,,,,,204,174,247,3668,2918,4742,4646,3593,5867,0.449498435095
2020-03-25,1,1,,,,,,,197,171,236,3602,2884,4620,4843,3764,6103,0.441425355339
2020-03-26,0,1,,,,,,,191,166,225,3545,2852,4521,5034,3931,6327,0.435560821196
2020-03-27,0,1,,,,,,,185,160,216,3488,2814,4425,5218,4091,6542,0.431292773357
2020-03-28,0,1,,,,,,,179,152,207,3425,2769,4320,5397,4244,6749,0.428180520731
2020-03-29,2,3,,,,,,,174,145,201,3344,2716,4193,5571,4390,6950,0.425906709355
2020-03-30,0,3,,,,,,,169,139,196,3238,2650,4031,5741,4530,7146,0.424242458607
2020-03-31,1,4,,,,,,,165,134,192,3128,2578,3859,5905,4664,7337,0.423022340047
2020-04-01,1,5,,,,,,,161,128,189,3024,2505,3700,6066,4793,7526,0.422126497314
2020-04-02,6,11,,,,,,,157,123,186,2927,2430,3551,6223,4916,7711,0.421467877753
2020-04-03,1,12,,,,,,,154,118,182,2835,2355,3416,6377,5035,7893,0.420983103187
2020-04-04,1,13,,,,,,,150,114,179,2748,2279,3286,6527,5149,8071,0.420625928007
2020-04-05,2,15,,,,,,,147,111,176,2665,2205,3167,6674,5261,8247,0.420362538423
2020-04-06,4,19,,,,,,,144,107,173,2588,2129,3061,6818,5368,8419,0.420168164659
2020-04-07,2,21,,,,,,,141,103,170,2517,2054,2969,6959,5472,8589,0.42002463208
2020-04-08,3,24,,,,,,,138,100,167,2451,1979,2889,7098,5572,8756,0.419918585852
2020-04-09,0,24,,,,,,,136,97,164,2390,1905,2817,7234,5670,8920,0.419840200392
2020-04-10,0,24,,,,,,,133,94,162,2333,1833,2754,7367,5764,9081,0.419771302843
2020-04-11,0,24,,,,,,,131,91,159,2279,1764,2698,7497,5856,9240,0.419717457612
2020-04-12,1,25,,,,,,,128,89,156,2228,1701,2647,7626,5945,9395,0.419678972607
2020-04-13,3,28,,,,,,,126,87,154,2180,1642,2599,7752,6032,9548,0.419649518197
2020-04-14,3,31,,,,,,,124,85,151,2135,1587,2554,7875,6118,9699,0.419627501318
2020-04-15,4,35,,,,,,,121,83,148,2091,1536,2510,7996,6201,9847,0.419618199912
2020-04-16,1,36,,,,,,,119,81,146,2049,1489,2467,8115,6282,9992,0.419618679453
2020-04-17,2,38,,,,,,,117,79,143,2009,1445,2424,8232,6361,10135,0.419619394837
2020-04-18,0,38,,,,,,,115,77,141,1970,1404,2383,8347,6439,10275,0.419620462054
2020-04-19,2,40,,,,,,,112,76,138,1932,1365,2342,8459,6515,10412,0.419622054128
2020-04-20,0,40,,,,,,,110,74,135,1895,1328,2301,8569,6589,10547,0.419624429163
2020-04-21,3,43,,,,,,,108,72,133,1859,1293,2261,8677,6662,10680,0.419627972167
2020-04-22,1,44,,,,,,,106,71,130,1824,1261,2221,8783,6733,10810,0.419633257414
2020-04-23,1,45,,,,,,,104,69,128,1789,1230,2182,8887,6803,10937,0.419641141422
2020-04-24,1,46,,,,,,,102,68,125,1755,1201,2143,8989,6871,11062,0.419652901523
2020-04-25,0,46,,,,,,,100,66,123,1722,1173,2104,9089,6938,11184,0.419670442293
2020-04-26,3,49,,,,,,,98,65,120,1689,1147,2065,9186,7003,11304,0.419696602839
2020-04-27,1,50,,,,,,,95,63,118,1656,1121,2027,9281,7067,11421,0.419735613754
2020-04-28,0,50,,,,,,,93,62,115,1623,1097,1988,9375,7130,11536,0.419793775547
2020-04-29,0,50,,,,,,,91,61,113,1591,1073,1950,9466,7191,11648,0.419880463489
2020-04-30,2,52,,,,,,,89,59,110,1559,1049,1912,9555,7250,11758,0.420009610614
2020-05-01,0,52,,,,,,,87,58,108,1527,1026,1874,9642,7308,11866,0.420201884606
2020-05-02,1,53,,,,,,,85,56,105,1495,1004,1836,9728,7365,11970,0.420487857113
2020-05-03,2,55,,,,,,,83,55,103,1464,981,1799,9811,7421,12073,0.420912560347
2020-05-04,0,55,,,,,,,81,54,101,1433,960,1761,9892,7475,12173,0.421541911563
2020-05-05,0,55,,,,,,,79,52,98,1402,938,1724,9971,7528,12271,0.422471494111
2020-05-06,0,55,,,,,,,77,51,96,1371,917,1687,10048,7579,12366,0.423837957349
2020-05-07,1,56,,,,,,,75,50,94,1340,896,1650,10124,7630,12459,0.425832515244
2020-05-08,0,56,,,,,,,74,49,92,1310,875,1614,10197,7679,12551,0.428714118098
2020-05-09,4,60,,,,,,,72,48,90,1280,855,1578,10269,7727,12640,0.432816073826
2020-05-10,0,60,,,,,,,70,47,88,1251,835,1544,10339,7774,12727,0.438533785579
2020-05-11,1,61,,,,,,,69,46,87,1222,816,1510,10408,7820,12814,0.44627457824
2020-05-12,0,61,,,,,,,68,45,86,1194,798,1478,10475,7866,12899,0.456350510515
2020-05-13,0,61,,,,,,,66,45,85,1167,781,1447,10542,7911,12983,0.468815822081
2020-05-14,1,62,,,,,,,66,44,84,1141,764,1419,10607,7955,13067,0.483302318397
2020-05-15,1,63,,,,,,,65,44,84,1117,749,1392,10672,8000,13150,0.498963269328
2020-05-16,0,63,,,,,,,64,43,83,1093,735,1368,10736,8044,13233,0.510776707824
2020-05-17,0,63,,,,,,,63,43,83,1071,721,1345,10798,8087,13315,0.522077772824
2020-05-18,1,64,,,,,,,62,42,82,1049,708,1324,10860,8130,13396,0.532439286551
2020-05-19,0,64,,,,,,,60,42,81,1028,696,1304,10920,8172,13477,0.541576028142
2020-05-20,0,64,,,,,,,59,41,80,1008,685,1286,10979,8213,13557,0.549359826335
2020-05-21,0,64,,,,,,,58,40,79,989,674,1270,11037,8254,13635,0.555798671975
2020-05-22,0,64,,,,,,,56,39,78,970,663,1254,11094,8293,13713,0.560996511329
2020-05-23,0,64,,,,,,,55,37,77,952,652,1239,11149,8331,13789,0.565110464831
2020-05-24,0,64,,,,,,,53,36,75,933,640,1225,11202,8368,13864,0.568315940359
2020-05-25,1,65,,,,,,,52,35,74,915,628,1210,11254,8403,13937,0.570783202894
2020-05-26,,,1,0,1,66,65,66,50,33,72,896,616,1195,11304,8437,14008,
2020-05-27,,,1,0,1,66,65,67,48,32,70,876,603,1179,11351,8469,14077,
2020-05-28,,,1,0,1,67,66,67,46,30,68,855,589,1162,11397,8500,14144,
2020-05-29,,,0,0,1,67,66,68,44,29,65,834,574,1143,11441,8530,14209,
2020-05-30,,,0,0,1,68,66,69,42,27,63,811,557,1122,11483,8558,14272,
2020-05-31,,,0,0,1,68,66,69,40,26,60,787,540,1099,11523,8584,14331,
2020-06-01,,,0,0,1,68,67,70,38,25,58,762,522,1074,11561,8610,14389,
2020-06-02,,,0,0,1,69,67,70,36,24,56,737,504,1049,11597,8634,14444,
2020-06-03,,,0,0,1,69,67,71,35,23,55,711,486,1023,11632,8658,14499,
2020-06-04,,,0,0,1,70,68,71,34,23,54,686,468,997,11665,8681,14553,
2020-06-05,,,0,0,1,70,68,72,33,22,54,660,450,971,11698,8704,14606,
2020-06-06,,,0,0,1,71,68,72,32,21,53,636,432,946,11729,8726,14658,
2020-06-07,,,0,0,1,71,69,73,31,21,52,611,416,921,11760,8747,14710,
2020-06-08,,,0,0,1,71,69,73,30,20,51,588,400,897,11790,8768,14761,
2020-06-09,,,0,0,1,72,69,74,29,20,51,565,385,874,11819,8788,14811,
2020-06-10,,,0,0,1,72,69,75,28,20,50,544,371,853,11847,8808,14860,
2020-06-11,,,0,0,1,72,70,75,28,19,49,524,358,832,11875,8828,14909,
2020-06-12,,,0,0,1,73,70,75,27,19,49,505,347,813,11903,8848,14957,
2020-06-13,,,0,0,1,73,70,76,27,19,48,488,337,796,11930,8867,15005,
2020-06-14,,,0,0,1,74,70,76,27,18,48,473,328,781,11956,8886,15052,
2020-06-15,,,0,0,1,74,71,77,26,18,47,459,320,768,11982,8904,15099,
2020-06-16,,,0,0,1,74,71,77,26,18,46,447,313,757,12008,8923,15145,
2020-06-17,,,0,0,1,74,71,78,25,18,46,437,306,746,12033,8941,15190,
2020-06-18,,,0,0,1,75,71,78,25,18,45,427,300,736,12058,8959,15235,
2020-06-19,,,0,0,1,75,71,79,25,17,45,418,295,727,12083,8977,15279,
2020-06-20,,,0,0,1,75,72,79,24,17,44,410,291,718,12108,8995,15323,
2020-06-21,,,0,0,1,76,72,79,24,17,44,402,286,709,12132,9013,15366,
2020-06-22,,,0,0,1,76,72,80,24,17,43,396,283,700,12156,9030,15409,
2020-06-23,,,0,0,1,76,72,80,24,17,43,390,279,691,12179,9048,15451,
2020-06-24,,,0,0,1,76,72,80,24,17,42,384,276,683,12203,9065,15493,
2020-06-25,,,0,0,1,76,72,81,23,17,42,379,273,674,12226,9082,15534,
2020-06-26,,,0,0,1,77,72,81,23,17,41,374,270,666,12249,9099,15575,
2020-06-27,,,0,0,1,77,73,81,23,16,41,370,268,658,12272,9116,15615,
2020-06-28,,,0,0,1,77,73,82,23,16,40,365,265,650,12295,9133,15654,
2020-06-29,,,0,0,1,77,73,82,23,16,40,361,263,642,12318,9150,15694,
2020-06-30,,,0,0,1,77,73,82,22,16,39,358,261,634,12340,9166,15732,
2020-07-01,,,0,0,1,78,73,83,22,16,39,354,259,627,12362,9183,15771,
2020-07-02,,,0,0,1,78,73,83,22,16,38,351,258,619,12385,9199,15809,
2020-07-03,,,0,0,1,78,73,83,22,16,38,348,256,612,12407,9216,15846,
2020-07-04,,,0,0,1,78,73,83,22,16,37,345,255,604,12428,9232,15883,
2020-07-05,,,0,0,1,78,74,84,22,16,37,343,253,597,12450,9249,15920,
2020-07-06,,,0,0,1,78,74,84,22,16,37,340,252,590,12472,9265,15956,
2020-07-07,,,0,0,1,79,74,84,22,16,36,338,250,583,12493,9281,15992,
2020-07-08,,,0,0,1,79,74,85,21,16,36,335,249,576,12515,9297,16027,
2020-07-09,,,0,0,1,79,74,85,21,16,35,333,248,570,12536,9313,16062,
2020-07-10,,,0,0,1,79,74,85,21,16,35,331,247,563,12557,9329,16097,
2020-07-11,,,0,0,1,79,74,85,21,15,35,329,246,557,12579,9345,16131,
2020-07-12,,,0,0,1,79,74,86,21,15,34,327,245,550,12600,9361,16165,
2020-07-13,,,0,0,1,79,74,86,21,15,34,325,244,544,12620,9377,16198,
2020-07-14,,,0,0,1,80,75,86,21,15,34,324,243,538,12641,9393,16231,
2020-07-15,,,0,0,1,80,75,86,21,15,33,322,242,532,12662,9409,16264,
2020-07-16,,,0,0,1,80,75,87,21,15,33,320,241,526,12683,9425,16297,
2020-07-17,,,0,0,1,80,75,87,21,15,33,319,240,521,12703,9440,16329,
2020-07-18,,,0,0,1,80,75,87,20,15,32,317,239,515,12724,9456,16360,
2020-07-19,,,0,0,1,80,75,87,20,15,32,316,239,509,12744,9471,16392,
2020-07-20,,,0,0,1,80,75,88,20,15,32,314,238,504,12764,9487,16423,
2020-07-21,,,0,0,1,80,75,88,20,15,31,313,237,499,12785,9502,16454,
2020-07-22,,,0,0,1,81,75,88,20,15,31,311,236,494,12805,9518,16485,
2020-07-23,,,0,0,1,81,75,88,20,15,31,310,236,489,12825,9533,16515,
2020-07-24,,,0,0,1,81,75,88,20,15,31,309,235,484,12845,9549,16545,
2020-07-25,,,0,0,1,81,76,89,20,15,30,307,234,479,12865,9564,16575,
2020-07-26,,,0,0,1,81,76,89,20,15,30,306,233,474,12885,9579,16604,
2020-07-27,,,0,0,1,81,76,89,20,15,30,305,233,469,12905,9595,16634,
2020-07-28,,,0,0,1,81,76,89,20,15,30,304,232,465,12924,9610,16663,
2020-07-29,,,0,0,1,81,76,89,20,15,29,303,231,461,12944,9625,16691,
2020-07-30,,,0,0,1,82,76,90,20,15,29,302,231,457,12964,9640,16720,
2020-07-31,,,0,0,1,82,76,90,20,15,29,301,230,453,12983,9655,16749,
2020-08-01,,,0,0,1,82,76,90,20,15,29,300,230,449,13003,9671,16777,
2020-08-02,,,0,0,1,82,76,90,20,15,29,299,229,445,13023,9686,16805,
2020-08-03,,,0,0,1,82,76,90,20,15,29,298,229,442,13042,9701,16833,
2020-08-04,,,0,0,1,82,76,91,20,15,28,297,228,438,13062,9716,16861,
2020-08-05,,,0,0,1,82,77,91,20,15,28,297,228,435,13081,9731,16889,
2020-08-06,,,0,0,1,82,77,91,20,15,28,296,228,432,13101,9746,16916,
2020-08-07,,,0,0,1,83,77,91,19,15,28,295,227,430,13120,9761,16944,
2020-08-08,,,0,0,1,83,77,91,19,15,28,295,227,427,13140,9776,16971,
2020-08-09,,,0,0,1,83,77,91,19,15,28,294,227,425,13159,9791,16999,
2020-08-10,,,0,0,1,83,77,92,19,15,28,294,227,422,13179,9807,17026,
2020-08-11,,,0,0,1,83,77,92,19,15,28,294,227,420,13198,9822,17053,
2020-08-12,,,0,0,1,83,77,92,19,15,28,293,226,418,13218,9837,17080,
2020-08-13,,,0,0,1,83,77,92,19,15,28,293,226,416,13237,9852,17107,
2020-08-14,,,0,0,1,83,77,92,19,15,27,293,226,415,13256,9867,17134,
2020-08-15,,,0,0,1,83,77,93,19,15,27,292,226,413,13276,9882,17161,
2020-08-16,,,0,0,1,84,78,93,19,15,27,292,226,412,13295,9897,17188,
2020-08-17,,,0,0,1,84,78,93,19,15,27,292,226,410,13315,9912,17215,
2020-08-18,,,0,0,1,84,78,93,19,15,27,292,226,409,13334,9927,17241,
2020-08-19,,,0,0,1,84,78,93,19,15,27,292,226,408,13353,9942,17268,
2020-08-20,,,0,0,1,84,78,93,19,15,27,291,226,406,13373,9957,17295,
2020-08-21,,,0,0,1,84,78,94,19,15,27,291,226,405,13392,9972,17321,
2020-08-22,,,0,0,1,84,78,94,19,15,27,291,226,404,13412,9987,17348,
2020-08-23,,,0,0,1,84,78,94,19,15,27,291,226,403,13431,10002,17374,
2020-08-24,,,0,0,1,84,78,94,19,15,27,291,226,402,13450,10017,17401,
2020-08-25,,,0,0,1,85,78,94,19,15,27,291,226,402,13470,10033,17427,
2020-08-26,,,0,0,1,85,78,94,19,15,27,291,225,401,13489,10048,17454,
2020-08-27,,,0,0,1,85,78,94,19,15,27,291,225,400,13508,10063,17480,
2020-08-28,,,0,0,1,85,79,95,19,15,27,291,225,399,13528,10078,17506,
2020-08-29,,,0,0,1,85,79,95,19,15,27,291,225,399,13547,10093,17533,
2020-08-30,,,0,0,1,85,79,95,19,15,27,291,225,398,13566,10108,17559,
2020-08-31,,,0,0,1,85,79,95,19,15,27,290,225,398,13586,10123,17585,
2020-09-01,,,0,0,1,85,79,95,19,15,27,290,225,397,13605,10138,17611,
