date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,,,2,0,4,278,259,309,215,57,683,3161,981,8958,33822,21370,53246,
2020-06-17,,,2,0,4,280,260,313,216,56,695,3171,964,9137,34038,21427,53941,
2020-06-18,,,2,0,4,282,260,317,216,55,707,3180,948,9318,34254,21482,54647,
2020-06-19,,,2,0,4,283,261,320,217,54,719,3189,932,9499,34471,21537,55365,
2020-06-20,,,2,0,4,285,262,324,217,53,730,3198,916,9680,34688,21590,56095,
2020-06-21,,,2,0,4,287,262,328,217,52,741,3206,899,9860,34904,21642,56835,
2020-06-22,,,2,0,4,288,263,332,217,51,752,3214,883,10040,35121,21694,57586,
2020-06-23,,,2,0,5,290,263,336,217,50,762,3222,867,10218,35338,21744,58348,
2020-06-24,,,2,0,5,292,264,340,217,49,773,3228,851,10395,35555,21794,59120,
2020-06-25,,,2,0,5,293,265,345,217,48,783,3234,835,10569,35772,21842,59903,
2020-06-26,,,2,0,5,295,265,349,217,47,792,3238,819,10741,35989,21890,60694,
2020-06-27,,,2,0,5,297,266,353,216,46,802,3242,804,10909,36205,21937,61496,
2020-06-28,,,2,0,5,298,266,358,216,45,811,3244,788,11073,36421,21982,62306,
2020-06-29,,,2,0,5,300,267,362,216,44,820,3245,773,11233,36637,22027,63125,
2020-06-30,,,2,0,5,302,267,367,215,44,828,3245,759,11390,36852,22071,63953,
2020-07-01,,,2,0,5,303,268,371,215,43,836,3244,744,11543,37066,22115,64788,
2020-07-02,,,2,0,5,305,268,376,214,42,844,3242,730,11691,37280,22157,65631,
2020-07-03,,,2,0,5,307,269,381,213,42,851,3239,717,11835,37493,22200,66482,
2020-07-04,,,2,0,5,308,269,386,212,41,858,3235,704,11974,37706,22241,67339,
2020-07-05,,,2,0,6,310,270,391,212,41,864,3230,692,12109,37917,22282,68203,
2020-07-06,,,2,0,6,311,270,396,211,40,870,3224,680,12238,38128,22323,69072,
2020-07-07,,,2,0,6,313,271,401,210,40,876,3216,669,12362,38338,22363,69948,
2020-07-08,,,2,0,6,315,271,407,209,39,881,3208,658,12481,38546,22403,70828,
2020-07-09,,,2,0,6,316,272,412,208,39,886,3199,648,12594,38754,22443,71714,
2020-07-10,,,2,0,6,318,272,417,206,39,890,3188,639,12701,38960,22482,72603,
2020-07-11,,,2,0,6,320,272,423,205,38,894,3177,630,12803,39166,22520,73497,
2020-07-12,,,2,0,6,321,273,429,204,38,897,3164,622,12898,39369,22559,74393,
2020-07-13,,,2,0,6,323,273,434,203,37,900,3151,614,12987,39572,22597,75293,
2020-07-14,,,2,0,6,325,274,440,201,37,903,3136,607,13070,39773,22634,76195,
2020-07-15,,,2,0,6,326,274,446,200,37,905,3121,600,13147,39973,22671,77100,
2020-07-16,,,2,0,6,328,274,451,198,36,906,3105,593,13218,40171,22708,78005,
2020-07-17,,,2,0,6,330,275,457,197,36,907,3088,587,13281,40368,22745,78912,
2020-07-18,,,2,0,6,331,275,463,195,36,908,3069,581,13338,40563,22781,79820,
2020-07-19,,,2,0,7,333,275,469,193,35,908,3051,575,13389,40756,22817,80727,
2020-07-20,,,2,0,7,334,276,475,192,35,908,3031,570,13432,40948,22853,81635,
2020-07-21,,,2,0,7,336,276,482,190,35,907,3010,564,13469,41138,22888,82541,
2020-07-22,,,2,0,7,338,276,488,188,35,906,2988,559,13499,41326,22923,83446,
2020-07-23,,,2,0,7,339,277,494,186,34,904,2966,554,13522,41513,22958,84350,
2020-07-24,,,2,0,7,341,277,500,184,34,902,2943,549,13538,41697,22992,85251,
2020-07-25,,,2,0,7,343,277,507,183,34,899,2919,544,13547,41880,23027,86150,
2020-07-26,,,2,0,7,344,278,513,181,33,896,2895,540,13550,42060,23061,87046,
2020-07-27,,,2,0,7,346,278,520,179,33,895,2870,535,13547,42239,23094,87940,
2020-07-28,,,2,0,7,347,278,526,177,33,893,2845,531,13540,42417,23128,88832,
2020-07-29,,,2,0,7,349,279,533,176,33,891,2819,526,13528,42593,23161,89723,
2020-07-30,,,2,0,7,350,279,539,174,33,889,2794,522,13512,42767,23194,90611,
2020-07-31,,,2,0,7,352,279,546,173,33,886,2768,519,13492,42939,23228,91496,
2020-08-01,,,2,0,7,354,279,553,171,32,884,2743,515,13468,43110,23260,92380,
2020-08-02,,,2,0,7,355,280,559,170,32,882,2717,511,13442,43280,23293,93262,
2020-08-03,,,2,0,7,357,280,566,168,32,880,2692,508,13414,43448,23326,94141,
2020-08-04,,,2,0,7,358,280,573,167,32,878,2667,505,13384,43615,23358,95018,
2020-08-05,,,2,0,7,360,281,580,165,32,876,2643,502,13353,43781,23391,95893,
2020-08-06,,,1,0,7,361,281,586,164,32,873,2619,499,13320,43945,23423,96766,
2020-08-07,,,1,0,7,363,281,593,163,32,871,2595,497,13287,44108,23455,97637,
2020-08-08,,,1,0,7,364,281,600,162,32,869,2572,495,13254,44269,23487,98505,
2020-08-09,,,1,0,7,366,282,607,160,32,867,2550,492,13222,44430,23519,99372,
2020-08-10,,,1,0,7,367,282,613,159,31,865,2529,490,13191,44589,23551,100236,
2020-08-11,,,1,0,7,368,282,620,158,31,862,2508,487,13158,44747,23582,101098,
2020-08-12,,,1,0,7,370,283,627,157,30,860,2487,485,13126,44904,23613,101957,
2020-08-13,,,1,0,7,371,283,634,156,30,858,2467,482,13093,45059,23644,102815,
2020-08-14,,,1,0,7,373,283,641,155,30,856,2447,479,13060,45214,23674,103670,
2020-08-15,,,1,0,7,374,283,647,154,29,854,2428,476,13028,45367,23704,104523,
2020-08-16,,,1,0,7,375,284,654,152,29,851,2409,472,12995,45520,23733,105374,
2020-08-17,,,1,0,7,377,284,661,151,29,849,2391,469,12962,45671,23763,106223,
2020-08-18,,,1,0,7,378,284,667,150,29,847,2373,465,12929,45822,23792,107070,
2020-08-19,,,1,0,7,379,284,674,149,28,845,2356,462,12896,45971,23820,107914,
2020-08-20,,,1,0,7,381,285,681,148,28,843,2339,458,12864,46120,23849,108756,
2020-08-21,,,1,0,7,382,285,687,148,28,840,2322,454,12831,46267,23877,109596,
2020-08-22,,,1,0,7,383,285,694,147,28,838,2306,450,12798,46414,23905,110434,
2020-08-23,,,1,0,7,385,285,701,146,27,836,2290,445,12765,46559,23933,111269,
2020-08-24,,,1,0,7,386,286,707,145,27,834,2275,441,12732,46704,23961,112103,
2020-08-25,,,1,0,7,387,286,714,144,27,832,2259,437,12699,46848,23988,112934,
2020-08-26,,,1,0,7,388,286,721,143,27,829,2244,433,12665,46991,24015,113763,
2020-08-27,,,1,0,7,390,286,727,142,27,827,2230,429,12632,47133,24042,114589,
2020-08-28,,,1,0,7,391,287,734,141,26,825,2216,425,12599,47275,24069,115413,
2020-08-29,,,1,0,7,392,287,740,141,26,823,2202,422,12566,47416,24096,116236,
2020-08-30,,,1,0,7,393,287,747,140,26,820,2188,418,12533,47555,24123,117056,
2020-08-31,,,1,0,7,394,287,753,139,26,818,2175,415,12499,47694,24149,117873,
2020-09-01,,,1,0,7,396,288,760,138,26,816,2162,412,12466,47833,24175,118689,
