date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,124,5115,,,,,,,9610,4491,16663,168398,94234,260858,832133,550022,1157574,0.901669056956
2020-05-12,185,5300,,,,,,,9408,4282,16559,164774,90165,259006,841541,554304,1174133,0.90168406957
2020-05-13,125,5425,,,,,,,9212,4082,16486,161238,86258,257162,850753,558386,1190619,0.901706459589
2020-05-14,167,5592,,,,,,,9021,3891,16410,157793,82507,255462,859774,562278,1207028,0.901739847851
2020-05-15,87,5679,,,,,,,8834,3709,16324,154435,78936,253810,868608,565987,1223352,0.901789626769
2020-05-16,121,5800,,,,,,,8652,3537,16235,151163,75437,252311,877260,569524,1239586,0.901863820355
2020-05-17,103,5903,,,,,,,8475,3373,16143,147973,72032,250980,885735,572898,1255729,0.90197435347
2020-05-18,57,5960,,,,,,,8302,3217,16051,144860,68739,249736,894037,576115,1271779,0.90213891496
2020-05-19,68,6028,,,,,,,8135,3069,15957,141826,65566,248485,902172,579185,1287736,0.902383670173
2020-05-20,122,6150,,,,,,,7973,2929,15862,138870,62532,247210,910145,582115,1303597,0.902747160817
2020-05-21,117,6267,,,,,,,7816,2796,15768,135992,59642,245916,917961,584912,1319365,0.903285803473
2020-05-22,93,6360,,,,,,,7666,2669,15674,133192,56883,244602,925628,587581,1335039,0.904081405039
2020-05-23,106,6466,,,,,,,7523,2552,15583,130471,54254,243274,933151,590134,1350621,0.905250919566
2020-05-24,68,6534,,,,,,,7388,2440,15535,127832,51755,241986,940539,592575,1366155,0.906958001297
2020-05-25,121,6655,,,,,,,7263,2334,15481,125279,49379,240724,947802,594910,1381636,0.909424277961
2020-05-26,,,97,54,149,6752,6709,6804,7149,2240,15466,122818,47128,239527,954951,597150,1397101,
2020-05-27,,,94,51,148,6846,6760,6952,7050,2155,15479,120460,45000,238447,962002,599305,1412580,
2020-05-28,,,92,48,147,6937,6809,7098,6968,2079,15519,118217,42998,237481,968970,601385,1428099,
2020-05-29,,,89,46,145,7026,6855,7242,6906,2019,15516,116102,41127,236587,975876,603405,1443614,
2020-05-30,,,87,43,144,7113,6899,7386,6864,1965,15603,114132,39383,235865,982740,605370,1459216,
2020-05-31,,,84,41,142,7197,6941,7527,6843,1922,15744,112322,37768,235374,989582,607292,1474960,
2020-06-01,,,82,39,141,7280,6980,7668,6839,1882,15981,110687,36276,235211,996421,609174,1490940,
2020-06-02,,,80,37,139,7360,7018,7807,6829,1833,16242,109214,34892,235402,1003250,611008,1507181,
2020-06-03,,,78,35,138,7438,7053,7944,6833,1802,16329,107912,33624,235775,1010084,612810,1523510,
2020-06-04,,,76,33,136,7514,7087,8080,6850,1771,16532,106789,32466,236445,1016933,614582,1540042,
2020-06-05,,,74,31,135,7588,7119,8215,6876,1732,16901,105849,31402,237577,1023810,616314,1556942,
2020-06-06,,,72,30,134,7660,7149,8348,6910,1711,17196,105092,30444,239099,1030719,618026,1574137,
2020-06-07,,,70,28,132,7730,7178,8480,6945,1686,17585,104514,29578,241101,1037664,619712,1591722,
2020-06-08,,,68,27,131,7798,7205,8610,6984,1658,18030,104110,28796,243596,1044649,621371,1609751,
2020-06-09,,,67,25,130,7865,7231,8739,7028,1609,18500,103875,28071,246615,1051677,622981,1628250,
2020-06-10,,,65,24,129,7931,7256,8867,7076,1561,19032,103801,27392,250180,1058752,624542,1647281,
2020-06-11,,,64,23,128,7995,7280,8995,7127,1515,19582,103877,26752,254283,1065879,626057,1666862,
2020-06-12,,,63,22,127,8057,7302,9121,7180,1470,20151,104089,26142,258914,1073059,627528,1687012,
2020-06-13,,,61,21,126,8118,7324,9246,7236,1433,20735,104419,25556,264133,1080295,628961,1707747,
2020-06-14,,,60,20,125,8178,7344,9370,7293,1387,21336,104848,24978,269867,1087588,630348,1729082,
2020-06-15,,,59,19,124,8237,7363,9494,7353,1362,21959,105359,24418,276082,1094942,631711,1751041,
2020-06-16,,,58,18,124,8295,7382,9617,7426,1325,22626,105946,23861,282728,1102367,633036,1773667,
2020-06-17,,,57,17,124,8352,7400,9740,7487,1285,23264,106604,23313,289750,1109855,634321,1796930,
2020-06-18,,,56,17,123,8408,7417,9863,7552,1249,23921,107323,22760,297342,1117407,635571,1820851,
2020-06-19,,,55,16,123,8463,7434,9986,7619,1215,24594,108093,22204,305403,1125026,636787,1845445,
2020-06-20,,,55,16,123,8517,7450,10109,7689,1180,25285,108905,21653,313788,1132715,637968,1870729,
2020-06-21,,,54,15,124,8572,7465,10232,7762,1147,25990,109758,21088,322582,1140477,639115,1896719,
2020-06-22,,,54,15,124,8625,7480,10356,7835,1114,26700,110648,20516,331697,1148313,640229,1923419,
2020-06-23,,,53,14,126,8679,7495,10481,7909,1082,27416,111573,19939,341083,1156221,641311,1950834,
2020-06-24,,,53,14,127,8732,7509,10608,7984,1051,28137,112529,19381,350720,1164205,642362,1978970,
2020-06-25,,,53,14,128,8785,7523,10735,8060,1021,28860,113513,18841,360549,1172266,643383,2007829,
2020-06-26,,,53,13,130,8838,7537,10864,8138,992,29584,114524,18318,370551,1180403,644376,2037413,
2020-06-27,,,53,13,131,8892,7550,10995,8216,964,30302,115560,17812,380702,1188619,645340,2067714,
2020-06-28,,,53,13,133,8945,7564,11127,8294,936,31019,116618,17315,390987,1196913,646276,2098733,
2020-06-29,,,53,12,136,8998,7577,11263,8372,910,31726,117697,16838,401377,1205285,647186,2130459,
2020-06-30,,,54,12,139,9052,7589,11402,8451,884,32421,118795,16360,411838,1213736,648071,2162879,
2020-07-01,,,54,12,143,9106,7601,11544,8530,859,33101,119898,15893,422313,1222266,648930,2195979,
2020-07-02,,,54,11,146,9160,7613,11690,8587,833,33683,120998,15442,432731,1230853,649763,2229661,
2020-07-03,,,54,11,150,9214,7625,11840,8644,807,34251,122090,15000,443062,1239497,650571,2263912,
2020-07-04,,,55,11,154,9268,7636,11994,8700,783,34803,123172,14567,453271,1248197,651355,2298715,
2020-07-05,,,55,10,158,9323,7647,12151,8754,759,35336,124237,14146,463322,1256952,652114,2334051,
2020-07-06,,,55,10,162,9378,7657,12313,8804,735,35843,125279,13734,473175,1265756,652849,2369893,
2020-07-07,,,55,10,167,9434,7667,12479,8847,712,36313,126291,13332,482788,1274604,653562,2406206,
2020-07-08,,,56,9,171,9490,7677,12650,8885,689,36756,127268,12940,492128,1283489,654251,2442961,
2020-07-09,,,56,9,176,9546,7687,12826,8920,667,37175,128204,12555,501167,1292409,654918,2480136,
2020-07-10,,,57,9,181,9603,7696,13006,8951,645,37572,129094,12180,509878,1301360,655564,2517707,
2020-07-11,,,57,9,186,9660,7706,13192,8978,623,37944,129934,11811,518238,1310337,656187,2555651,
2020-07-12,,,58,8,191,9718,7714,13382,9000,602,38274,130718,11450,526211,1319337,656790,2593924,
2020-07-13,,,58,8,196,9776,7723,13578,9017,581,38587,131441,11095,533778,1328354,657372,2632511,
2020-07-14,,,59,8,202,9835,7731,13779,9030,561,38873,132099,10746,540925,1337384,657933,2671384,
2020-07-15,,,59,8,207,9894,7739,13986,9038,541,39133,132686,10403,547638,1346423,658475,2710516,
2020-07-16,,,60,7,212,9954,7747,14198,9042,522,39366,133199,10066,553904,1355465,658997,2749882,
2020-07-17,,,61,7,218,10015,7755,14415,9042,503,39571,133654,9736,559792,1364507,659500,2789453,
2020-07-18,,,61,7,223,10076,7762,14637,9037,485,39748,134047,9413,565289,1373544,659985,2829201,
2020-07-19,,,62,7,228,10138,7770,14865,9027,467,39895,134374,9097,570381,1382571,660452,2869095,
2020-07-20,,,62,7,234,10200,7777,15098,9013,449,40014,134632,8788,575058,1391584,660902,2909108,
2020-07-21,,,63,6,239,10263,7783,15336,8994,432,40103,134821,8485,579319,1400578,661335,2949211,
2020-07-22,,,63,6,244,10326,7790,15580,8970,416,40164,134945,8190,583169,1409548,661752,2989374,
2020-07-23,,,64,6,248,10390,7796,15827,8942,400,40194,135001,7901,586608,1418490,662152,3029568,
2020-07-24,,,64,6,253,10454,7803,16080,8910,385,40196,134991,7619,589628,1427400,662538,3069763,
2020-07-25,,,65,6,257,10519,7809,16337,8873,368,40167,134913,7342,592224,1436273,662907,3109930,
2020-07-26,,,65,5,261,10584,7815,16598,8831,354,40080,134766,7073,594359,1445104,663261,3150009,
2020-07-27,,,66,5,265,10650,7820,16863,8785,341,40029,134552,6813,596114,1453889,663603,3190037,
2020-07-28,,,66,5,269,10716,7826,17131,8735,328,39948,134269,6560,597475,1462624,663932,3229985,
2020-07-29,,,66,5,273,10782,7831,17403,8680,315,39838,133919,6314,598440,1471304,664248,3269823,
2020-07-30,,,67,5,276,10849,7836,17679,8621,303,39623,133502,6076,598929,1479925,664551,3309445,
2020-07-31,,,67,4,279,10916,7841,17957,8558,291,39422,133018,5845,598984,1488483,664843,3348866,
2020-08-01,,,67,4,282,10983,7846,18239,8491,280,39193,132467,5622,598606,1496974,665123,3388059,
2020-08-02,,,67,4,285,11050,7851,18523,8420,268,38884,131850,5406,597742,1505394,665391,3426942,
2020-08-03,,,67,4,287,11117,7855,18810,8345,258,38646,131167,5197,596493,1513738,665650,3465588,
2020-08-04,,,68,4,290,11185,7860,19099,8266,251,38381,130421,4998,594860,1522004,665901,3503968,
2020-08-05,,,68,4,292,11252,7864,19390,8184,240,38091,129610,4806,592848,1530188,666141,3542059,
2020-08-06,,,68,4,294,11320,7868,19683,8098,229,37741,128738,4619,590425,1538286,666371,3579799,
2020-08-07,,,68,3,295,11388,7872,19978,8008,219,37308,127804,4438,587539,1546294,666591,3617107,
2020-08-08,,,68,3,297,11456,7876,20274,7916,209,36936,126810,4262,584279,1554210,666801,3654042,
2020-08-09,,,68,3,298,11523,7879,20572,7820,200,36496,125757,4094,580608,1562030,667001,3690537,
2020-08-10,,,68,3,299,11591,7883,20871,7721,191,36082,124648,3931,576610,1569751,667193,3726619,
2020-08-11,,,67,3,300,11658,7886,21170,7620,183,35616,123482,3772,572198,1577371,667376,3762235,
2020-08-12,,,67,3,301,11726,7889,21470,7515,175,35103,122263,3620,567353,1584886,667552,3797337,
2020-08-13,,,67,3,301,11793,7892,21771,7415,169,34599,120997,3473,562113,1592301,667721,3831936,
2020-08-14,,,67,3,301,11860,7895,22071,7312,162,34069,119688,3333,556560,1599613,667884,3866004,
2020-08-15,,,67,2,301,11926,7898,22372,7207,156,33486,118338,3198,550625,1606821,668041,3899490,
2020-08-16,,,66,2,301,11993,7901,22672,7101,151,32916,116948,3069,544348,1613921,668192,3932406,
2020-08-17,,,66,2,300,12059,7904,22972,6993,145,32337,115521,2946,537801,1620914,668338,3964743,
2020-08-18,,,66,2,300,12124,7906,23272,6885,140,31757,114061,2829,530913,1627799,668479,3996500,
2020-08-19,,,65,2,299,12190,7909,23570,6777,135,31165,112572,2712,523697,1634576,668614,4027665,
2020-08-20,,,65,2,298,12255,7911,23868,6668,130,30538,111056,2602,516144,1641244,668744,4058202,
2020-08-21,,,64,2,297,12319,7913,24165,6561,125,29905,109518,2498,508308,1647804,668869,4088107,
2020-08-22,,,64,2,295,12383,7916,24459,6452,121,29302,107963,2399,500302,1654257,668991,4117408,
2020-08-23,,,64,2,294,12447,7918,24752,6344,117,28695,106391,2307,492061,1660601,669108,4146103,
2020-08-24,,,63,2,291,12510,7920,25043,6236,113,28057,104807,2220,483622,1666837,669221,4174159,
2020-08-25,,,62,1,289,12572,7922,25332,6128,109,27458,103213,2138,474998,1672965,669331,4201617,
2020-08-26,,,62,1,287,12634,7923,25619,6021,106,26857,101615,2061,466239,1678986,669438,4228473,
2020-08-27,,,61,1,285,12695,7925,25904,5921,103,26293,100020,1989,457429,1684906,669541,4254766,
2020-08-28,,,61,1,283,12756,7927,26186,5820,100,25717,98425,1920,448547,1690726,669642,4280482,
2020-08-29,,,60,1,279,12816,7929,26465,5720,97,25163,96833,1855,439640,1696446,669739,4305644,
2020-08-30,,,59,1,277,12875,7930,26741,5621,94,24574,95247,1793,430728,1702067,669834,4330218,
2020-08-31,,,58,1,273,12933,7932,27013,5523,92,24056,93669,1734,421868,1707591,669927,4354273,
2020-09-01,,,58,1,270,12991,7933,27283,5428,89,23537,92104,1678,413068,1713019,670017,4377810,
