date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,14,,,,,,,4175,3378,5248,60364,45666,76758,75058,52795,97706,0.871978751449
2020-03-23,9,23,,,,,,,4098,3351,5127,61553,47368,77818,79155,56147,102833,0.857704809423
2020-03-24,10,33,,,,,,,4017,3303,4973,62420,48779,78469,83172,59450,107805,0.847192035331
2020-03-25,10,43,,,,,,,3933,3253,4847,62946,49845,78833,87105,62704,112651,0.839465372014
2020-03-26,17,60,,,,,,,3849,3201,4691,63116,50506,78813,90954,65905,117341,0.833790921467
2020-03-27,16,76,,,,,,,3765,3149,4555,62912,50698,78411,94719,69054,121895,0.829623865922
2020-03-28,24,100,,,,,,,3683,3087,4447,62415,50514,77671,98402,72142,126342,0.826562697937
2020-03-29,19,119,,,,,,,3603,3030,4330,61713,50114,76685,102005,75173,130671,0.824312628517
2020-03-30,21,140,,,,,,,3524,2959,4208,60863,49575,75413,105530,78132,134879,0.822657600431
2020-03-31,20,160,,,,,,,3447,2890,4112,59896,48978,74006,108976,81022,138991,0.821439355541
2020-04-01,27,187,,,,,,,3371,2822,4025,58835,48297,72464,112347,83844,143015,0.820541962143
2020-04-02,22,209,,,,,,,3297,2739,3940,57711,47531,70841,115644,86584,146954,0.819880451566
2020-04-03,37,246,,,,,,,3225,2665,3863,56555,46707,69192,118869,89250,150817,0.819392501608
2020-04-04,20,266,,,,,,,3154,2586,3804,55390,45837,67536,122023,91836,154620,0.819032360168
2020-04-05,29,295,,,,,,,3086,2518,3707,54226,44938,65868,125109,94355,158327,0.818766408151
2020-04-06,16,311,,,,,,,3019,2453,3629,53070,44013,64250,128128,96808,161956,0.81856991884
2020-04-07,34,345,,,,,,,2953,2391,3557,51926,43052,62680,131081,99200,165512,0.818424689542
2020-04-08,35,380,,,,,,,2890,2327,3486,50799,42076,61193,133971,101527,168998,0.818317309089
2020-04-09,29,409,,,,,,,2827,2261,3437,49693,41084,59784,136798,103789,172434,0.818237889049
2020-04-10,26,435,,,,,,,2766,2201,3390,48611,40084,58483,139564,105990,175824,0.818175537372
2020-04-11,35,470,,,,,,,2707,2123,3337,47552,39058,57266,142271,108113,179161,0.818123089002
2020-04-12,34,504,,,,,,,2649,2046,3285,46518,38017,56104,144920,110160,182446,0.818082190024
2020-04-13,31,535,,,,,,,2592,1985,3239,45506,36972,55013,147512,112145,185684,0.8180494874
2020-04-14,32,567,,,,,,,2536,1904,3193,44519,35917,53998,150048,114049,188876,0.818027346327
2020-04-15,32,599,,,,,,,2482,1837,3146,43554,34864,53032,152530,115887,192022,0.818012672152
2020-04-16,30,629,,,,,,,2429,1774,3100,42612,33817,52107,154959,117662,195122,0.818013155045
2020-04-17,28,657,,,,,,,2376,1713,3054,41691,32791,51221,157335,119376,198175,0.818013875432
2020-04-18,30,687,,,,,,,2325,1656,3008,40792,31782,50366,159660,121032,201183,0.81801495011
2020-04-19,27,714,,,,,,,2275,1600,2966,39912,30795,49529,161936,122632,204149,0.818016553315
2020-04-20,21,735,,,,,,,2226,1547,2920,39052,29824,48742,164161,124179,207069,0.818018944955
2020-04-21,27,762,,,,,,,2178,1496,2874,38211,28867,47987,166339,125676,209943,0.81802251273
2020-04-22,23,785,,,,,,,2130,1447,2823,37388,27924,47254,168470,127124,212765,0.818027834929
2020-04-23,35,820,,,,,,,2084,1400,2777,36583,26997,46544,170554,128524,215542,0.818035774058
2020-04-24,34,854,,,,,,,2038,1355,2731,35794,26090,45838,172592,129880,218272,0.81804761638
2020-04-25,26,880,,,,,,,1993,1311,2688,35021,25201,45136,174585,131191,220960,0.818065279786
2020-04-26,23,903,,,,,,,1949,1269,2646,34263,24347,44445,176534,132461,223605,0.818091623233
2020-04-27,25,928,,,,,,,1906,1228,2600,33520,23529,43760,178440,133689,226205,0.818130906893
2020-04-28,20,948,,,,,,,1863,1189,2555,32792,22733,43076,180303,134879,228759,0.818189475324
2020-04-29,25,973,,,,,,,1821,1151,2514,32077,21980,42396,182125,136030,231272,0.818276769344
2020-04-30,16,989,,,,,,,1780,1111,2468,31375,21254,41719,183905,137142,233740,0.818406819401
2020-05-01,18,1007,,,,,,,1740,1075,2423,30686,20555,41042,185645,138217,236163,0.818600437676
2020-05-02,16,1023,,,,,,,1700,1040,2379,30010,19882,40366,187345,139258,238541,0.818888409559
2020-05-03,20,1043,,,,,,,1661,1007,2334,29345,19233,39692,189006,140265,240875,0.819316082105
2020-05-04,20,1063,,,,,,,1623,974,2291,28694,18608,39017,190629,141240,243165,0.819949833428
2020-05-05,11,1074,,,,,,,1586,944,2250,28054,18004,38346,192216,142184,245415,0.820885915149
2020-05-06,15,1089,,,,,,,1551,914,2209,27427,17422,37681,193766,143099,247623,0.822261932012
2020-05-07,16,1105,,,,,,,1517,886,2170,26814,16861,37028,195283,143986,249792,0.824270434853
2020-05-08,9,1114,,,,,,,1485,860,2133,26215,16322,36384,196768,144846,251925,0.827172184426
2020-05-09,12,1126,,,,,,,1456,837,2099,25632,15803,35752,198224,145684,254023,0.831302818967
2020-05-10,9,1135,,,,,,,1429,816,2070,25068,15308,35133,199653,146500,256093,0.837060506085
2020-05-11,9,1144,,,,,,,1407,799,2055,24526,14838,34542,201060,147299,258147,0.844855418478
2020-05-12,19,1163,,,,,,,1389,778,2049,24009,14388,33992,202449,148078,260196,0.855001796606
2020-05-13,12,1175,,,,,,,1376,762,2051,23521,13961,33488,203825,148841,262247,0.867554259366
2020-05-14,9,1184,,,,,,,1367,754,2054,23066,13564,33028,205191,149595,264300,0.882142037982
2020-05-15,6,1190,,,,,,,1362,744,2061,22648,13197,32621,206553,150340,266361,0.89791248241
2020-05-16,13,1203,,,,,,,1354,733,2077,22262,12855,32275,207907,151073,268438,0.909808514529
2020-05-17,15,1218,,,,,,,1349,723,2101,21911,12538,31998,209255,151796,270538,0.921188590895
2020-05-18,13,1231,,,,,,,1346,712,2131,21595,12243,31795,210601,152508,272669,0.931622547118
2020-05-19,16,1247,,,,,,,1344,698,2165,21316,11966,31668,211946,153207,274833,0.940823168213
2020-05-20,16,1263,,,,,,,1343,684,2201,21073,11707,31619,213289,153891,277034,0.948661386811
2020-05-21,14,1277,,,,,,,1342,668,2237,20865,11460,31647,214631,154560,279270,0.955145249623
2020-05-22,12,1289,,,,,,,1340,651,2272,20688,11225,31749,215972,155211,281541,0.960379429656
2020-05-23,13,1302,,,,,,,1339,634,2307,20542,10999,31923,217310,155846,283847,0.964522145853
2020-05-24,14,1316,,,,,,,1337,618,2346,20424,10781,32170,218647,156465,286193,0.967750032455
2020-05-25,14,1330,,,,,,,1335,603,2384,20329,10568,32484,219982,157068,288576,0.970234544849
2020-05-26,,,10,6,15,1340,1336,1345,1332,588,2422,20255,10357,32851,221315,157657,290997,
2020-05-27,,,10,6,15,1350,1342,1359,1329,574,2460,20195,10152,33262,222644,158231,293457,
2020-05-28,,,10,5,15,1360,1348,1374,1325,559,2496,20145,9949,33707,223969,158790,295953,
2020-05-29,,,10,5,14,1370,1353,1387,1321,547,2532,20099,9743,34185,225291,159338,298485,
2020-05-30,,,9,5,14,1379,1359,1401,1319,538,2574,20057,9537,34698,226610,159877,301058,
2020-05-31,,,9,5,14,1389,1364,1414,1317,527,2615,20020,9331,35235,227927,160404,303672,
2020-06-01,,,9,5,14,1398,1369,1427,1315,517,2671,19987,9125,35805,229242,160921,306343,
2020-06-02,,,9,5,14,1407,1374,1440,1313,504,2718,19954,8917,36392,230555,161426,309060,
2020-06-03,,,9,4,14,1415,1379,1453,1312,492,2757,19921,8711,36984,231867,161918,311816,
2020-06-04,,,9,4,13,1424,1384,1466,1310,480,2797,19888,8506,37579,233177,162398,314613,
2020-06-05,,,9,4,13,1433,1389,1479,1309,468,2837,19855,8306,38180,234486,162866,317449,
2020-06-06,,,8,4,13,1441,1393,1492,1309,457,2883,19824,8112,38791,235795,163324,320331,
2020-06-07,,,8,4,13,1449,1398,1505,1308,445,2922,19793,7923,39406,237103,163769,323253,
2020-06-08,,,8,4,14,1458,1402,1518,1308,433,2963,19763,7737,40023,238411,164202,326215,
2020-06-09,,,8,4,14,1466,1407,1531,1308,421,3005,19736,7556,40644,239719,164624,329220,
2020-06-10,,,8,4,14,1474,1411,1545,1308,410,3047,19712,7378,41269,241026,165035,332266,
2020-06-11,,,8,4,14,1483,1415,1558,1308,400,3090,19691,7204,41899,242335,165435,335356,
2020-06-12,,,8,4,14,1491,1419,1572,1309,389,3133,19674,7034,42536,243644,165825,338489,
2020-06-13,,,8,3,14,1499,1423,1586,1310,379,3177,19663,6866,43180,244954,166204,341665,
2020-06-14,,,8,3,15,1507,1427,1600,1311,369,3221,19655,6697,43827,246265,166574,344885,
2020-06-15,,,8,3,15,1515,1431,1614,1309,358,3257,19647,6528,44470,247574,166933,348141,
2020-06-16,,,8,3,15,1523,1435,1629,1307,347,3293,19639,6359,45092,248882,167281,351434,
2020-06-17,,,8,3,15,1532,1438,1644,1306,336,3330,19632,6190,45704,250187,167617,354763,
2020-06-18,,,8,3,15,1540,1442,1658,1304,325,3365,19625,6023,46312,251492,167942,358128,
2020-06-19,,,8,3,16,1547,1445,1673,1302,314,3399,19616,5858,46915,252793,168256,361527,
2020-06-20,,,8,3,16,1555,1448,1689,1299,303,3431,19606,5693,47509,254092,168559,364957,
2020-06-21,,,8,3,16,1563,1451,1704,1295,292,3460,19593,5528,48086,255388,168852,368417,
2020-06-22,,,8,3,16,1571,1455,1720,1292,282,3489,19576,5365,48653,256680,169135,371905,
2020-06-23,,,8,3,16,1579,1458,1736,1287,272,3515,19556,5205,49206,257967,169408,375420,
2020-06-24,,,8,2,17,1587,1461,1752,1283,263,3540,19531,5046,49741,259250,169671,378960,
2020-06-25,,,8,2,17,1595,1464,1768,1278,253,3564,19501,4889,50257,260528,169925,382523,
2020-06-26,,,8,2,17,1602,1466,1785,1272,244,3585,19465,4734,50752,261800,170170,386107,
2020-06-27,,,8,2,17,1610,1469,1802,1266,236,3604,19422,4581,51223,263066,170406,389711,
2020-06-28,,,8,2,17,1618,1472,1819,1260,227,3621,19372,4429,51667,264326,170634,393331,
2020-06-29,,,8,2,18,1625,1474,1836,1253,219,3637,19314,4279,52083,265579,170854,396967,
2020-06-30,,,8,2,18,1633,1477,1853,1246,211,3650,19251,4132,52476,266825,171065,400617,
2020-07-01,,,8,2,18,1641,1479,1871,1238,204,3661,19182,3988,52844,268064,171269,404278,
2020-07-02,,,8,2,18,1648,1482,1889,1230,196,3671,19107,3849,53185,269294,171466,407948,
2020-07-03,,,8,2,18,1656,1484,1907,1222,189,3678,19025,3713,53498,270516,171655,411626,
2020-07-04,,,8,2,19,1664,1486,1925,1213,182,3684,18936,3581,53783,271729,171838,415309,
2020-07-05,,,8,2,19,1671,1489,1943,1204,175,3687,18841,3454,54039,272933,172014,418996,
2020-07-06,,,8,2,19,1679,1491,1962,1194,169,3688,18740,3331,54266,274128,172184,422683,
2020-07-07,,,8,2,19,1686,1493,1980,1185,163,3689,18633,3211,54467,275312,172347,426372,
2020-07-08,,,7,1,19,1694,1495,1999,1174,157,3687,18520,3096,54638,276487,172504,430058,
2020-07-09,,,7,1,20,1701,1497,2018,1164,151,3682,18401,2985,54780,277650,172656,433740,
2020-07-10,,,7,1,20,1709,1499,2038,1153,146,3676,18276,2877,54892,278803,172802,437415,
2020-07-11,,,7,1,20,1716,1500,2057,1141,140,3667,18145,2773,54975,279945,172943,441082,
2020-07-12,,,7,1,20,1723,1502,2076,1130,135,3657,18008,2672,55028,281074,173079,444738,
2020-07-13,,,7,1,20,1731,1504,2096,1118,130,3644,17866,2575,55051,282192,173210,448382,
2020-07-14,,,7,1,20,1738,1505,2116,1106,126,3630,17719,2482,55044,283298,173336,452011,
2020-07-15,,,7,1,20,1745,1507,2136,1093,121,3613,17566,2392,55007,284391,173458,455624,
2020-07-16,,,7,1,20,1752,1508,2155,1080,117,3595,17408,2306,54941,285471,173575,459218,
2020-07-17,,,7,1,21,1760,1510,2176,1067,113,3575,17244,2222,54845,286538,173689,462793,
2020-07-18,,,7,1,21,1767,1511,2196,1054,109,3553,17076,2142,54719,287592,173798,466345,
2020-07-19,,,7,1,21,1774,1512,2216,1040,105,3529,16903,2065,54565,288633,173904,469873,
2020-07-20,,,7,1,21,1781,1514,2236,1027,101,3503,16726,1991,54381,289659,174005,473376,
2020-07-21,,,7,1,21,1788,1515,2257,1013,98,3476,16544,1920,54169,290672,174104,476851,
2020-07-22,,,7,1,21,1795,1516,2277,998,95,3447,16358,1851,53927,291670,174199,480298,
2020-07-23,,,7,1,21,1802,1517,2298,984,91,3417,16167,1786,53656,292654,174291,483714,
2020-07-24,,,7,1,21,1809,1518,2318,969,88,3384,15973,1723,53358,293624,174380,487098,
2020-07-25,,,7,1,21,1816,1519,2339,955,85,3350,15775,1663,53032,294578,174466,490447,
2020-07-26,,,7,1,21,1823,1520,2360,940,83,3315,15573,1605,52680,295518,174549,493761,
2020-07-27,,,7,0,21,1829,1521,2380,927,80,3285,15370,1550,52308,296445,174629,497046,
2020-07-28,,,7,0,21,1836,1522,2401,914,78,3256,15166,1497,51919,297358,174708,500301,
2020-07-29,,,7,0,21,1843,1523,2422,900,76,3225,14961,1447,51515,298258,174784,503525,
2020-07-30,,,7,0,21,1849,1524,2443,887,73,3194,14755,1399,51095,299146,174858,506719,
2020-07-31,,,7,0,21,1856,1525,2463,874,71,3162,14549,1354,50663,300020,174930,509880,
2020-08-01,,,6,0,21,1862,1526,2484,862,70,3132,14343,1311,50220,300881,175000,513012,
2020-08-02,,,6,0,21,1869,1527,2504,849,68,3102,14138,1270,49769,301731,175068,516114,
2020-08-03,,,6,0,21,1875,1527,2525,837,66,3072,13935,1231,49312,302568,175135,519185,
2020-08-04,,,6,0,21,1881,1528,2545,826,65,3041,13734,1194,48850,303394,175200,522226,
2020-08-05,,,6,0,21,1887,1529,2566,814,63,3011,13536,1159,48385,304208,175263,525236,
2020-08-06,,,6,0,21,1894,1530,2586,803,62,2981,13340,1126,47919,305010,175325,528216,
2020-08-07,,,6,0,21,1900,1530,2606,791,60,2951,13148,1095,47453,305802,175386,531166,
2020-08-08,,,6,0,21,1906,1531,2626,780,59,2921,12959,1065,46990,306582,175445,534087,
2020-08-09,,,6,0,20,1912,1532,2646,770,58,2892,12774,1038,46532,307352,175504,536978,
2020-08-10,,,6,0,20,1917,1532,2666,759,57,2863,12593,1012,46080,308111,175561,539841,
2020-08-11,,,6,0,20,1923,1533,2686,749,56,2834,12415,987,45629,308860,175617,542674,
2020-08-12,,,6,0,20,1929,1533,2705,739,55,2805,12241,964,45179,309599,175672,545479,
2020-08-13,,,6,0,20,1934,1534,2724,729,54,2777,12069,942,44730,310327,175726,548255,
2020-08-14,,,6,0,20,1940,1534,2744,719,53,2749,11901,921,44286,311046,175780,551004,
2020-08-15,,,5,0,19,1945,1535,2763,709,52,2721,11736,902,43845,311755,175832,553724,
2020-08-16,,,5,0,19,1951,1535,2781,700,51,2693,11574,883,43405,312455,175884,556417,
2020-08-17,,,5,0,19,1956,1536,2800,691,50,2665,11415,866,42969,313146,175935,559082,
2020-08-18,,,5,0,19,1961,1536,2818,681,50,2639,11259,850,42536,313827,175985,561720,
2020-08-19,,,5,0,19,1966,1537,2837,673,49,2612,11106,834,42107,314500,176035,564332,
2020-08-20,,,5,0,19,1971,1537,2855,664,48,2586,10956,820,41682,315164,176084,566917,
2020-08-21,,,5,0,18,1976,1537,2873,655,48,2558,10809,806,41260,315819,176132,569475,
2020-08-22,,,5,0,18,1981,1538,2891,647,47,2531,10664,793,40840,316465,176180,572006,
2020-08-23,,,5,0,18,1986,1538,2908,638,47,2505,10522,781,40424,317104,176227,574510,
2020-08-24,,,5,0,18,1991,1539,2926,630,46,2479,10382,770,40011,317734,176274,576988,
2020-08-25,,,5,0,18,1996,1539,2943,622,46,2453,10245,759,39601,318356,176320,579441,
2020-08-26,,,5,0,18,2000,1539,2960,614,45,2427,10110,748,39194,318970,176366,581868,
2020-08-27,,,5,0,17,2005,1540,2977,606,45,2402,9978,739,38791,319576,176411,584270,
2020-08-28,,,5,0,17,2009,1540,2994,599,45,2377,9847,730,38391,320175,176457,586646,
2020-08-29,,,4,0,17,2014,1540,3010,591,44,2352,9720,721,37994,320766,176501,588997,
2020-08-30,,,4,0,17,2018,1541,3027,584,44,2327,9594,713,37600,321349,176546,591324,
2020-08-31,,,4,0,17,2023,1541,3043,576,44,2302,9471,705,37209,321926,176590,593625,
2020-09-01,,,4,0,17,2027,1541,3059,569,43,2277,9349,698,36821,322495,176634,595902,
