date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,9,294,,,,,,,3147,2308,4255,39439,29772,52716,90062,66044,119804,1.13730080776
2020-05-09,10,304,,,,,,,3234,2355,4375,40508,30470,54238,93296,68400,124179,1.13866689342
2020-05-10,8,312,,,,,,,3325,2405,4508,41609,31166,55809,96621,70805,128686,1.14057107878
2020-05-11,11,323,,,,,,,3420,2463,4664,42743,31865,57450,100041,73268,133350,1.14314901637
2020-05-12,12,335,,,,,,,3521,2531,4829,43916,32584,59168,103562,75799,138178,1.14650463196
2020-05-13,11,346,,,,,,,3629,2589,4998,45133,33320,60963,107191,78388,143176,1.15065598915
2020-05-14,22,368,,,,,,,3744,2661,5186,46399,34082,62853,110935,81050,148361,1.15548046709
2020-05-15,26,394,,,,,,,3865,2718,5364,47719,34861,64825,114800,83768,153725,1.16069607689
2020-05-16,27,421,,,,,,,3989,2776,5535,49094,35654,66868,118789,86544,159260,1.16463033899
2020-05-17,29,450,,,,,,,4119,2837,5708,50530,36469,68982,122908,89382,164967,1.16839396392
2020-05-18,28,478,,,,,,,4257,2899,5958,52031,37303,71244,127165,92281,170924,1.17184468749
2020-05-19,31,509,,,,,,,4401,2981,6219,53602,38173,73661,131565,95263,177143,1.17488752182
2020-05-20,35,544,,,,,,,4551,3054,6482,55248,39063,76233,136116,98318,183624,1.17747978166
2020-05-21,45,589,,,,,,,4706,3122,6755,56970,39969,78967,140822,101440,190379,1.17962412823
2020-05-22,41,630,,,,,,,4867,3196,7072,58774,40900,81901,145689,104637,197450,1.18135517904
2020-05-23,43,673,,,,,,,5035,3262,7405,60661,41855,85051,150723,107899,204855,1.18272526036
2020-05-24,45,718,,,,,,,5209,3325,7755,62636,42825,88431,155932,111225,212609,1.18379278874
2020-05-25,43,761,,,,,,,5389,3400,8122,64701,43820,92045,161321,114625,220731,1.184614468
2020-05-26,,,36,26,48,797,787,809,5576,3462,8507,66857,44819,95888,166898,118087,229237,
2020-05-27,,,36,26,49,833,814,858,5770,3525,8908,69105,45812,99968,172667,121612,238145,
2020-05-28,,,36,26,49,869,841,907,5970,3588,9329,71447,46812,104299,178638,125201,247474,
2020-05-29,,,37,27,50,905,868,956,6179,3654,9769,73882,47805,108881,184816,128855,257242,
2020-05-30,,,37,27,50,942,895,1006,6395,3720,10229,76412,48807,113746,191212,132576,267471,
2020-05-31,,,37,27,51,980,922,1056,6617,3787,10703,79040,49819,118914,197828,136363,278173,
2020-06-01,,,38,27,52,1017,949,1108,6846,3855,11197,81766,50837,124404,204674,140219,289370,
2020-06-02,,,38,27,52,1055,977,1160,7082,3924,11710,84592,51862,130156,211756,144144,301080,
2020-06-03,,,38,27,53,1093,1004,1212,7327,3995,12243,87518,52875,136180,219083,148139,313322,
2020-06-04,,,39,27,54,1132,1032,1266,7578,4066,12793,90545,53887,142491,226661,152206,326115,
2020-06-05,,,39,27,55,1171,1059,1320,7836,4139,13359,93675,54904,149095,234497,156345,339473,
2020-06-06,,,40,27,55,1211,1087,1375,8100,4217,13938,96908,55925,155961,242597,160562,353410,
2020-06-07,,,40,27,56,1251,1115,1430,8370,4300,14528,100243,56962,163084,250967,164862,367938,
2020-06-08,,,40,27,57,1291,1142,1486,8644,4375,15126,103679,58012,170455,259611,169238,383064,
2020-06-09,,,42,28,59,1333,1171,1545,8922,4452,15728,107212,59065,178060,268533,173690,398791,
2020-06-10,,,43,29,61,1376,1200,1605,9202,4530,16328,110838,60133,185881,277735,178220,415118,
2020-06-11,,,44,29,64,1420,1229,1669,9484,4609,16921,114552,61217,193894,287219,182830,432039,
2020-06-12,,,46,30,66,1465,1259,1735,9766,4689,17504,118347,62318,202069,296985,187519,449542,
2020-06-13,,,47,30,69,1512,1290,1803,10047,4770,18073,122215,63434,210373,307031,192290,467615,
2020-06-14,,,49,31,72,1561,1321,1875,10327,4853,18628,126147,64567,218772,317358,197143,486243,
2020-06-15,,,50,31,75,1611,1353,1950,10596,4931,19150,130126,65711,227220,327955,202075,505392,
2020-06-16,,,52,32,79,1663,1386,2028,10865,5011,19659,134146,66867,235682,338820,207086,525051,
2020-06-17,,,53,32,82,1716,1419,2110,11133,5091,20156,138196,68034,244127,349952,212178,545206,
2020-06-18,,,55,33,86,1771,1452,2196,11400,5172,20641,142270,69211,252525,361353,217351,565847,
2020-06-19,,,57,34,90,1828,1486,2285,11667,5262,21116,146358,70407,260848,373020,222613,586963,
2020-06-20,,,59,34,94,1887,1521,2378,11931,5343,21580,150454,71611,269070,384951,227957,608542,
2020-06-21,,,61,35,98,1948,1556,2475,12195,5423,22036,154548,72818,277168,397146,233380,630577,
2020-06-22,,,63,35,102,2010,1591,2577,12459,5503,22485,158637,74020,285124,409604,238883,653062,
2020-06-23,,,65,36,106,2075,1628,2683,12723,5582,22929,162716,75227,292927,422327,244465,675990,
2020-06-24,,,67,36,111,2141,1664,2793,12987,5662,23367,166781,76437,300566,435314,250128,699357,
2020-06-25,,,69,37,116,2210,1702,2908,13251,5740,23800,170829,77647,308039,448565,255868,723157,
2020-06-26,,,71,37,120,2281,1739,3028,13514,5819,24227,174860,78857,315345,462079,261688,747383,
2020-06-27,,,73,38,125,2354,1778,3153,13778,5897,24649,178872,80065,322490,475857,267585,772032,
2020-06-28,,,75,39,130,2429,1817,3283,14041,5974,25065,182867,81269,329482,489898,273560,797096,
2020-06-29,,,78,39,135,2507,1857,3417,14303,6051,25475,186843,82467,336328,504201,279611,822570,
2020-06-30,,,80,40,140,2586,1897,3557,14565,6127,25878,190812,83663,343056,518767,285739,848448,
2020-07-01,,,82,40,145,2669,1938,3702,14826,6203,26275,194773,84855,349672,533593,291942,874722,
2020-07-02,,,84,41,150,2753,1979,3852,15086,6277,26664,198726,86041,356180,548679,298219,901385,
2020-07-03,,,87,42,155,2840,2022,4007,15344,6351,27045,202670,87220,362583,564023,304571,928430,
2020-07-04,,,89,42,160,2929,2064,4166,15601,6424,27418,206604,88382,368885,579623,310995,955847,
2020-07-05,,,91,43,165,3020,2108,4330,15855,6496,27781,210528,89535,375086,595478,317492,983628,
2020-07-06,,,94,43,169,3114,2152,4499,16108,6567,28135,214440,90679,381186,611586,324060,1011763,
2020-07-07,,,96,44,173,3210,2196,4672,16358,6637,28479,218339,91814,387180,627943,330697,1040241,
2020-07-08,,,98,45,178,3308,2242,4849,16605,6706,28812,222221,92938,393064,644548,337404,1069053,
2020-07-09,,,100,45,182,3408,2287,5030,16849,6774,29134,226083,94051,398831,661397,344179,1098187,
2020-07-10,,,102,46,186,3511,2334,5215,17090,6841,29444,229922,95151,404475,678486,351020,1127631,
2020-07-11,,,105,47,189,3615,2381,5404,17327,6906,29742,233734,96238,409989,695813,357927,1157372,
2020-07-12,,,107,47,193,3722,2429,5597,17560,6970,30026,237516,97312,415367,713373,364898,1187398,
2020-07-13,,,109,48,197,3831,2477,5793,17789,7033,30298,241265,98371,420600,731163,371931,1217695,
2020-07-14,,,111,48,200,3942,2526,5993,18014,7095,30555,244975,99415,425680,749177,379026,1248249,
2020-07-15,,,113,49,204,4054,2575,6196,18234,7154,30797,248644,100442,430599,767411,386181,1279046,
2020-07-16,,,115,50,207,4169,2625,6403,18449,7213,31025,252266,101453,435349,785859,393395,1310071,
2020-07-17,,,117,50,210,4286,2676,6613,18658,7270,31238,255839,102445,439923,804518,400665,1341308,
2020-07-18,,,119,51,214,4405,2727,6826,18862,7325,31434,259357,103419,444312,823380,407991,1372741,
2020-07-19,,,121,51,217,4526,2779,7042,19060,7379,31614,262817,104374,448509,842440,415370,1404355,
2020-07-20,,,123,52,220,4649,2831,7261,19252,7431,31778,266214,105309,452506,861692,422801,1436133,
2020-07-21,,,125,52,223,4774,2884,7484,19438,7481,31925,269544,106222,456296,881130,430283,1468058,
2020-07-22,,,127,53,226,4901,2937,7709,19617,7529,32055,272803,107115,459872,900747,437812,1500112,
2020-07-23,,,129,53,229,5030,2991,7937,19789,7576,32167,275987,107984,463227,920535,445389,1532279,
2020-07-24,,,131,54,231,5161,3046,8168,19953,7621,32262,279092,108831,466354,940489,453010,1564541,
2020-07-25,,,133,54,234,5293,3100,8401,20111,7664,32339,282113,109654,469249,960599,460674,1596879,
2020-07-26,,,135,55,237,5428,3156,8637,20261,7704,32397,285047,110452,471904,980860,468379,1629276,
2020-07-27,,,136,55,239,5564,3212,8876,20403,7743,32438,287889,111225,474315,1001263,476123,1661713,
2020-07-28,,,138,56,242,5702,3268,9117,20537,7780,32460,290636,111972,476478,1021799,483904,1694172,
2020-07-29,,,140,56,244,5842,3325,9360,20662,7815,32464,293285,112693,478387,1042462,491720,1726635,
2020-07-30,,,142,57,246,5984,3382,9606,20780,7848,32449,295831,113386,480038,1063241,499568,1759084,
2020-07-31,,,143,57,248,6127,3439,9853,20889,7879,32416,298271,114052,481429,1084130,507447,1791500,
2020-08-01,,,145,58,250,6272,3498,10103,20989,7907,32365,300601,114690,482557,1105119,515355,1823864,
2020-08-02,,,147,58,252,6419,3556,10355,21080,7934,32296,302819,115299,483419,1126198,523290,1856160,
2020-08-03,,,148,58,254,6567,3615,10608,21162,7958,32208,304920,115878,484013,1147360,531248,1888368,
2020-08-04,,,150,59,255,6717,3674,10863,21235,7980,32103,306903,116427,484338,1168596,539229,1920470,
2020-08-05,,,151,59,257,6868,3734,11119,21299,8000,31980,308765,116946,484393,1189895,547229,1952450,
2020-08-06,,,153,59,258,7021,3794,11377,21354,8018,31840,310502,117434,484178,1211248,555247,1984290,
2020-08-07,,,154,60,259,7175,3854,11636,21399,8033,31683,312112,117891,483693,1232647,563281,2015972,
2020-08-08,,,156,60,260,7331,3914,11896,21435,8046,31508,313593,118317,482939,1254081,571327,2047480,
2020-08-09,,,157,60,261,7488,3975,12156,21461,8057,31317,314943,118710,481918,1275542,579384,2078796,
2020-08-10,,,158,61,262,7646,4036,12418,21478,8065,31110,316160,119071,480631,1297020,587450,2109906,
2020-08-11,,,159,61,263,7805,4098,12681,21485,8072,30888,317242,119399,479081,1318505,595522,2140794,
2020-08-12,,,160,61,263,7965,4160,12944,21483,8076,30651,318188,119695,477272,1339988,603599,2171444,
2020-08-13,,,161,61,264,8127,4222,13207,21471,8079,30397,318997,119958,475205,1361459,611678,2201840,
2020-08-14,,,162,62,264,8289,4284,13471,21450,8079,30128,319667,120188,472884,1382908,619757,2231968,
2020-08-15,,,163,62,264,8452,4346,13734,21419,8076,29846,320198,120386,470315,1404328,627834,2261814,
2020-08-16,,,164,62,264,8617,4409,13998,21379,8072,29551,320588,120550,467500,1425707,635906,2291364,
2020-08-17,,,165,62,264,8781,4471,14261,21330,8065,29243,320838,120682,464447,1447037,643972,2320606,
2020-08-18,,,166,62,264,8947,4534,14524,21271,8056,28922,320948,120779,461161,1468308,652028,2349528,
2020-08-19,,,166,63,263,9114,4597,14787,21204,8044,28590,320916,120843,457648,1489512,660073,2378118,
2020-08-20,,,167,63,262,9280,4660,15049,21127,8031,28247,320745,120874,453915,1510639,668104,2406364,
2020-08-21,,,167,63,262,9448,4724,15310,21042,8015,27893,320433,120871,449968,1531681,676119,2434257,
2020-08-22,,,168,63,261,9616,4787,15570,20948,7996,27529,319982,120835,445815,1552629,684116,2461786,
2020-08-23,,,168,63,260,9784,4851,15829,20845,7976,27144,319393,120765,441451,1573474,692092,2488930,
2020-08-24,,,169,63,258,9953,4914,16087,20734,7953,26754,318666,120661,436888,1594209,700046,2515683,
2020-08-25,,,169,63,257,10121,4977,16344,20615,7928,26370,317804,120524,432147,1614824,707975,2542053,
2020-08-26,,,169,63,256,10290,5041,16599,20488,7901,25972,316807,120354,427231,1635312,715877,2568024,
2020-08-27,,,169,63,254,10459,5105,16852,20353,7872,25598,315677,120151,422179,1655665,723750,2593622,
2020-08-28,,,169,63,252,10628,5168,17104,20210,7841,25224,314416,119913,417006,1675875,731592,2618846,
2020-08-29,,,169,63,250,10797,5231,17353,20060,7808,24851,313027,119643,411729,1695935,739400,2643696,
2020-08-30,,,169,63,248,10966,5295,17601,19903,7773,24491,311511,119339,406373,1715839,747173,2668186,
2020-08-31,,,169,63,246,11135,5358,17847,19739,7735,24128,309871,119002,400950,1735578,754909,2692313,
2020-09-01,,,168,63,244,11303,5421,18090,19568,7696,23768,308109,118633,395475,1755146,762605,2716081,
