date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,17,,,,,,,1570,1080,2222,15804,10075,22455,19318,11964,27581,1.23603088893
2020-03-16,0,17,,,,,,,1617,1113,2287,16889,10889,24010,20935,13078,29868,1.19597785097
2020-03-17,0,17,,,,,,,1654,1136,2341,17953,11690,25529,22589,14215,32209,1.15715069029
2020-03-18,0,17,,,,,,,1682,1156,2371,18973,12467,26953,24270,15372,34579,1.12040086619
2020-03-19,0,17,,,,,,,1701,1181,2400,19938,13220,28277,25972,16554,36979,1.08647170822
2020-03-20,1,18,,,,,,,1713,1201,2395,20841,13945,29478,27685,17755,39374,1.0559361862
2020-03-21,1,19,,,,,,,1718,1212,2391,21674,14629,30571,29403,18967,41764,1.02913434051
2020-03-22,6,25,,,,,,,1717,1211,2408,22426,15254,31568,31120,20179,44172,1.00614035464
2020-03-23,8,33,,,,,,,1712,1222,2381,23088,15827,32431,32832,21402,46552,0.986782412537
2020-03-24,2,35,,,,,,,1704,1227,2353,23654,16335,33156,34536,22629,48905,0.970711281829
2020-03-25,3,38,,,,,,,1692,1227,2316,24125,16771,33742,36228,23856,51220,0.957488499181
2020-03-26,7,45,,,,,,,1678,1225,2282,24500,17131,34202,37906,25081,53501,0.946662470921
2020-03-27,9,54,,,,,,,1662,1222,2246,24783,17430,34524,39567,26304,55747,0.937816712852
2020-03-28,14,68,,,,,,,1644,1220,2202,24977,17669,34715,41211,27524,57948,0.93059130592
2020-03-29,3,71,,,,,,,1625,1211,2178,25089,17851,34766,42837,28736,60126,0.924686465042
2020-03-30,7,78,,,,,,,1606,1209,2144,25124,17980,34688,44443,29945,62269,0.919857135271
2020-03-31,10,88,,,,,,,1586,1205,2107,25093,18071,34508,46029,31150,64375,0.915904529405
2020-04-01,8,96,,,,,,,1565,1196,2068,25005,18132,34234,47594,32347,66442,0.912667624884
2020-04-02,11,107,,,,,,,1545,1191,2028,24868,18166,33891,49139,33539,68470,0.910015788505
2020-04-03,29,136,,,,,,,1524,1181,1987,24691,18166,33478,50663,34720,70457,0.907842768574
2020-04-04,8,144,,,,,,,1503,1168,1947,24481,18133,33030,52166,35889,72403,0.906061922487
2020-04-05,8,152,,,,,,,1482,1146,1908,24246,18068,32547,53648,37035,74311,0.904602448384
2020-04-06,11,163,,,,,,,1462,1127,1881,23990,17984,32020,55110,38163,76191,0.903406399413
2020-04-07,14,177,,,,,,,1441,1107,1863,23719,17869,31503,56552,39271,78054,0.902426300983
2020-04-08,5,182,,,,,,,1421,1090,1821,23437,17732,30971,57973,40361,79875,0.901623234406
2020-04-09,21,203,,,,,,,1401,1067,1812,23146,17573,30466,59374,41429,81686,0.900965285113
2020-04-10,18,221,,,,,,,1381,1048,1802,22850,17395,29987,60756,42477,83488,0.900426279507
2020-04-11,26,247,,,,,,,1362,1020,1786,22550,17193,29527,62118,43498,85274,0.899984752907
2020-04-12,50,297,,,,,,,1343,990,1776,22249,16964,29101,63460,44489,87049,0.89962310427
2020-04-13,18,315,,,,,,,1324,961,1756,21948,16714,28679,64784,45450,88804,0.899326902864
2020-04-14,20,335,,,,,,,1305,939,1747,21647,16444,28282,66089,46389,90551,0.899084319153
2020-04-15,14,349,,,,,,,1287,910,1740,21348,16149,27916,67376,47299,92291,0.898885657492
2020-04-16,13,362,,,,,,,1269,878,1735,21051,15830,27583,68645,48177,94025,0.898722972413
2020-04-17,25,387,,,,,,,1251,846,1725,20757,15484,27280,69895,49023,95749,0.898589753601
2020-04-18,10,397,,,,,,,1233,814,1715,20466,15117,27007,71129,49838,97463,0.898480667323
2020-04-19,12,409,,,,,,,1216,782,1704,20178,14731,26764,72344,50620,99167,0.898391344257
2020-04-20,19,428,,,,,,,1199,756,1693,19894,14341,26549,73543,51377,100859,0.898318205443
2020-04-21,9,437,,,,,,,1182,733,1685,19614,13947,26353,74724,52111,102543,0.898258319545
2020-04-22,9,446,,,,,,,1165,703,1674,19338,13543,26164,75889,52814,104217,0.898209285817
2020-04-23,16,462,,,,,,,1148,678,1664,19065,13132,26006,77038,53493,105881,0.898169138175
2020-04-24,15,477,,,,,,,1132,655,1651,18796,12719,25846,78170,54149,107532,0.898136266572
2020-04-25,17,494,,,,,,,1116,633,1640,18530,12305,25684,79286,54782,109171,0.898109352576
2020-04-26,7,501,,,,,,,1100,609,1629,18269,11893,25526,80386,55391,110800,0.898087316586
2020-04-27,10,511,,,,,,,1085,585,1617,18011,11488,25368,81471,55977,112416,0.898066364457
2020-04-28,19,530,,,,,,,1069,563,1610,17756,11090,25222,82540,56540,114026,0.898045751072
2020-04-29,28,558,,,,,,,1054,541,1609,17505,10692,25084,83594,57081,115634,0.898028487716
2020-04-30,10,568,,,,,,,1039,520,1611,17257,10302,24954,84633,57602,117244,0.898013010216
2020-05-01,11,579,,,,,,,1024,500,1605,17012,9924,24824,85656,58102,118848,0.898000024951
2020-05-02,24,603,,,,,,,1009,480,1594,16770,9559,24693,86665,58583,120442,0.897987783139
2020-05-03,4,607,,,,,,,994,463,1595,16531,9208,24574,87659,59047,122037,0.897987784673
2020-05-04,16,623,,,,,,,980,445,1597,16295,8872,24468,88639,59492,123634,0.897987786961
2020-05-05,14,637,,,,,,,965,428,1598,16062,8544,24373,89604,59921,125232,0.897987790375
2020-05-06,21,658,,,,,,,951,411,1585,15831,8222,24273,90555,60333,126816,0.897987795467
2020-05-07,27,685,,,,,,,937,395,1572,15603,7914,24171,91492,60729,128388,0.897987803065
2020-05-08,11,696,,,,,,,923,380,1570,15377,7615,24078,92415,61109,129958,0.897987814398
2020-05-09,8,704,,,,,,,909,365,1571,15154,7325,23997,93324,61474,131529,0.897987831306
2020-05-10,15,719,,,,,,,895,350,1572,14933,7043,23929,94219,61825,133100,0.897987856529
2020-05-11,7,726,,,,,,,881,336,1573,14714,6770,23874,95101,62162,134673,0.897987894158
2020-05-12,25,751,,,,,,,868,321,1574,14497,6506,23830,95969,62484,136246,0.897987950293
2020-05-13,21,772,,,,,,,854,309,1574,14283,6253,23795,96823,62793,137820,0.897988034038
2020-05-14,18,790,,,,,,,841,297,1575,14070,6009,23760,97664,63091,139394,0.897988158969
2020-05-15,16,806,,,,,,,828,287,1576,13860,5777,23725,98493,63379,140969,0.897988345345
2020-05-16,11,817,,,,,,,816,277,1576,13652,5554,23697,99308,63656,142545,0.897988623383
2020-05-17,7,824,,,,,,,803,267,1577,13446,5340,23680,100112,63924,144121,0.897989038166
2020-05-18,7,831,,,,,,,791,258,1578,13243,5135,23662,100903,64182,145699,0.897989656945
2020-05-19,6,837,,,,,,,780,248,1578,13044,4938,23643,101683,64431,147277,0.897990580044
2020-05-20,5,842,,,,,,,768,240,1579,12846,4749,23624,102451,64671,148855,0.897991957123
2020-05-21,4,846,,,,,,,757,232,1580,12653,4569,23618,103208,64903,150434,0.897994011431
2020-05-22,11,857,,,,,,,746,224,1581,12462,4398,23627,103954,65127,152015,0.897997075985
2020-05-23,6,863,,,,,,,735,216,1582,12274,4234,23639,104689,65344,153597,0.898001647508
2020-05-24,5,868,,,,,,,725,209,1584,12090,4078,23652,105414,65553,155180,0.898008466853
2020-05-25,5,873,,,,,,,715,201,1585,11910,3929,23665,106129,65754,156765,0.898018638861
2020-05-26,,,7,3,12,880,876,885,705,193,1587,11733,3786,23679,106834,65948,158351,
2020-05-27,,,7,3,12,887,879,897,695,186,1588,11560,3650,23693,107529,66134,159939,
2020-05-28,,,7,3,13,894,882,909,685,179,1590,11391,3520,23709,108214,66314,161528,
2020-05-29,,,7,3,13,902,885,921,676,172,1591,11226,3395,23725,108890,66486,163119,
2020-05-30,,,7,3,13,909,888,934,667,166,1593,11065,3273,23743,109558,66653,164711,
2020-05-31,,,7,2,13,916,891,946,658,160,1594,10908,3156,23760,110216,66813,166305,
2020-06-01,,,7,2,13,924,894,959,650,154,1596,10754,3043,23779,110865,66967,167900,
2020-06-02,,,7,2,14,931,897,972,641,148,1597,10604,2934,23799,111507,67116,169497,
2020-06-03,,,7,2,14,939,900,986,633,143,1599,10457,2828,23819,112140,67259,171095,
2020-06-04,,,7,2,14,946,902,1000,625,138,1601,10314,2727,23841,112765,67398,172695,
2020-06-05,,,7,2,15,954,905,1014,618,133,1602,10175,2628,23863,113383,67532,174297,
2020-06-06,,,7,2,15,961,908,1028,611,129,1604,10040,2533,23887,113994,67661,175901,
2020-06-07,,,8,2,15,969,910,1043,604,125,1607,9909,2442,23911,114599,67786,177507,
2020-06-08,,,8,2,15,976,913,1057,599,121,1613,9783,2353,23940,115197,67907,179119,
2020-06-09,,,7,2,15,983,915,1072,594,117,1621,9662,2270,23976,115791,68024,180740,
2020-06-10,,,7,2,15,991,917,1087,590,114,1622,9547,2190,24011,116381,68139,182362,
2020-06-11,,,7,2,15,998,920,1101,587,111,1625,9439,2116,24048,116968,68251,183986,
2020-06-12,,,7,2,15,1005,922,1116,586,109,1636,9340,2046,24094,117555,68360,185622,
2020-06-13,,,7,2,15,1012,924,1131,587,108,1642,9252,1982,24145,118142,68469,187264,
2020-06-14,,,7,1,15,1019,926,1145,590,107,1655,9174,1923,24208,118732,68576,188919,
2020-06-15,,,7,1,15,1025,928,1160,594,106,1677,9110,1869,24291,119326,68683,190595,
2020-06-16,,,7,1,15,1032,930,1174,598,105,1714,9058,1820,24409,119924,68788,192308,
2020-06-17,,,6,1,15,1038,931,1189,603,104,1717,9019,1776,24528,120526,68893,194025,
2020-06-18,,,6,1,15,1045,933,1203,609,104,1720,8995,1737,24650,121135,68997,195744,
2020-06-19,,,6,1,15,1051,935,1218,616,104,1746,8985,1703,24795,121750,69102,197489,
2020-06-20,,,6,1,15,1057,936,1232,623,105,1752,8990,1675,24944,122374,69207,199241,
2020-06-21,,,6,1,15,1063,938,1247,631,104,1780,9011,1650,25120,123005,69312,201020,
2020-06-22,,,6,1,15,1069,939,1261,640,103,1812,9046,1629,25325,123644,69415,202832,
2020-06-23,,,6,1,15,1075,941,1276,649,104,1821,9096,1612,25534,124293,69519,204653,
2020-06-24,,,6,1,15,1081,942,1290,658,105,1835,9160,1600,25748,124951,69625,206487,
2020-06-25,,,6,1,15,1086,943,1304,668,106,1838,9238,1592,25964,125618,69731,208325,
2020-06-26,,,6,1,15,1092,944,1319,678,107,1842,9328,1588,26181,126296,69839,210166,
2020-06-27,,,6,1,15,1097,946,1333,688,109,1844,9430,1587,26389,126985,69948,212010,
2020-06-28,,,5,1,15,1103,947,1347,699,108,1868,9542,1588,26614,127684,70057,213877,
2020-06-29,,,5,1,15,1108,948,1362,710,109,1919,9662,1590,26878,128394,70166,215796,
2020-06-30,,,5,1,15,1114,949,1376,723,109,1973,9791,1593,27174,129117,70276,217768,
2020-07-01,,,5,1,15,1119,950,1390,734,109,2035,9927,1596,27495,129851,70385,219803,
2020-07-02,,,5,1,15,1124,951,1405,746,108,2100,10071,1601,27879,130597,70494,221903,
2020-07-03,,,5,0,15,1129,952,1419,759,108,2167,10221,1604,28326,131356,70602,224070,
2020-07-04,,,5,0,15,1134,953,1434,772,107,2230,10377,1607,28810,132127,70709,226299,
2020-07-05,,,5,0,15,1140,954,1448,785,107,2294,10539,1609,29353,132913,70816,228593,
2020-07-06,,,5,0,15,1145,955,1463,799,107,2352,10706,1611,29925,133711,70924,230945,
2020-07-07,,,5,0,15,1150,956,1477,812,106,2399,10879,1614,30511,134524,71030,233343,
2020-07-08,,,5,0,15,1155,957,1492,827,105,2453,11057,1616,31143,135350,71136,235795,
2020-07-09,,,5,0,15,1161,958,1507,841,105,2522,11241,1615,31831,136191,71241,238317,
2020-07-10,,,5,0,15,1166,959,1522,856,104,2601,11429,1614,32593,137048,71345,240918,
2020-07-11,,,5,0,16,1171,960,1537,871,104,2682,11623,1610,33433,137919,71450,243599,
2020-07-12,,,5,0,16,1177,960,1552,887,104,2764,11821,1605,34353,138806,71554,246362,
2020-07-13,,,5,0,16,1182,961,1568,903,104,2848,12025,1601,35333,139709,71658,249210,
2020-07-14,,,6,0,16,1187,962,1583,919,104,2924,12234,1595,36338,140628,71762,252133,
2020-07-15,,,6,0,16,1193,963,1599,935,103,3011,12446,1590,37375,141563,71866,255143,
2020-07-16,,,6,0,16,1199,964,1614,951,103,3091,12663,1584,38431,142514,71969,258234,
2020-07-17,,,6,0,16,1204,965,1630,967,102,3173,12884,1578,39504,143481,72072,261407,
2020-07-18,,,6,0,16,1210,966,1646,984,101,3252,13109,1572,40589,144465,72174,264658,
2020-07-19,,,6,0,16,1216,967,1661,1000,101,3342,13338,1566,41700,145466,72276,267999,
2020-07-20,,,6,0,16,1222,968,1677,1017,100,3434,13571,1560,42839,146483,72376,271432,
2020-07-21,,,6,0,17,1228,969,1693,1034,100,3519,13806,1553,44006,147517,72477,274951,
2020-07-22,,,6,0,17,1234,970,1710,1051,100,3613,14045,1547,45221,148569,72577,278564,
2020-07-23,,,6,0,18,1240,970,1727,1068,99,3701,14287,1541,46470,149637,72677,282264,
2020-07-24,,,6,0,18,1246,971,1745,1086,99,3791,14532,1536,47738,150723,72777,286055,
2020-07-25,,,6,0,19,1253,972,1763,1104,99,3888,14779,1531,49025,151827,72877,289942,
2020-07-26,,,6,0,19,1259,973,1782,1121,98,3968,15029,1525,50311,152948,72975,293909,
2020-07-27,,,7,0,20,1266,974,1801,1139,98,4036,15281,1520,51583,154087,73074,297945,
2020-07-28,,,7,0,20,1272,975,1820,1157,98,4128,15536,1514,52863,155245,73173,302072,
2020-07-29,,,7,0,20,1279,976,1840,1176,97,4229,15793,1508,54168,156420,73270,306301,
2020-07-30,,,7,0,21,1286,977,1860,1194,96,4325,16052,1501,55483,157615,73367,310625,
2020-07-31,,,7,0,21,1293,978,1881,1213,96,4416,16313,1493,56807,158827,73463,315041,
2020-08-01,,,7,0,22,1300,978,1903,1232,95,4524,16578,1486,58158,160059,73559,319564,
2020-08-02,,,7,0,23,1307,979,1925,1251,94,4625,16845,1479,59531,161310,73653,324188,
2020-08-03,,,7,0,23,1314,980,1947,1270,93,4736,17114,1471,60925,162580,73747,328923,
2020-08-04,,,7,0,24,1322,981,1971,1289,92,4848,17386,1463,62339,163869,73840,333771,
2020-08-05,,,7,0,24,1329,982,1994,1309,91,4962,17660,1454,63782,165177,73932,338733,
2020-08-06,,,8,0,25,1337,983,2019,1328,90,5078,17937,1445,65247,166506,74023,343810,
2020-08-07,,,8,0,26,1344,983,2044,1348,90,5195,18216,1435,66741,167853,74113,349005,
2020-08-08,,,8,0,26,1352,984,2070,1368,89,5314,18498,1424,68264,169221,74202,354319,
2020-08-09,,,8,0,27,1360,985,2096,1388,88,5434,18783,1414,69811,170609,74291,359752,
2020-08-10,,,8,0,27,1368,986,2123,1408,87,5556,19070,1403,71399,172018,74379,365308,
2020-08-11,,,8,0,28,1376,987,2150,1429,87,5679,19359,1391,73043,173446,74466,370987,
2020-08-12,,,8,0,29,1385,988,2178,1449,86,5804,19650,1379,74718,174895,74553,376790,
2020-08-13,,,8,0,29,1393,988,2207,1470,85,5930,19944,1368,76420,176365,74638,382720,
2020-08-14,,,8,0,30,1401,989,2237,1490,85,6058,20240,1356,78153,177855,74724,388778,
2020-08-15,,,9,0,31,1410,990,2267,1511,84,6187,20539,1345,79924,179366,74808,394964,
2020-08-16,,,9,0,31,1419,991,2298,1532,83,6317,20839,1333,81717,180898,74892,401281,
2020-08-17,,,9,0,32,1428,991,2329,1553,82,6449,21141,1321,83541,182451,74975,407729,
2020-08-18,,,9,0,32,1437,992,2361,1574,82,6582,21446,1309,85387,184025,75057,414310,
2020-08-19,,,9,0,33,1446,993,2393,1595,81,6716,21752,1298,87255,185621,75138,421025,
2020-08-20,,,9,0,34,1455,994,2426,1617,80,6851,22060,1286,89144,187237,75219,427876,
2020-08-21,,,9,0,34,1464,994,2460,1638,79,6988,22370,1275,91054,188875,75299,434864,
2020-08-22,,,9,0,35,1474,995,2494,1660,79,7126,22681,1265,92984,190535,75378,441989,
2020-08-23,,,10,0,36,1483,996,2530,1681,78,7265,22994,1254,94935,192216,75456,449253,
2020-08-24,,,10,0,36,1493,997,2565,1703,77,7405,23309,1243,96905,193918,75534,456657,
2020-08-25,,,10,0,37,1503,997,2602,1724,77,7546,23625,1232,98895,195643,75611,464202,
2020-08-26,,,10,0,38,1513,998,2640,1746,76,7687,23942,1222,100903,197389,75688,471889,
2020-08-27,,,10,0,39,1523,999,2678,1768,76,7830,24261,1211,102929,199156,75764,479719,
2020-08-28,,,10,0,40,1533,1000,2717,1789,75,7974,24581,1201,104973,200945,75840,487693,
2020-08-29,,,10,0,40,1543,1000,2757,1811,74,8119,24901,1190,107034,202756,75915,495811,
2020-08-30,,,10,0,41,1554,1001,2797,1833,73,8264,25223,1180,109111,204589,75988,504075,
2020-08-31,,,11,0,42,1564,1002,2839,1854,73,8411,25546,1169,111205,206444,76062,512485,
2020-09-01,,,11,0,43,1575,1002,2881,1876,72,8557,25869,1159,113313,208320,76134,521042,
