date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,17,887,,,,,,,10951,8485,13559,183442,142939,232049,397524,292226,520127,0.931936716614
2020-04-12,12,899,,,,,,,10754,8271,13495,180978,141174,228471,408277,300498,533622,0.930636593824
2020-04-13,20,919,,,,,,,10558,8038,13350,178379,139154,224808,418835,308536,546972,0.929571981973
2020-04-14,114,1033,,,,,,,10363,7848,13189,175677,136947,221290,429198,316385,560160,0.928700207688
2020-04-15,170,1203,,,,,,,10171,7673,13040,172901,134567,217757,439369,324058,573200,0.927986342637
2020-04-16,130,1333,,,,,,,9981,7455,12855,170072,131980,214271,449350,331514,586054,0.927401789789
2020-04-17,67,1400,,,,,,,9793,7254,12729,167210,129314,210924,459142,338769,598782,0.926923131963
2020-04-18,111,1511,,,,,,,9607,7030,12642,164330,126499,207717,468750,345799,611423,0.926531191985
2020-04-19,29,1540,,,,,,,9424,6790,12549,161444,123608,204683,478174,352590,623972,0.926210264448
2020-04-20,40,1580,,,,,,,9244,6567,12381,158562,120651,201709,487417,359157,636353,0.925947487162
2020-04-21,185,1765,,,,,,,9066,6305,12240,155692,117600,198906,496483,365463,648592,0.925732326591
2020-04-22,172,1937,,,,,,,8890,6052,12128,152841,114474,196393,505373,371515,660719,0.925556156466
2020-04-23,84,2021,,,,,,,8718,5827,12040,150014,111229,194071,514091,377342,672759,0.925411912639
2020-04-24,131,2152,,,,,,,8548,5597,11970,147215,107906,191950,522639,382939,684728,0.925293810366
2020-04-25,40,2192,,,,,,,8381,5346,11897,144447,104545,190056,531020,388286,696624,0.925197112715
2020-04-26,2,2194,,,,,,,8216,5112,11789,141712,101171,188286,539236,393398,708413,0.925117940872
2020-04-27,80,2274,,,,,,,8054,4903,11702,139012,97803,186493,547289,398301,720114,0.925053118754
2020-04-28,81,2355,,,,,,,7894,4737,11610,136349,94502,184753,555184,403038,731724,0.925000045747
2020-04-29,107,2462,,,,,,,7737,4575,11510,133723,91229,183074,562921,407614,743233,0.924956592471
2020-04-30,124,2586,,,,,,,7583,4419,11416,131135,87975,181449,570504,412034,754648,0.924921015416
2020-05-01,67,2653,,,,,,,7431,4268,11321,128585,84787,179915,577935,416302,765968,0.924891887037
2020-05-02,16,2669,,,,,,,7281,4121,11220,126074,81654,178406,585216,420423,777188,0.924868038501
2020-05-03,10,2679,,,,,,,7134,3979,11111,123601,78603,176876,592350,424403,788298,0.924848512812
2020-05-04,90,2769,,,,,,,6990,3822,11000,121166,75635,175327,599340,428225,799298,0.924832526424
2020-05-05,85,2854,,,,,,,6847,3659,10893,118770,72727,173838,606187,431885,810191,0.924819437805
2020-05-06,87,2941,,,,,,,6707,3485,10784,116411,69907,172382,612894,435370,820974,0.924808721701
2020-05-07,99,3040,,,,,,,6569,3337,10682,114090,67192,170937,619464,438707,831655,0.924799948066
2020-05-08,135,3175,,,,,,,6434,3193,10578,111806,64559,169474,625897,441901,842233,0.924792764799
2020-05-09,45,3220,,,,,,,6300,3042,10473,109559,62004,167977,632198,444944,852705,0.924786883623
2020-05-10,5,3225,,,,,,,6169,2891,10366,107347,59549,166447,638367,447835,863070,0.924782068513
2020-05-11,31,3256,,,,,,,6040,2746,10265,105171,57184,164923,644407,450582,873335,0.924778126229
2020-05-12,57,3313,,,,,,,5913,2620,10157,103031,54900,163378,650320,453202,883492,0.924774898555
2020-05-13,147,3460,,,,,,,5788,2501,10042,100924,52665,161809,656108,455704,893533,0.924772255956
2020-05-14,69,3529,,,,,,,5665,2388,9929,98852,50477,160229,661773,458092,903461,0.924770092376
2020-05-15,117,3646,,,,,,,5544,2279,9815,96813,48337,158628,667317,460371,913276,0.924768320986
2020-05-16,28,3674,,,,,,,5425,2174,9704,94807,46243,157011,672742,462546,922979,0.924766870694
2020-05-17,5,3679,,,,,,,5308,2074,9582,92834,44196,155373,678050,464620,932560,0.924765683295
2020-05-18,19,3698,,,,,,,5192,1978,9460,90892,42196,153721,683242,466599,942019,0.924764711134
2020-05-19,45,3743,,,,,,,5079,1886,9337,88981,40260,152058,688321,468486,951356,0.924763915195
2020-05-20,88,3831,,,,,,,4967,1798,9214,87101,38399,150379,693288,470285,960569,0.924763263536
2020-05-21,40,3871,,,,,,,4857,1713,9091,85251,36628,148687,698145,471998,969660,0.924762730002
2020-05-22,54,3925,,,,,,,4749,1632,8967,83431,34923,146971,702895,473631,978626,0.924762293182
2020-05-23,67,3992,,,,,,,4644,1554,8843,81641,33284,145236,707539,475186,987468,0.924761935543
2020-05-24,6,3998,,,,,,,4541,1483,8722,79882,31725,143486,712080,476669,996190,0.924761642734
2020-05-25,31,4029,,,,,,,4441,1414,8601,78154,30248,141721,716521,478083,1004791,0.924761403001
2020-05-26,,,44,24,70,4073,4053,4099,4343,1348,8480,76457,28849,139936,720864,479432,1013271,
2020-05-27,,,43,22,69,4116,4076,4167,4247,1285,8360,74792,27515,138139,725111,480717,1021630,
2020-05-28,,,42,21,68,4158,4097,4234,4153,1225,8240,73157,26238,136337,729264,481943,1029870,
2020-05-29,,,41,20,67,4199,4118,4301,4061,1168,8121,71553,25019,134530,733326,483112,1037990,
2020-05-30,,,40,19,66,4239,4138,4367,3971,1115,8008,69980,23855,132722,737297,484227,1045997,
2020-05-31,,,39,18,65,4278,4157,4432,3884,1063,7896,68439,22744,130914,741181,485290,1053893,
2020-06-01,,,38,17,65,4316,4175,4496,3798,1014,7785,66929,21685,129117,744979,486305,1061677,
2020-06-02,,,37,17,64,4353,4192,4559,3714,968,7674,65451,20674,127331,748693,487274,1069350,
2020-06-03,,,36,16,63,4390,4208,4622,3632,924,7564,64004,19711,125558,752325,488198,1076913,
2020-06-04,,,36,15,62,4425,4224,4683,3552,881,7455,62589,18795,123799,755877,489080,1084368,
2020-06-05,,,35,14,61,4460,4238,4744,3473,841,7346,61205,17923,122054,759350,489922,1091713,
2020-06-06,,,34,13,60,4494,4252,4804,3397,803,7238,59852,17094,120326,762747,490726,1098951,
2020-06-07,,,33,13,60,4527,4266,4863,3322,767,7132,58530,16307,118614,766068,491493,1106082,
2020-06-08,,,32,12,59,4559,4278,4922,3248,733,7027,57237,15557,116919,769317,492226,1113109,
2020-06-09,,,31,12,58,4591,4290,4979,3177,700,6926,55972,14843,115244,772494,492926,1120034,
2020-06-10,,,31,11,57,4621,4302,5036,3107,668,6826,54736,14163,113590,775600,493595,1126860,
2020-06-11,,,30,10,56,4651,4312,5091,3038,639,6730,53527,13517,111960,778639,494234,1133589,
2020-06-12,,,29,10,55,4681,4323,5146,2971,610,6636,52345,12902,110355,781610,494845,1140224,
2020-06-13,,,29,9,54,4709,4333,5200,2906,583,6537,51190,12317,108770,784516,495429,1146760,
2020-06-14,,,28,9,53,4737,4342,5253,2842,558,6437,50060,11760,107200,787358,495988,1153197,
2020-06-15,,,27,8,53,4764,4351,5305,2779,533,6337,48956,11231,105641,790137,496522,1159533,
2020-06-16,,,26,8,52,4791,4359,5356,2718,510,6241,47876,10727,104097,792855,497032,1165773,
2020-06-17,,,26,8,51,4817,4367,5407,2658,488,6148,46821,10247,102571,795514,497521,1171921,
2020-06-18,,,25,7,50,4842,4375,5456,2600,467,6057,45789,9790,101064,798114,497989,1177977,
2020-06-19,,,25,7,49,4866,4382,5505,2543,447,5966,44780,9356,99576,800657,498436,1183943,
2020-06-20,,,24,6,48,4890,4389,5553,2487,428,5876,43794,8943,98105,803144,498865,1189818,
2020-06-21,,,23,6,48,4914,4396,5600,2433,410,5783,42830,8549,96650,805576,499275,1195601,
2020-06-22,,,23,6,47,4936,4402,5646,2379,393,5691,41887,8175,95210,807956,499668,1201291,
2020-06-23,,,22,5,46,4959,4408,5692,2327,376,5600,40966,7818,93782,810283,500045,1206891,
2020-06-24,,,22,5,45,4980,4414,5737,2276,361,5510,40065,7479,92366,812559,500406,1212400,
2020-06-25,,,21,5,45,5002,4419,5781,2226,346,5420,39185,7156,90960,814785,500752,1217819,
2020-06-26,,,21,5,44,5022,4424,5824,2178,331,5334,38324,6849,89564,816963,501084,1223153,
2020-06-27,,,20,4,43,5042,4429,5867,2130,318,5249,37483,6557,88178,819093,501402,1228402,
2020-06-28,,,20,4,42,5062,4434,5909,2084,305,5167,36661,6278,86808,821176,501708,1233568,
2020-06-29,,,19,4,42,5081,4438,5950,2038,293,5086,35857,6013,85457,823215,502001,1238653,
2020-06-30,,,19,4,41,5100,4443,5990,1994,281,5006,35071,5761,84126,825208,502283,1243659,
2020-07-01,,,18,4,40,5118,4447,6030,1950,270,4926,34303,5521,82812,827158,502554,1248584,
2020-07-02,,,18,3,40,5136,4450,6069,1908,260,4843,33552,5292,81506,829066,502814,1253426,
2020-07-03,,,17,3,39,5153,4454,6108,1866,249,4764,32818,5074,80213,830932,503064,1258190,
2020-07-04,,,17,3,38,5170,4458,6145,1826,240,4687,32101,4867,78934,832758,503304,1262876,
2020-07-05,,,17,3,38,5187,4461,6183,1786,231,4610,31400,4670,77668,834544,503535,1267486,
2020-07-06,,,16,3,37,5203,4464,6219,1747,222,4534,30715,4482,76419,836291,503758,1272019,
2020-07-07,,,16,3,36,5219,4467,6255,1709,214,4459,30045,4303,75187,838001,503972,1276478,
2020-07-08,,,15,2,36,5234,4470,6290,1672,206,4390,29390,4133,73978,839673,504178,1280868,
2020-07-09,,,15,2,35,5249,4473,6325,1636,198,4323,28750,3971,72791,841309,504377,1285190,
2020-07-10,,,15,2,35,5264,4475,6359,1601,191,4250,28125,3816,71621,842910,504569,1289440,
2020-07-11,,,14,2,34,5278,4478,6392,1566,184,4177,27514,3669,70464,844477,504754,1293616,
2020-07-12,,,14,2,33,5292,4480,6425,1533,178,4102,26916,3529,69317,846009,504932,1297718,
2020-07-13,,,14,2,33,5306,4483,6458,1500,172,4031,26332,3396,68181,847509,505104,1301749,
2020-07-14,,,13,2,32,5319,4485,6490,1467,166,3970,25761,3269,67065,848976,505271,1305718,
2020-07-15,,,13,2,32,5332,4487,6521,1436,160,3909,25204,3148,65969,850412,505431,1309627,
2020-07-16,,,13,2,31,5345,4489,6552,1405,155,3846,24658,3032,64889,851817,505586,1313473,
2020-07-17,,,13,1,31,5357,4491,6582,1375,149,3783,24125,2922,63830,853191,505736,1317256,
2020-07-18,,,12,1,30,5369,4493,6612,1345,145,3721,23605,2818,62786,854537,505882,1320976,
2020-07-19,,,12,1,30,5381,4495,6642,1317,140,3661,23095,2718,61761,855853,506022,1324636,
2020-07-20,,,12,1,30,5393,4496,6671,1289,136,3599,22598,2623,60750,857142,506158,1328235,
2020-07-21,,,11,1,29,5405,4498,6699,1261,131,3537,22112,2532,59752,858403,506290,1331771,
2020-07-22,,,11,1,29,5416,4500,6728,1234,127,3482,21637,2445,58775,859637,506418,1335252,
2020-07-23,,,11,1,28,5427,4501,6755,1208,124,3427,21172,2363,57811,860845,506542,1338678,
2020-07-24,,,11,1,28,5437,4503,6782,1182,120,3372,20718,2285,56860,862027,506662,1342050,
2020-07-25,,,10,1,27,5448,4504,6809,1157,116,3318,20275,2210,55928,863185,506779,1345368,
2020-07-26,,,10,1,27,5458,4505,6835,1133,113,3262,19841,2139,55013,864317,506893,1348629,
2020-07-27,,,10,1,26,5468,4507,6861,1109,110,3206,19417,2071,54117,865426,507004,1351835,
2020-07-28,,,10,1,26,5478,4508,6887,1085,107,3152,19003,2007,53238,866512,507111,1354986,
2020-07-29,,,10,1,26,5488,4509,6912,1063,104,3098,18598,1945,52366,867574,507216,1358083,
2020-07-30,,,9,1,25,5497,4510,6936,1040,95,3044,18203,1880,51501,868615,507312,1361127,
2020-07-31,,,9,1,25,5506,4511,6961,1018,91,2994,17816,1816,50648,869633,507403,1364121,
2020-08-01,,,9,1,24,5515,4512,6985,997,88,2945,17439,1754,49810,870630,507491,1367065,
2020-08-02,,,9,1,24,5524,4513,7008,976,86,2896,17069,1696,48985,871606,507578,1369961,
2020-08-03,,,9,1,24,5533,4514,7031,956,94,2848,16709,1650,48173,872562,507672,1372808,
2020-08-04,,,8,0,23,5541,4515,7054,936,92,2797,16356,1606,47371,873498,507764,1375605,
2020-08-05,,,8,0,23,5549,4516,7076,916,89,2750,16011,1564,46584,874414,507854,1378354,
2020-08-06,,,8,0,22,5557,4517,7098,897,87,2704,15675,1524,45806,875312,507942,1381058,
2020-08-07,,,8,0,22,5565,4518,7120,879,85,2660,15345,1485,45039,876191,508028,1383717,
2020-08-08,,,8,0,22,5573,4519,7141,861,83,2616,15024,1449,44283,877051,508112,1386333,
2020-08-09,,,8,0,21,5581,4520,7162,843,82,2575,14709,1414,43540,877894,508194,1388907,
2020-08-10,,,7,0,21,5588,4521,7182,826,80,2534,14402,1381,42812,878720,508274,1391440,
2020-08-11,,,7,0,21,5595,4521,7203,809,78,2493,14102,1349,42098,879528,508353,1393933,
2020-08-12,,,7,0,20,5602,4522,7222,792,77,2453,13809,1319,41400,880320,508430,1396385,
2020-08-13,,,7,0,20,5609,4523,7242,776,75,2415,13522,1290,40717,881096,508506,1398799,
2020-08-14,,,7,0,20,5616,4524,7261,760,74,2375,13242,1269,40047,881856,508581,1401173,
2020-08-15,,,7,0,19,5623,4524,7280,745,73,2334,12968,1251,39386,882601,508654,1403507,
2020-08-16,,,7,0,19,5629,4525,7299,729,71,2297,12700,1234,38739,883330,508725,1405803,
2020-08-17,,,6,0,19,5635,4526,7317,715,70,2260,12439,1218,38103,884045,508796,1408063,
2020-08-18,,,6,0,19,5642,4526,7335,700,69,2223,12183,1193,37477,884745,508865,1410285,
2020-08-19,,,6,0,18,5648,4527,7353,686,68,2186,11933,1169,36866,885431,508934,1412470,
2020-08-20,,,6,0,18,5654,4527,7370,672,70,2149,11689,1149,36265,886104,509004,1414619,
2020-08-21,,,6,0,18,5660,4528,7387,659,69,2113,11451,1131,35674,886762,509073,1416731,
2020-08-22,,,6,0,17,5665,4528,7404,646,68,2078,11218,1113,35092,887408,509141,1418809,
2020-08-23,,,6,0,17,5671,4529,7421,633,67,2043,10990,1096,34519,888041,509208,1420851,
2020-08-24,,,5,0,17,5676,4529,7437,620,67,2008,10767,1082,33952,888661,509276,1422859,
2020-08-25,,,5,0,16,5682,4530,7453,608,66,1975,10550,1068,33393,889269,509343,1424833,
2020-08-26,,,5,0,16,5687,4530,7469,596,65,1941,10337,1056,32842,889865,509409,1426774,
2020-08-27,,,5,0,16,5692,4531,7484,584,65,1909,10129,1043,32298,890450,509474,1428682,
2020-08-28,,,5,0,16,5697,4531,7499,573,64,1877,9926,1032,31760,891022,509538,1430558,
2020-08-29,,,5,0,15,5702,4532,7514,562,63,1845,9728,1021,31230,891584,509602,1432403,
2020-08-30,,,5,0,15,5707,4532,7529,551,62,1814,9534,1010,30710,892134,509664,1434216,
2020-08-31,,,5,0,15,5712,4533,7543,540,61,1783,9344,1000,30196,892674,509726,1435999,
2020-09-01,,,5,0,15,5716,4533,7557,529,61,1753,9159,991,29689,893204,509787,1437752,
