date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,25,,,,,,,28,10,45,523,251,804,4332,2739,6063,0.536969181863
2020-05-06,0,25,,,,,,,27,10,44,506,234,783,4359,2750,6107,0.538480757278
2020-05-07,1,26,,,,,,,26,10,43,489,220,763,4386,2760,6149,0.540687128143
2020-05-08,0,26,,,,,,,26,9,42,474,208,743,4411,2770,6190,0.543874744103
2020-05-09,0,26,,,,,,,25,9,41,460,197,725,4436,2779,6231,0.548412308858
2020-05-10,0,26,,,,,,,25,9,40,446,187,707,4461,2788,6271,0.554737215573
2020-05-11,0,26,,,,,,,24,9,40,434,178,691,4485,2798,6310,0.56330004518
2020-05-12,1,27,,,,,,,24,8,39,422,170,675,4509,2806,6349,0.574445995599
2020-05-13,0,27,,,,,,,24,8,39,412,164,661,4532,2815,6388,0.588235066515
2020-05-14,0,27,,,,,,,23,8,39,402,158,648,4556,2824,6427,0.6042599628
2020-05-15,0,27,,,,,,,23,8,39,393,153,636,4579,2833,6465,0.621584035435
2020-05-16,1,28,,,,,,,23,8,39,385,148,625,4602,2841,6504,0.634652007327
2020-05-17,0,28,,,,,,,23,8,39,378,144,616,4625,2850,6542,0.64715319399
2020-05-18,0,28,,,,,,,23,8,39,371,141,607,4648,2858,6580,0.658615053312
2020-05-19,0,28,,,,,,,23,8,39,366,138,600,4670,2866,6618,0.668722075271
2020-05-20,0,28,,,,,,,23,8,39,361,135,593,4693,2875,6656,0.677332477402
2020-05-21,0,28,,,,,,,22,8,39,356,133,588,4715,2883,6694,0.684455099141
2020-05-22,0,28,,,,,,,22,8,38,352,131,584,4737,2891,6732,0.690204925374
2020-05-23,0,28,,,,,,,22,7,38,348,129,580,4759,2899,6770,0.694755762012
2020-05-24,0,28,,,,,,,22,7,38,345,127,577,4781,2907,6807,0.698301644451
2020-05-25,0,28,,,,,,,21,7,38,342,126,574,4802,2915,6845,0.701030919037
2020-05-26,,,0,0,1,28,28,29,21,7,38,339,124,572,4823,2922,6882,
2020-05-27,,,0,0,1,28,28,29,21,7,37,335,122,570,4844,2929,6919,
2020-05-28,,,0,0,1,29,28,29,20,6,37,332,120,567,4865,2936,6955,
2020-05-29,,,0,0,1,29,28,30,20,6,36,329,118,565,4885,2943,6991,
2020-05-30,,,0,0,1,29,28,30,20,6,36,325,116,562,4904,2949,7027,
2020-05-31,,,0,0,1,29,28,30,19,6,36,321,114,559,4923,2956,7062,
2020-06-01,,,0,0,1,29,28,30,19,6,35,317,112,555,4942,2962,7096,
2020-06-02,,,0,0,1,29,28,31,18,5,35,313,109,551,4960,2968,7130,
2020-06-03,,,0,0,1,30,28,31,18,5,34,308,106,546,4978,2973,7164,
2020-06-04,,,0,0,1,30,28,31,17,5,33,302,103,541,4995,2978,7197,
2020-06-05,,,0,0,1,30,28,31,17,5,33,297,100,535,5012,2983,7229,
2020-06-06,,,0,0,1,30,28,32,16,4,32,291,96,529,5028,2988,7260,
2020-06-07,,,0,0,1,30,28,32,16,4,31,284,93,522,5044,2993,7291,
2020-06-08,,,0,0,1,30,28,32,15,4,31,278,89,515,5059,2997,7322,
2020-06-09,,,0,0,1,30,28,32,15,4,31,271,86,508,5074,3001,7352,
2020-06-10,,,0,0,1,31,28,33,14,4,30,265,83,501,5088,3005,7382,
2020-06-11,,,0,0,1,31,29,33,14,3,30,258,80,493,5102,3009,7411,
2020-06-12,,,0,0,1,31,29,33,14,3,29,251,77,486,5116,3013,7440,
2020-06-13,,,0,0,1,31,29,33,13,3,29,245,73,478,5129,3017,7469,
2020-06-14,,,0,0,1,31,29,34,13,3,29,238,71,471,5143,3020,7497,
2020-06-15,,,0,0,1,31,29,34,13,3,28,232,68,464,5155,3024,7525,
2020-06-16,,,0,0,1,31,29,34,13,3,28,226,65,457,5168,3027,7552,
2020-06-17,,,0,0,1,32,29,34,12,3,28,220,63,450,5180,3031,7579,
2020-06-18,,,0,0,1,32,29,35,12,3,27,214,60,443,5193,3034,7606,
2020-06-19,,,0,0,1,32,29,35,12,3,27,209,58,436,5204,3037,7632,
2020-06-20,,,0,0,1,32,29,35,12,3,26,204,56,430,5216,3040,7658,
2020-06-21,,,0,0,1,32,29,35,11,3,26,199,55,424,5227,3043,7683,
2020-06-22,,,0,0,1,32,29,35,11,3,26,195,53,418,5239,3046,7708,
2020-06-23,,,0,0,1,32,29,36,11,2,25,191,52,412,5250,3049,7733,
2020-06-24,,,0,0,1,32,29,36,11,2,25,187,50,406,5261,3052,7757,
2020-06-25,,,0,0,1,32,29,36,11,2,24,183,49,400,5271,3055,7781,
2020-06-26,,,0,0,1,33,29,36,10,2,24,179,48,394,5282,3058,7805,
2020-06-27,,,0,0,1,33,29,37,10,2,24,176,47,388,5292,3061,7828,
2020-06-28,,,0,0,1,33,29,37,10,2,23,173,46,382,5302,3064,7851,
2020-06-29,,,0,0,1,33,29,37,10,2,23,169,45,376,5312,3066,7873,
2020-06-30,,,0,0,1,33,29,37,10,2,23,166,44,371,5322,3069,7895,
2020-07-01,,,0,0,1,33,29,37,10,2,22,163,44,365,5331,3072,7917,
2020-07-02,,,0,0,1,33,29,37,10,2,22,161,43,359,5341,3074,7938,
2020-07-03,,,0,0,1,33,29,38,9,2,21,158,42,354,5350,3077,7959,
2020-07-04,,,0,0,1,33,29,38,9,2,21,155,42,348,5360,3079,7980,
2020-07-05,,,0,0,1,33,29,38,9,2,21,153,41,343,5369,3082,8000,
2020-07-06,,,0,0,1,33,29,38,9,2,20,150,41,337,5378,3085,8020,
2020-07-07,,,0,0,1,34,29,38,9,2,20,148,40,332,5387,3087,8040,
2020-07-08,,,0,0,1,34,29,38,9,2,20,146,40,326,5395,3090,8059,
2020-07-09,,,0,0,1,34,29,39,9,2,20,144,39,321,5404,3092,8078,
2020-07-10,,,0,0,1,34,30,39,9,2,19,142,39,316,5413,3095,8097,
2020-07-11,,,0,0,1,34,30,39,8,2,19,140,39,311,5421,3097,8115,
2020-07-12,,,0,0,1,34,30,39,8,2,19,138,38,306,5430,3100,8133,
2020-07-13,,,0,0,1,34,30,39,8,2,18,136,38,301,5438,3102,8151,
2020-07-14,,,0,0,1,34,30,39,8,2,18,134,38,296,5446,3104,8169,
2020-07-15,,,0,0,1,34,30,40,8,2,18,132,37,291,5454,3107,8186,
2020-07-16,,,0,0,1,34,30,40,8,2,17,131,37,286,5462,3109,8203,
2020-07-17,,,0,0,1,34,30,40,8,2,17,129,37,282,5470,3112,8219,
2020-07-18,,,0,0,1,34,30,40,8,2,17,127,37,277,5478,3114,8236,
2020-07-19,,,0,0,1,34,30,40,8,2,17,126,36,273,5485,3116,8252,
2020-07-20,,,0,0,1,34,30,40,8,2,16,124,36,268,5493,3119,8268,
2020-07-21,,,0,0,1,34,30,40,8,2,16,123,36,264,5501,3121,8284,
2020-07-22,,,0,0,1,35,30,40,8,2,16,122,36,260,5508,3123,8299,
2020-07-23,,,0,0,1,35,30,41,7,2,16,120,36,256,5516,3126,8314,
2020-07-24,,,0,0,1,35,30,41,7,2,15,119,35,252,5523,3128,8329,
2020-07-25,,,0,0,1,35,30,41,7,2,15,118,35,248,5530,3130,8344,
2020-07-26,,,0,0,1,35,30,41,7,2,15,116,35,244,5538,3133,8358,
2020-07-27,,,0,0,1,35,30,41,7,2,15,115,35,240,5545,3135,8373,
2020-07-28,,,0,0,1,35,30,41,7,2,15,114,35,236,5552,3137,8387,
2020-07-29,,,0,0,1,35,30,41,7,2,14,113,35,233,5559,3139,8401,
2020-07-30,,,0,0,1,35,30,41,7,2,14,112,34,229,5566,3142,8415,
2020-07-31,,,0,0,1,35,30,42,7,2,14,111,34,226,5573,3144,8428,
2020-08-01,,,0,0,1,35,30,42,7,2,14,110,34,223,5580,3146,8442,
2020-08-02,,,0,0,1,35,30,42,7,2,14,109,34,220,5587,3149,8455,
2020-08-03,,,0,0,1,35,30,42,7,2,14,108,34,217,5594,3151,8468,
2020-08-04,,,0,0,1,35,30,42,7,2,14,107,34,214,5601,3153,8481,
2020-08-05,,,0,0,1,35,30,42,7,2,13,107,34,211,5607,3155,8494,
2020-08-06,,,0,0,1,35,30,42,7,2,13,106,34,209,5614,3158,8507,
2020-08-07,,,0,0,1,35,30,42,7,2,13,105,34,206,5621,3160,8520,
2020-08-08,,,0,0,1,35,30,42,7,2,13,105,34,204,5628,3162,8532,
2020-08-09,,,0,0,1,35,30,42,7,2,13,104,34,202,5634,3164,8545,
2020-08-10,,,0,0,1,35,30,42,7,2,13,104,33,200,5641,3167,8557,
2020-08-11,,,0,0,1,36,30,43,7,2,13,103,33,198,5648,3169,8570,
2020-08-12,,,0,0,1,36,30,43,7,2,13,103,33,196,5654,3171,8582,
2020-08-13,,,0,0,1,36,30,43,7,2,13,102,33,194,5661,3173,8594,
2020-08-14,,,0,0,1,36,30,43,7,2,13,102,33,192,5668,3176,8606,
2020-08-15,,,0,0,1,36,30,43,7,2,13,101,33,191,5674,3178,8618,
2020-08-16,,,0,0,1,36,30,43,7,2,12,101,33,189,5681,3180,8630,
2020-08-17,,,0,0,1,36,30,43,7,2,12,101,33,188,5687,3182,8642,
2020-08-18,,,0,0,1,36,30,43,7,2,12,100,33,186,5694,3185,8654,
2020-08-19,,,0,0,1,36,30,43,7,2,12,100,33,185,5701,3187,8666,
2020-08-20,,,0,0,1,36,30,43,7,2,12,100,33,184,5707,3189,8677,
2020-08-21,,,0,0,1,36,30,43,7,2,12,99,33,182,5714,3191,8689,
2020-08-22,,,0,0,1,36,30,43,7,2,12,99,33,181,5720,3194,8701,
2020-08-23,,,0,0,1,36,30,44,6,2,12,99,33,180,5727,3196,8712,
2020-08-24,,,0,0,1,36,30,44,6,2,12,99,33,179,5733,3198,8724,
2020-08-25,,,0,0,1,36,30,44,6,2,12,98,33,178,5740,3200,8735,
2020-08-26,,,0,0,1,36,30,44,6,2,12,98,33,177,5746,3202,8747,
2020-08-27,,,0,0,1,36,30,44,6,2,12,98,33,177,5752,3205,8758,
2020-08-28,,,0,0,1,36,30,44,6,2,12,98,33,176,5759,3207,8769,
2020-08-29,,,0,0,1,36,30,44,6,2,12,98,33,175,5765,3209,8781,
2020-08-30,,,0,0,1,36,30,44,6,2,12,98,33,174,5772,3211,8792,
2020-08-31,,,0,0,1,36,30,44,6,2,12,97,33,174,5778,3214,8803,
2020-09-01,,,0,0,1,36,30,44,6,2,12,97,33,173,5785,3216,8815,
