date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,25,176,,,,,,,3185,2744,3660,48080,40840,56632,90959,73019,110538,0.881342385507
2020-04-07,21,197,,,,,,,3175,2727,3660,48092,40986,56403,94134,75747,114198,0.88115454856
2020-04-08,23,220,,,,,,,3164,2718,3655,48071,41073,56173,97298,78465,117853,0.881015990315
2020-04-09,28,248,,,,,,,3152,2703,3651,48025,41108,55952,100450,81169,121503,0.880913715191
2020-04-10,22,270,,,,,,,3139,2681,3645,47957,41101,55729,103589,83850,125147,0.880838178999
2020-04-11,21,291,,,,,,,3125,2668,3639,47868,41053,55523,106713,86519,128785,0.880782363795
2020-04-12,25,316,,,,,,,3110,2648,3631,47758,40976,55324,109823,89167,132416,0.880734024674
2020-04-13,15,331,,,,,,,3094,2624,3618,47629,40860,55138,112917,91792,136033,0.880697272496
2020-04-14,20,351,,,,,,,3077,2589,3596,47483,40693,54954,115994,94381,139629,0.880669147909
2020-04-15,21,372,,,,,,,3060,2559,3585,47321,40493,54786,119054,96941,143213,0.880647536394
2020-04-16,20,392,,,,,,,3041,2539,3573,47143,40274,54644,122095,99480,146785,0.880631655474
2020-04-17,19,411,,,,,,,3022,2500,3559,46951,40002,54495,125117,101981,150344,0.88062568189
2020-04-18,10,421,,,,,,,3002,2461,3545,46744,39694,54356,128120,104443,153888,0.880626647317
2020-04-19,30,451,,,,,,,2982,2423,3529,46523,39352,54197,131101,106867,157417,0.880628087541
2020-04-20,27,478,,,,,,,2960,2385,3512,46289,38977,54050,134062,109252,160928,0.880630236048
2020-04-21,20,498,,,,,,,2938,2343,3508,46042,38577,53898,137000,111596,164436,0.880633441125
2020-04-22,26,524,,,,,,,2916,2300,3490,45782,38150,53727,139916,113897,167925,0.880638222272
2020-04-23,21,545,,,,,,,2892,2258,3469,45511,37690,53541,142809,116155,171394,0.880645354313
2020-04-24,22,567,,,,,,,2868,2221,3448,45227,37207,53338,145677,118376,174841,0.880655992751
2020-04-25,34,601,,,,,,,2844,2185,3443,44932,36711,53137,148521,120561,178283,0.880671860505
2020-04-26,18,619,,,,,,,2819,2147,3429,44626,36190,52927,151340,122709,181711,0.880695525892
2020-04-27,22,641,,,,,,,2793,2105,3409,44310,35647,52704,154133,124815,185119,0.880730815997
2020-04-28,22,663,,,,,,,2767,2064,3389,43982,35087,52476,156899,126879,188508,0.880783430393
2020-04-29,30,693,,,,,,,2740,2023,3363,43645,34521,52243,159639,128903,191871,0.88086185015
2020-04-30,24,717,,,,,,,2713,1982,3337,43298,33944,51995,162352,130886,195208,0.880978679389
2020-05-01,27,744,,,,,,,2685,1942,3313,42942,33348,51735,165037,132829,198520,0.881152614536
2020-05-02,27,771,,,,,,,2657,1903,3288,42577,32750,51464,167695,134732,201808,0.881411311354
2020-05-03,19,790,,,,,,,2629,1866,3261,42204,32156,51180,170324,136599,205068,0.881795506941
2020-05-04,28,818,,,,,,,2602,1835,3246,41824,31567,50898,172926,138434,208314,0.882364831449
2020-05-05,23,841,,,,,,,2574,1803,3235,41438,30985,50621,175500,140238,211549,0.883205751612
2020-05-06,23,864,,,,,,,2547,1770,3222,41047,30411,50335,178047,142008,214770,0.884441883349
2020-05-07,24,888,,,,,,,2522,1738,3215,40653,29849,50061,180569,143747,217985,0.886246202884
2020-05-08,35,923,,,,,,,2498,1708,3216,40258,29300,49808,183067,145455,221201,0.888852962173
2020-05-09,16,939,,,,,,,2477,1686,3223,39867,28765,49583,185544,147142,224423,0.892563678653
2020-05-10,22,961,,,,,,,2460,1667,3234,39483,28248,49374,188004,148810,227657,0.89773604243
2020-05-11,21,982,,,,,,,2448,1654,3247,39113,27755,49192,190453,150464,230903,0.904738528268
2020-05-12,20,1002,,,,,,,2443,1636,3243,38763,27285,49026,192896,152101,234145,0.913853431115
2020-05-13,34,1036,,,,,,,2444,1625,3240,38440,26847,48877,195340,153726,237385,0.925129817337
2020-05-14,17,1053,,,,,,,2452,1625,3267,38153,26448,48781,197792,155352,240651,0.938234610313
2020-05-15,17,1070,,,,,,,2466,1630,3300,37906,26096,48744,200258,156983,243951,0.952401839938
2020-05-16,24,1094,,,,,,,2476,1617,3339,37697,25771,48770,202734,158600,247290,0.963088527902
2020-05-17,13,1107,,,,,,,2491,1599,3403,37531,25467,48885,205225,160200,250692,0.973311711894
2020-05-18,13,1120,,,,,,,2509,1580,3478,37410,25180,49102,207734,161780,254169,0.982684957802
2020-05-19,17,1137,,,,,,,2531,1568,3551,37339,24913,49407,210265,163348,257720,0.990950248761
2020-05-20,10,1147,,,,,,,2553,1565,3622,37319,24676,49793,212818,164914,261342,0.997991638319
2020-05-21,9,1156,,,,,,,2576,1566,3706,37347,24471,50277,215394,166480,265047,1.00381635516
2020-05-22,10,1166,,,,,,,2599,1559,3788,37424,24293,50850,217993,168040,268835,1.0085184313
2020-05-23,10,1176,,,,,,,2622,1551,3884,37548,24135,51518,220615,169591,272719,1.01224000122
2020-05-24,9,1185,,,,,,,2646,1542,3981,37717,23991,52276,223261,171133,276699,1.01513974263
2020-05-25,20,1205,,,,,,,2670,1540,4080,37926,23863,53122,225931,172673,280779,1.01737168084
2020-05-26,,,17,11,22,1222,1216,1227,2693,1536,4181,38171,23745,54056,228624,174209,284959,
2020-05-27,,,17,11,21,1238,1228,1247,2716,1529,4282,38445,23638,55095,231340,175739,289240,
2020-05-28,,,16,11,21,1255,1239,1268,2739,1524,4388,38740,23536,56243,234080,177263,293628,
2020-05-29,,,16,11,21,1271,1251,1289,2762,1516,4492,39050,23428,57469,236841,178780,298120,
2020-05-30,,,16,10,21,1287,1262,1310,2788,1508,4608,39372,23306,58777,239630,180289,302728,
2020-05-31,,,16,10,21,1303,1272,1330,2809,1497,4713,39705,23185,60151,242439,181786,307440,
2020-06-01,,,16,10,21,1319,1283,1351,2830,1486,4819,40044,23073,61567,245269,183273,312258,
2020-06-02,,,16,10,21,1334,1294,1372,2850,1475,4927,40385,22969,63016,248119,184749,317185,
2020-06-03,,,16,10,21,1350,1304,1392,2871,1448,5038,40725,22849,64503,250990,186197,322222,
2020-06-04,,,16,10,21,1366,1315,1413,2892,1422,5150,41064,22706,66031,253882,187620,327372,
2020-06-05,,,16,10,21,1381,1325,1434,2915,1395,5266,41403,22535,67591,256797,189016,332637,
2020-06-06,,,16,10,21,1397,1335,1455,2940,1373,5385,41744,22349,69188,259737,190389,338022,
2020-06-07,,,16,10,22,1412,1345,1476,2964,1348,5512,42086,22146,70815,262701,191738,343533,
2020-06-08,,,16,10,22,1428,1355,1497,2989,1322,5633,42429,21927,72467,265689,193060,349166,
2020-06-09,,,16,9,22,1444,1365,1519,3014,1298,5760,42773,21686,74147,268703,194359,354925,
2020-06-10,,,16,9,23,1460,1375,1542,3040,1274,5891,43119,21424,75858,271743,195634,360816,
2020-06-11,,,16,9,23,1476,1385,1564,3067,1250,6020,43470,21145,77596,274810,196884,366836,
2020-06-12,,,16,9,24,1492,1395,1587,3095,1227,6152,43825,20848,79360,277904,198112,372988,
2020-06-13,,,16,9,24,1508,1404,1611,3123,1204,6287,44186,20536,81155,281027,199316,379274,
2020-06-14,,,16,9,25,1524,1414,1635,3151,1181,6423,44549,20209,82969,284179,200498,385697,
2020-06-15,,,16,9,25,1540,1423,1660,3173,1156,6546,44913,19868,84803,287352,201654,392242,
2020-06-16,,,16,9,26,1557,1433,1685,3195,1132,6671,45278,19513,86655,290547,202787,398913,
2020-06-17,,,17,9,26,1573,1442,1710,3217,1108,6797,45645,19146,88524,293764,203895,405709,
2020-06-18,,,17,9,27,1590,1451,1737,3240,1084,6922,46014,18782,90409,297004,204980,412630,
2020-06-19,,,17,9,27,1606,1461,1764,3260,1060,7046,46382,18420,92305,300264,206041,419676,
2020-06-20,,,17,9,28,1623,1470,1791,3279,1036,7166,46746,18061,94205,303543,207077,426842,
2020-06-21,,,17,9,29,1640,1479,1819,3297,1012,7283,47103,17701,96103,306840,208090,434124,
2020-06-22,,,17,9,29,1657,1488,1848,3313,989,7399,47453,17342,97990,310154,209080,441522,
2020-06-23,,,17,8,30,1674,1497,1877,3329,965,7512,47793,16985,99869,313483,210045,449034,
2020-06-24,,,17,8,30,1691,1506,1907,3343,942,7623,48123,16628,101731,316826,210988,456656,
2020-06-25,,,17,8,31,1709,1514,1937,3357,918,7730,48440,16272,103571,320183,211907,464386,
2020-06-26,,,17,8,31,1726,1523,1968,3368,895,7835,48741,15918,105385,323551,212802,472220,
2020-06-27,,,17,8,32,1743,1531,2000,3379,872,7936,49025,15563,107168,326929,213675,480156,
2020-06-28,,,18,8,33,1761,1539,2032,3388,850,8033,49290,15209,108915,330317,214525,488189,
2020-06-29,,,18,7,33,1779,1547,2065,3395,827,8128,49534,14855,110620,333712,215353,496316,
2020-06-30,,,18,7,34,1796,1555,2098,3402,805,8218,49763,14504,112292,337114,216159,504533,
2020-07-01,,,18,7,35,1814,1563,2132,3407,783,8305,49974,14155,113925,340521,216942,512837,
2020-07-02,,,18,7,35,1832,1570,2167,3410,761,8387,50167,13809,115516,343931,217704,521224,
2020-07-03,,,18,7,36,1850,1578,2203,3413,740,8465,50340,13464,117058,347344,218444,529688,
2020-07-04,,,18,7,37,1868,1585,2239,3413,719,8539,50493,13123,118551,350757,219164,538227,
2020-07-05,,,18,7,37,1887,1592,2276,3413,698,8608,50626,12784,119994,354170,219862,546835,
2020-07-06,,,18,6,38,1905,1599,2314,3410,678,8673,50740,12449,121384,357580,220540,555508,
2020-07-07,,,18,6,39,1924,1606,2352,3407,657,8733,50833,12118,122719,360987,221198,564241,
2020-07-08,,,19,6,39,1942,1612,2391,3402,638,8789,50906,11791,123996,364389,221837,573029,
2020-07-09,,,19,6,40,1961,1618,2430,3395,618,8839,50958,11467,125212,367784,222455,581868,
2020-07-10,,,19,6,41,1980,1625,2470,3387,599,8885,50988,11148,126366,371171,223055,590752,
2020-07-11,,,19,6,41,1998,1631,2511,3378,581,8925,50998,10833,127456,374549,223636,599676,
2020-07-12,,,19,5,42,2017,1637,2552,3367,562,8960,50986,10523,128481,377915,224199,608636,
2020-07-13,,,19,5,42,2036,1643,2594,3354,544,8990,50953,10218,129438,381270,224744,617626,
2020-07-14,,,19,5,43,2055,1648,2636,3341,527,9015,50898,9917,130325,384610,225271,626640,
2020-07-15,,,19,5,43,2074,1654,2679,3325,509,9034,50821,9622,131141,387936,225781,635674,
2020-07-16,,,19,5,44,2093,1659,2723,3309,493,9048,50723,9331,131885,391244,226274,644722,
2020-07-17,,,19,5,44,2112,1664,2767,3291,476,9057,50603,9046,132555,394535,226751,653778,
2020-07-18,,,19,5,45,2131,1669,2811,3271,460,9060,50462,8766,133150,397806,227211,662838,
2020-07-19,,,19,4,45,2150,1674,2856,3250,445,9058,50299,8492,133669,401056,227656,671896,
2020-07-20,,,19,4,46,2169,1679,2901,3228,429,9051,50115,8224,134112,404284,228086,680947,
2020-07-21,,,19,4,46,2188,1684,2947,3205,415,9039,49909,7960,134478,407489,228501,689985,
2020-07-22,,,19,4,47,2208,1688,2993,3180,400,9021,49682,7703,134765,410669,228902,699005,
2020-07-23,,,19,4,47,2227,1693,3040,3154,386,8998,49434,7451,134974,413822,229289,708002,
2020-07-24,,,19,4,48,2246,1697,3087,3126,372,8969,49165,7205,135104,416949,229661,716971,
2020-07-25,,,19,4,48,2265,1701,3135,3098,359,8935,48876,6965,135154,420047,230021,725905,
2020-07-26,,,19,4,49,2284,1705,3183,3068,346,8897,48566,6731,135126,423115,230368,734802,
2020-07-27,,,19,3,49,2303,1709,3231,3041,334,8853,48240,6503,135018,426155,230703,743654,
2020-07-28,,,19,3,49,2322,1713,3280,3012,323,8804,47897,6282,134832,429167,231026,752457,
2020-07-29,,,19,3,50,2342,1716,3329,2982,312,8750,47539,6067,134567,432150,231338,761207,
2020-07-30,,,19,3,50,2361,1720,3378,2952,301,8691,47166,5859,134224,435101,231640,769898,
2020-07-31,,,19,3,50,2380,1724,3428,2921,291,8628,46778,5657,133804,438022,231932,778525,
2020-08-01,,,19,3,50,2399,1727,3478,2890,281,8560,46377,5462,133306,440912,232213,787084,
2020-08-02,,,19,3,51,2418,1730,3528,2858,272,8487,45965,5274,132733,443771,232486,795571,
2020-08-03,,,19,3,51,2437,1733,3578,2827,263,8415,45542,5092,132090,446598,232749,803985,
2020-08-04,,,19,3,51,2456,1736,3629,2798,254,8355,45112,4917,131393,449396,233004,812340,
2020-08-05,,,19,2,51,2474,1739,3679,2768,246,8290,44676,4749,130645,452164,233251,820629,
2020-08-06,,,19,2,51,2493,1742,3730,2739,238,8223,44234,4587,129847,454903,233489,828852,
2020-08-07,,,19,2,51,2511,1745,3781,2709,230,8154,43789,4431,129004,457612,233720,837005,
2020-08-08,,,18,2,51,2530,1748,3832,2679,223,8085,43342,4282,128120,460291,233944,845090,
2020-08-09,,,18,2,51,2548,1750,3883,2650,216,8019,42894,4139,127203,462941,234161,853108,
2020-08-10,,,18,2,51,2567,1753,3933,2622,209,7952,42447,4003,126259,465562,234371,861060,
2020-08-11,,,18,2,51,2585,1755,3984,2593,203,7885,42000,3871,125292,468156,234574,868945,
2020-08-12,,,18,2,51,2603,1757,4035,2565,197,7818,41554,3745,124306,470721,234772,876762,
2020-08-13,,,18,2,51,2620,1760,4086,2537,191,7750,41109,3624,123305,473258,234963,884511,
2020-08-14,,,18,2,51,2638,1762,4136,2510,185,7682,40667,3508,122296,475768,235149,892193,
2020-08-15,,,18,2,51,2656,1764,4186,2483,180,7614,40228,3397,121282,478251,235329,899807,
2020-08-16,,,17,2,51,2673,1766,4237,2456,175,7547,39794,3290,120269,480706,235504,907353,
2020-08-17,,,17,1,50,2690,1768,4286,2429,170,7479,39364,3188,119261,483135,235674,914831,
2020-08-18,,,17,1,50,2707,1770,4336,2402,165,7412,38940,3090,118258,485538,235840,922243,
2020-08-19,,,17,1,50,2724,1772,4385,2376,160,7344,38518,2996,117247,487914,236000,929586,
2020-08-20,,,17,1,50,2741,1773,4435,2350,156,7277,38100,2905,116233,490264,236156,936862,
2020-08-21,,,17,1,49,2758,1775,4483,2325,151,7209,37686,2819,115220,492589,236308,944071,
2020-08-22,,,16,1,49,2774,1777,4532,2299,147,7142,37276,2736,114208,494888,236456,951212,
2020-08-23,,,16,1,49,2790,1778,4580,2274,144,7075,36871,2656,113197,497162,236600,958287,
2020-08-24,,,16,1,48,2806,1780,4627,2249,140,7008,36470,2579,112186,499411,236741,965294,
2020-08-25,,,16,1,48,2822,1781,4675,2224,136,6941,36073,2506,111175,501635,236877,972235,
2020-08-26,,,16,1,47,2838,1783,4722,2200,133,6874,35680,2436,110163,503835,237011,979108,
2020-08-27,,,16,1,47,2854,1784,4768,2176,129,6807,35290,2368,109153,506011,237140,985914,
2020-08-28,,,15,1,47,2869,1785,4814,2152,126,6740,34905,2304,108143,508163,237267,992654,
2020-08-29,,,15,1,46,2884,1787,4860,2128,123,6674,34523,2242,107136,510291,237391,999328,
2020-08-30,,,15,1,46,2899,1788,4906,2105,120,6608,34145,2182,106129,512396,237512,1005935,
2020-08-31,,,15,1,46,2914,1789,4951,2081,118,6542,33771,2125,105124,514477,237630,1012477,
2020-09-01,,,15,1,45,2929,1790,4995,2058,115,6476,33400,2070,104121,516535,237745,1018952,
