date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,1,10,,,,,,,31,25,42,534,432,698,1770,1384,2354,0.369129232673
2020-04-10,0,10,,,,,,,31,25,41,525,425,686,1801,1409,2394,0.369109316463
2020-04-11,0,10,,,,,,,30,24,40,515,418,674,1831,1434,2434,0.369093862438
2020-04-12,1,11,,,,,,,30,24,40,506,411,663,1861,1458,2473,0.369082149969
2020-04-13,1,12,,,,,,,29,23,39,497,405,651,1890,1482,2511,0.369073001568
2020-04-14,0,12,,,,,,,29,23,38,489,398,640,1919,1506,2549,0.369065713129
2020-04-15,0,12,,,,,,,28,23,37,480,391,629,1947,1529,2586,0.369059926991
2020-04-16,0,12,,,,,,,28,22,37,472,385,619,1975,1552,2622,0.369060377413
2020-04-17,0,12,,,,,,,27,22,36,464,378,608,2002,1574,2658,0.369061049358
2020-04-18,0,12,,,,,,,27,21,35,455,372,597,2029,1596,2693,0.369062051771
2020-04-19,0,12,,,,,,,26,21,35,447,366,587,2055,1617,2727,0.369063547172
2020-04-20,0,12,,,,,,,26,20,34,439,359,576,2081,1638,2761,0.369065777991
2020-04-21,0,12,,,,,,,25,20,33,431,353,566,2106,1659,2794,0.369069105858
2020-04-22,1,13,,,,,,,25,20,33,423,346,556,2130,1679,2826,0.369074070176
2020-04-23,0,13,,,,,,,24,19,32,416,340,545,2154,1699,2857,0.369081475454
2020-04-24,1,14,,,,,,,24,19,31,408,334,535,2178,1718,2888,0.369092521462
2020-04-25,0,14,,,,,,,23,18,31,400,327,525,2201,1737,2918,0.369108997128
2020-04-26,0,14,,,,,,,23,18,30,392,321,515,2223,1755,2948,0.369133569162
2020-04-27,1,15,,,,,,,22,18,29,384,314,504,2245,1773,2977,0.36917021127
2020-04-28,0,15,,,,,,,21,17,29,377,308,494,2267,1791,3005,0.369224841383
2020-04-29,0,15,,,,,,,21,17,28,369,302,484,2288,1808,3032,0.369306265489
2020-04-30,0,15,,,,,,,20,16,27,361,295,474,2308,1825,3059,0.369427570587
2020-05-01,0,15,,,,,,,20,16,27,353,289,464,2328,1841,3085,0.369608169383
2020-05-02,0,15,,,,,,,19,15,26,346,283,454,2348,1857,3111,0.369876777166
2020-05-03,0,15,,,,,,,19,15,25,338,276,443,2367,1873,3136,0.370275691717
2020-05-04,0,15,,,,,,,18,15,25,330,270,433,2385,1888,3160,0.370866827685
2020-05-05,0,15,,,,,,,18,14,24,323,264,423,2403,1902,3183,0.371739964441
2020-05-06,0,15,,,,,,,17,14,23,315,257,413,2421,1917,3206,0.37302345377
2020-05-07,0,15,,,,,,,17,13,23,307,251,403,2438,1931,3229,0.374896898807
2020-05-08,0,15,,,,,,,17,13,22,300,245,394,2454,1944,3250,0.377603525965
2020-05-09,0,15,,,,,,,16,13,22,292,239,384,2470,1957,3272,0.38145640415
2020-05-10,1,16,,,,,,,16,12,21,285,233,374,2486,1970,3292,0.386826926979
2020-05-11,0,16,,,,,,,15,12,21,278,227,365,2501,1982,3312,0.394097685894
2020-05-12,0,16,,,,,,,15,12,20,271,221,356,2516,1994,3332,0.40356179088
2020-05-13,1,17,,,,,,,15,11,20,264,215,347,2531,2006,3351,0.415270188091
2020-05-14,0,17,,,,,,,14,11,20,257,209,339,2545,2017,3371,0.428877040366
2020-05-15,0,17,,,,,,,14,11,19,251,203,331,2559,2029,3389,0.443587032429
2020-05-16,0,17,,,,,,,14,10,19,245,198,323,2573,2039,3408,0.454683139381
2020-05-17,0,17,,,,,,,13,10,19,239,192,316,2586,2050,3426,0.465297985005
2020-05-18,0,17,,,,,,,13,10,18,233,187,309,2600,2060,3444,0.475030330464
2020-05-19,0,17,,,,,,,13,9,18,227,182,302,2612,2070,3461,0.483612273979
2020-05-20,0,17,,,,,,,12,9,17,222,176,295,2625,2079,3478,0.490923427059
2020-05-21,0,17,,,,,,,12,9,17,216,171,289,2637,2088,3495,0.496971295332
2020-05-22,0,17,,,,,,,12,8,16,211,166,282,2648,2097,3511,0.501853513274
2020-05-23,0,17,,,,,,,11,8,16,205,161,276,2660,2105,3526,0.505717660708
2020-05-24,0,17,,,,,,,11,7,15,200,156,270,2670,2113,3541,0.508728494456
2020-05-25,0,17,,,,,,,10,7,15,194,150,263,2680,2121,3555,0.511045940725
2020-05-26,,,0,0,1,17,17,18,10,7,14,189,145,257,2690,2128,3569,
2020-05-27,,,0,0,1,17,17,18,9,6,13,183,140,250,2699,2134,3582,
2020-05-28,,,0,0,1,17,17,18,9,6,13,177,134,243,2708,2141,3594,
2020-05-29,,,0,0,1,17,17,18,8,6,12,171,129,236,2717,2147,3606,
2020-05-30,,,0,0,1,18,17,18,8,5,12,166,124,228,2725,2153,3617,
2020-05-31,,,0,0,1,18,17,18,8,5,12,160,118,221,2733,2158,3629,
2020-06-01,,,0,0,1,18,17,19,8,5,11,154,113,214,2741,2164,3640,
2020-06-02,,,0,0,1,18,17,19,8,5,11,149,109,207,2748,2169,3650,
2020-06-03,,,0,0,1,18,17,19,7,5,11,143,104,200,2756,2174,3661,
2020-06-04,,,0,0,1,18,17,19,7,5,11,138,100,193,2763,2179,3671,
2020-06-05,,,0,0,1,18,17,19,7,5,11,133,96,187,2770,2185,3681,
2020-06-06,,,0,0,1,18,17,19,7,4,10,129,92,181,2777,2190,3691,
2020-06-07,,,0,0,1,18,18,19,7,4,10,124,89,175,2784,2194,3701,
2020-06-08,,,0,0,1,18,18,19,7,4,10,120,85,170,2791,2199,3711,
2020-06-09,,,0,0,1,18,18,19,7,4,10,117,83,165,2797,2204,3720,
2020-06-10,,,0,0,1,19,18,20,7,4,10,114,81,161,2804,2209,3730,
2020-06-11,,,0,0,1,19,18,20,7,4,10,111,79,158,2811,2214,3739,
2020-06-12,,,0,0,1,19,18,20,7,4,10,109,77,155,2817,2218,3748,
2020-06-13,,,0,0,1,19,18,20,7,4,10,107,76,152,2824,2223,3757,
2020-06-14,,,0,0,1,19,18,20,6,4,10,106,75,150,2830,2228,3767,
2020-06-15,,,0,0,1,19,18,20,6,4,10,104,74,147,2837,2232,3776,
2020-06-16,,,0,0,1,19,18,20,6,4,10,103,73,145,2843,2237,3785,
2020-06-17,,,0,0,1,19,18,20,6,4,9,101,72,144,2849,2242,3794,
2020-06-18,,,0,0,1,19,18,20,6,4,9,100,71,142,2856,2246,3802,
2020-06-19,,,0,0,1,19,18,20,6,4,9,99,71,141,2862,2251,3811,
2020-06-20,,,0,0,1,19,18,20,6,4,9,98,70,139,2868,2255,3820,
2020-06-21,,,0,0,1,19,18,21,6,4,9,98,70,138,2875,2260,3829,
2020-06-22,,,0,0,1,19,18,21,6,4,9,97,69,137,2881,2264,3838,
2020-06-23,,,0,0,1,19,18,21,6,4,9,96,69,136,2887,2269,3846,
2020-06-24,,,0,0,1,19,18,21,6,4,9,96,69,135,2893,2273,3855,
2020-06-25,,,0,0,1,19,18,21,6,4,9,95,68,135,2899,2278,3864,
2020-06-26,,,0,0,1,19,18,21,6,4,9,95,68,134,2905,2282,3872,
2020-06-27,,,0,0,1,20,18,21,6,4,9,94,68,133,2911,2287,3881,
2020-06-28,,,0,0,1,20,18,21,6,4,9,94,68,132,2917,2291,3889,
2020-06-29,,,0,0,1,20,19,21,6,4,9,93,67,132,2923,2296,3898,
2020-06-30,,,0,0,1,20,19,21,6,4,9,93,67,131,2929,2300,3906,
2020-07-01,,,0,0,1,20,19,21,6,4,9,92,67,131,2935,2305,3915,
2020-07-02,,,0,0,1,20,19,21,6,4,9,92,67,130,2941,2309,3923,
2020-07-03,,,0,0,1,20,19,21,6,4,9,92,67,129,2947,2313,3931,
2020-07-04,,,0,0,1,20,19,21,6,4,9,91,67,129,2953,2318,3940,
2020-07-05,,,0,0,1,20,19,21,6,4,9,91,66,128,2959,2322,3948,
2020-07-06,,,0,0,1,20,19,21,6,4,9,91,66,128,2965,2327,3956,
2020-07-07,,,0,0,1,20,19,21,6,4,9,90,66,127,2971,2331,3965,
2020-07-08,,,0,0,1,20,19,22,6,4,9,90,66,127,2977,2335,3973,
2020-07-09,,,0,0,1,20,19,22,6,4,9,90,66,127,2983,2340,3981,
2020-07-10,,,0,0,1,20,19,22,6,4,9,89,66,126,2989,2344,3989,
2020-07-11,,,0,0,1,20,19,22,6,4,9,89,65,126,2994,2348,3997,
2020-07-12,,,0,0,1,20,19,22,6,4,9,89,65,125,3000,2353,4006,
2020-07-13,,,0,0,1,20,19,22,6,4,9,89,65,125,3006,2357,4014,
2020-07-14,,,0,0,1,20,19,22,6,4,9,88,65,125,3012,2361,4022,
2020-07-15,,,0,0,1,20,19,22,6,4,9,88,65,124,3017,2366,4030,
2020-07-16,,,0,0,1,20,19,22,6,4,9,88,65,124,3023,2370,4038,
2020-07-17,,,0,0,1,20,19,22,6,4,9,88,65,123,3029,2374,4046,
2020-07-18,,,0,0,1,20,19,22,6,4,9,87,65,123,3035,2378,4054,
2020-07-19,,,0,0,1,20,19,22,6,4,8,87,64,123,3040,2383,4062,
2020-07-20,,,0,0,1,20,19,22,6,4,8,87,64,122,3046,2387,4070,
2020-07-21,,,0,0,1,20,19,22,6,4,8,87,64,122,3052,2391,4078,
2020-07-22,,,0,0,1,20,19,22,6,4,8,86,64,122,3057,2395,4086,
2020-07-23,,,0,0,1,20,19,22,6,4,8,86,64,121,3063,2400,4094,
2020-07-24,,,0,0,1,21,19,22,6,4,8,86,64,121,3069,2404,4102,
2020-07-25,,,0,0,1,21,19,22,6,4,8,86,64,121,3074,2408,4110,
2020-07-26,,,0,0,1,21,19,22,6,4,8,85,64,120,3080,2412,4117,
2020-07-27,,,0,0,1,21,19,22,6,4,8,85,64,120,3085,2417,4125,
2020-07-28,,,0,0,1,21,19,22,6,4,8,85,63,120,3091,2421,4133,
2020-07-29,,,0,0,1,21,19,23,6,4,8,85,63,120,3097,2425,4141,
2020-07-30,,,0,0,1,21,19,23,6,4,8,85,63,119,3102,2429,4149,
2020-07-31,,,0,0,1,21,19,23,6,4,8,85,63,119,3108,2433,4157,
2020-08-01,,,0,0,1,21,19,23,6,4,8,84,63,119,3113,2438,4164,
2020-08-02,,,0,0,1,21,19,23,6,4,8,84,63,119,3119,2442,4172,
2020-08-03,,,0,0,1,21,19,23,6,4,8,84,63,118,3124,2446,4180,
2020-08-04,,,0,0,1,21,19,23,6,4,8,84,63,118,3130,2450,4188,
2020-08-05,,,0,0,1,21,19,23,6,4,8,84,63,118,3135,2454,4196,
2020-08-06,,,0,0,1,21,19,23,6,4,8,84,63,118,3141,2459,4203,
2020-08-07,,,0,0,1,21,20,23,6,4,8,84,63,118,3147,2463,4211,
2020-08-08,,,0,0,1,21,20,23,6,4,8,84,63,118,3152,2467,4219,
2020-08-09,,,0,0,1,21,20,23,6,4,8,83,63,118,3158,2471,4227,
2020-08-10,,,0,0,1,21,20,23,6,4,8,83,63,117,3163,2475,4234,
2020-08-11,,,0,0,1,21,20,23,6,4,8,83,63,117,3169,2480,4242,
2020-08-12,,,0,0,1,21,20,23,6,4,8,83,63,117,3174,2484,4250,
2020-08-13,,,0,0,1,21,20,23,6,4,8,83,62,117,3180,2488,4258,
2020-08-14,,,0,0,1,21,20,23,6,4,8,83,62,117,3185,2492,4265,
2020-08-15,,,0,0,1,21,20,23,6,4,8,83,62,117,3191,2496,4273,
2020-08-16,,,0,0,1,21,20,23,6,4,8,83,62,117,3196,2501,4281,
2020-08-17,,,0,0,1,21,20,23,6,4,8,83,62,117,3202,2505,4289,
2020-08-18,,,0,0,1,21,20,23,6,4,8,83,62,117,3208,2509,4297,
2020-08-19,,,0,0,1,21,20,23,6,4,8,83,62,117,3213,2513,4304,
2020-08-20,,,0,0,1,21,20,24,6,4,8,83,62,117,3219,2517,4312,
2020-08-21,,,0,0,1,21,20,24,6,4,8,83,62,117,3224,2522,4320,
2020-08-22,,,0,0,1,21,20,24,6,4,8,83,62,117,3230,2526,4328,
2020-08-23,,,0,0,1,21,20,24,6,4,8,83,62,117,3235,2530,4335,
2020-08-24,,,0,0,1,22,20,24,6,4,8,83,62,117,3241,2534,4343,
2020-08-25,,,0,0,1,22,20,24,6,4,8,83,62,117,3246,2538,4351,
2020-08-26,,,0,0,1,22,20,24,6,4,8,83,62,117,3252,2543,4359,
2020-08-27,,,0,0,1,22,20,24,6,4,8,83,62,117,3257,2547,4366,
2020-08-28,,,0,0,1,22,20,24,6,4,8,83,62,117,3263,2551,4374,
2020-08-29,,,0,0,1,22,20,24,6,4,8,83,62,117,3268,2555,4382,
2020-08-30,,,0,0,1,22,20,24,6,4,8,83,62,117,3274,2559,4390,
2020-08-31,,,0,0,1,22,20,24,6,4,8,83,62,117,3279,2564,4397,
2020-09-01,,,0,0,1,22,20,24,6,4,8,83,62,117,3285,2568,4405,
