date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,2,165,,,,,,,96,49,169,1669,947,2651,26414,19206,35196,0.822475846769
2020-05-19,0,165,,,,,,,95,48,171,1631,917,2617,26510,19254,35367,0.832704372285
2020-05-20,1,166,,,,,,,95,47,173,1597,887,2591,26605,19301,35539,0.841418286063
2020-05-21,2,168,,,,,,,94,46,175,1566,860,2572,26699,19348,35714,0.848626533802
2020-05-22,1,169,,,,,,,94,45,178,1538,834,2561,26793,19393,35891,0.854445482705
2020-05-23,2,171,,,,,,,93,44,180,1514,810,2557,26887,19438,36070,0.859051028123
2020-05-24,0,171,,,,,,,93,43,182,1492,787,2561,26980,19481,36252,0.862639538087
2020-05-25,1,172,,,,,,,93,43,185,1473,765,2571,27072,19524,36436,0.865401623185
2020-05-26,,,1,0,2,173,172,174,92,42,187,1457,745,2587,27165,19567,36623,
2020-05-27,,,1,0,2,174,172,175,92,41,189,1443,727,2609,27257,19609,36811,
2020-05-28,,,1,0,2,174,173,176,92,41,192,1431,709,2635,27349,19650,37003,
2020-05-29,,,1,0,2,175,173,177,92,40,195,1421,693,2666,27441,19690,37198,
2020-05-30,,,1,0,2,176,174,179,92,40,199,1412,678,2700,27533,19730,37397,
2020-05-31,,,1,0,2,177,174,180,92,39,203,1404,664,2737,27625,19770,37599,
2020-06-01,,,1,0,2,177,175,181,92,38,206,1398,652,2777,27716,19809,37804,
2020-06-02,,,1,0,2,178,175,182,92,38,209,1394,641,2817,27808,19847,38013,
2020-06-03,,,1,0,2,179,175,183,92,38,213,1390,631,2859,27900,19885,38226,
2020-06-04,,,1,0,2,179,176,184,92,37,216,1386,621,2903,27991,19923,38442,
2020-06-05,,,1,0,2,180,176,185,92,37,220,1384,612,2947,28083,19960,38661,
2020-06-06,,,1,0,2,181,176,186,92,36,224,1381,604,2993,28174,19997,38884,
2020-06-07,,,1,0,2,181,177,187,92,36,227,1380,596,3041,28266,20034,39111,
2020-06-08,,,1,0,2,182,177,188,92,36,231,1378,588,3090,28358,20070,39341,
2020-06-09,,,1,0,2,182,177,189,92,35,235,1377,581,3140,28449,20106,39575,
2020-06-10,,,1,0,2,183,178,190,92,35,238,1376,574,3191,28541,20142,39813,
2020-06-11,,,1,0,2,184,178,191,92,35,242,1376,568,3244,28633,20177,40055,
2020-06-12,,,1,0,2,184,178,192,92,35,246,1376,562,3298,28725,20212,40300,
2020-06-13,,,1,0,2,185,179,193,92,34,250,1376,557,3352,28817,20247,40550,
2020-06-14,,,1,0,2,185,179,194,92,34,254,1376,551,3406,28909,20282,40803,
2020-06-15,,,1,0,2,186,179,195,92,34,257,1376,546,3461,29001,20316,41059,
2020-06-16,,,1,0,2,186,179,196,92,34,260,1376,541,3515,29093,20350,41319,
2020-06-17,,,1,0,2,187,180,198,92,33,264,1376,536,3569,29185,20384,41582,
2020-06-18,,,1,0,2,187,180,199,92,33,267,1377,532,3623,29276,20418,41848,
2020-06-19,,,1,0,2,188,180,200,92,33,270,1377,527,3677,29368,20451,42118,
2020-06-20,,,1,0,2,189,180,201,91,33,273,1376,523,3729,29459,20484,42390,
2020-06-21,,,1,0,2,189,181,202,91,32,276,1376,519,3782,29551,20517,42665,
2020-06-22,,,1,0,2,190,181,203,91,32,278,1375,515,3833,29642,20549,42943,
2020-06-23,,,1,0,2,190,181,205,91,32,281,1375,511,3883,29732,20581,43224,
2020-06-24,,,1,0,2,191,181,206,90,31,283,1373,507,3932,29823,20613,43507,
2020-06-25,,,1,0,2,191,181,207,90,31,286,1372,503,3979,29913,20645,43792,
2020-06-26,,,1,0,2,192,182,208,90,31,288,1370,499,4025,30003,20677,44080,
2020-06-27,,,1,0,2,192,182,210,89,31,290,1367,495,4069,30092,20708,44369,
2020-06-28,,,1,0,2,193,182,211,89,30,292,1364,491,4112,30181,20739,44661,
2020-06-29,,,1,0,2,193,182,212,89,30,294,1361,487,4152,30270,20769,44954,
2020-06-30,,,1,0,2,194,183,214,88,30,295,1357,483,4190,30358,20800,45249,
2020-07-01,,,1,0,2,194,183,215,88,30,297,1353,479,4227,30446,20830,45545,
2020-07-02,,,1,0,2,195,183,216,87,29,298,1349,475,4261,30533,20860,45843,
2020-07-03,,,1,0,2,195,183,218,87,29,299,1344,472,4294,30620,20890,46141,
2020-07-04,,,1,0,2,196,183,219,86,29,300,1338,468,4324,30706,20919,46441,
2020-07-05,,,1,0,2,197,184,220,86,29,301,1333,464,4352,30792,20949,46742,
2020-07-06,,,1,0,2,197,184,222,85,29,302,1326,460,4379,30877,20978,47044,
2020-07-07,,,1,0,2,198,184,223,85,28,303,1320,457,4403,30962,21007,47346,
2020-07-08,,,1,0,2,198,184,225,84,28,303,1313,453,4425,31046,21035,47648,
2020-07-09,,,1,0,2,199,184,226,83,28,303,1306,450,4444,31129,21064,47951,
2020-07-10,,,1,0,2,199,184,228,83,28,303,1299,446,4462,31212,21092,48254,
2020-07-11,,,1,0,2,200,185,229,82,27,303,1291,443,4477,31294,21120,48556,
2020-07-12,,,1,0,2,200,185,231,81,27,303,1283,439,4490,31375,21148,48859,
2020-07-13,,,1,0,2,201,185,232,81,27,303,1275,436,4501,31456,21175,49161,
2020-07-14,,,1,0,2,201,185,234,80,27,302,1267,433,4510,31536,21202,49463,
2020-07-15,,,1,0,2,202,185,236,79,27,302,1258,429,4516,31616,21230,49764,
2020-07-16,,,1,0,2,202,186,237,79,26,301,1249,426,4520,31695,21257,50064,
2020-07-17,,,1,0,2,203,186,239,78,26,300,1239,423,4522,31773,21283,50364,
2020-07-18,,,1,0,2,203,186,240,77,26,299,1230,420,4521,31850,21310,50662,
2020-07-19,,,1,0,2,204,186,242,77,26,298,1220,416,4519,31926,21336,50960,
2020-07-20,,,1,0,2,204,186,244,76,26,296,1210,413,4514,32002,21363,51255,
2020-07-21,,,0,0,2,205,186,245,75,26,295,1200,410,4507,32077,21389,51550,
2020-07-22,,,0,0,2,205,187,247,74,25,293,1190,407,4498,32151,21415,51843,
2020-07-23,,,0,0,2,206,187,249,74,25,292,1179,405,4486,32225,21440,52134,
2020-07-24,,,0,0,2,206,187,250,73,25,290,1169,402,4473,32298,21466,52423,
2020-07-25,,,0,0,2,207,187,252,72,25,288,1158,399,4457,32370,21492,52710,
2020-07-26,,,0,0,2,207,187,254,71,25,286,1147,397,4440,32441,21517,52995,
2020-07-27,,,0,0,2,208,187,255,71,25,284,1136,395,4421,32512,21543,53279,
2020-07-28,,,0,0,2,208,188,257,70,25,282,1125,392,4400,32581,21568,53561,
2020-07-29,,,0,0,2,209,188,259,69,25,281,1114,390,4379,32651,21593,53841,
2020-07-30,,,0,0,2,209,188,260,69,25,279,1104,388,4356,32719,21619,54120,
2020-07-31,,,0,0,2,210,188,262,68,25,277,1093,387,4332,32787,21644,54396,
2020-08-01,,,0,0,2,210,188,264,67,25,276,1082,385,4308,32855,21669,54672,
2020-08-02,,,0,0,2,210,188,266,67,25,274,1072,383,4283,32922,21694,54945,
2020-08-03,,,0,0,2,211,189,267,66,25,272,1062,382,4258,32988,21719,55217,
2020-08-04,,,0,0,2,211,189,269,66,25,271,1052,381,4232,33054,21744,55487,
2020-08-05,,,0,0,2,212,189,271,65,24,269,1042,380,4206,33120,21769,55756,
2020-08-06,,,0,0,2,212,189,272,65,24,267,1033,379,4180,33185,21794,56023,
2020-08-07,,,0,0,2,213,189,274,64,24,266,1024,378,4155,33249,21819,56288,
2020-08-08,,,0,0,2,213,189,276,64,24,264,1015,377,4129,33313,21844,56552,
2020-08-09,,,0,0,2,214,190,277,64,24,263,1007,376,4105,33377,21869,56814,
2020-08-10,,,0,0,2,214,190,279,63,24,261,999,376,4080,33440,21893,57075,
2020-08-11,,,0,0,2,214,190,281,63,24,260,991,375,4056,33502,21918,57334,
2020-08-12,,,0,0,2,215,190,282,62,24,258,983,375,4032,33565,21943,57592,
2020-08-13,,,0,0,2,215,190,284,62,24,257,976,374,4008,33627,21968,57849,
2020-08-14,,,0,0,2,216,190,286,62,24,255,969,374,3984,33688,21993,58104,
2020-08-15,,,0,0,2,216,190,287,61,24,254,962,373,3961,33749,22018,58357,
2020-08-16,,,0,0,2,216,191,289,61,24,253,955,373,3938,33810,22042,58609,
2020-08-17,,,0,0,2,217,191,290,61,24,251,949,373,3915,33871,22067,58860,
2020-08-18,,,0,0,2,217,191,292,60,24,250,943,372,3893,33931,22092,59109,
2020-08-19,,,0,0,2,218,191,294,60,24,248,937,372,3870,33991,22117,59357,
2020-08-20,,,0,0,2,218,191,295,60,24,247,931,372,3848,34051,22141,59604,
2020-08-21,,,0,0,2,218,191,297,59,24,246,925,372,3827,34110,22166,59849,
2020-08-22,,,0,0,2,219,191,298,59,24,244,920,372,3805,34169,22191,60093,
2020-08-23,,,0,0,2,219,192,300,59,24,243,915,371,3784,34228,22216,60335,
2020-08-24,,,0,0,2,220,192,301,58,24,242,910,371,3763,34286,22240,60576,
2020-08-25,,,0,0,2,220,192,303,58,24,240,905,371,3742,34344,22265,60816,
2020-08-26,,,0,0,2,220,192,304,58,24,239,900,371,3721,34402,22290,61055,
2020-08-27,,,0,0,2,221,192,306,58,24,238,895,371,3701,34460,22314,61293,
2020-08-28,,,0,0,2,221,192,307,57,24,237,891,371,3681,34517,22339,61529,
2020-08-29,,,0,0,2,221,192,309,57,24,235,886,371,3661,34574,22364,61764,
2020-08-30,,,0,0,2,222,193,310,57,24,234,882,371,3641,34631,22389,61998,
2020-08-31,,,0,0,2,222,193,312,57,24,233,878,370,3622,34688,22413,62230,
2020-09-01,,,0,0,2,222,193,313,57,24,232,874,370,3602,34745,22438,62462,
