date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,3,23,,,,,,,206,147,290,4110,2721,5966,7369,5355,9988,0.49731611687
2020-03-27,3,26,,,,,,,196,142,273,4005,2671,5800,7565,5498,10261,0.484490536682
2020-03-28,1,27,,,,,,,187,136,256,3884,2613,5600,7752,5634,10517,0.473943097204
2020-03-29,8,35,,,,,,,178,130,241,3751,2549,5377,7930,5765,10757,0.465337142222
2020-03-30,2,37,,,,,,,170,125,226,3610,2479,5149,8101,5891,10983,0.458342990933
2020-03-31,6,43,,,,,,,163,121,218,3466,2406,4922,8264,6013,11200,0.452665420072
2020-04-01,2,45,,,,,,,156,117,208,3320,2330,4699,8420,6131,11408,0.448054377832
2020-04-02,5,50,,,,,,,150,114,200,3174,2253,4475,8570,6245,11607,0.444304807293
2020-04-03,3,53,,,,,,,145,111,191,3033,2174,4252,8715,6356,11798,0.441251286635
2020-04-04,4,57,,,,,,,140,108,185,2896,2097,4030,8855,6464,11983,0.438761196628
2020-04-05,4,61,,,,,,,135,105,177,2767,2021,3822,8990,6569,12159,0.436728251245
2020-04-06,1,62,,,,,,,131,102,172,2645,1949,3626,9121,6672,12331,0.435067048325
2020-04-07,1,63,,,,,,,127,100,168,2531,1881,3444,9248,6773,12498,0.433708716812
2020-04-08,2,65,,,,,,,123,98,163,2426,1817,3274,9371,6871,12661,0.432597515194
2020-04-09,2,67,,,,,,,120,96,158,2328,1759,3120,9491,6967,12818,0.431688186675
2020-04-10,3,70,,,,,,,117,94,154,2238,1706,2985,9608,7061,12972,0.430943894998
2020-04-11,3,73,,,,,,,114,92,151,2156,1655,2862,9721,7154,13123,0.430334601058
2020-04-12,3,76,,,,,,,111,90,147,2079,1609,2753,9832,7244,13269,0.429835775141
2020-04-13,1,77,,,,,,,108,88,144,2009,1566,2656,9939,7332,13412,0.429427367228
2020-04-14,5,82,,,,,,,105,86,140,1944,1527,2570,10045,7418,13552,0.428952661495
2020-04-15,1,83,,,,,,,103,84,137,1884,1490,2488,10147,7503,13688,0.428562339462
2020-04-16,1,84,,,,,,,100,82,134,1827,1455,2414,10247,7586,13822,0.428220023098
2020-04-17,2,86,,,,,,,98,81,131,1775,1422,2345,10345,7667,13952,0.427935690764
2020-04-18,2,88,,,,,,,95,79,128,1725,1390,2281,10441,7746,14079,0.427696119873
2020-04-19,1,89,,,,,,,93,77,125,1679,1359,2221,10534,7824,14203,0.427587179367
2020-04-20,0,89,,,,,,,91,75,122,1635,1330,2165,10625,7899,14324,0.427589583597
2020-04-21,3,92,,,,,,,89,74,119,1592,1301,2112,10713,7973,14442,0.427593170152
2020-04-22,1,93,,,,,,,87,72,116,1552,1272,2060,10800,8046,14558,0.427598520366
2020-04-23,2,95,,,,,,,84,70,113,1513,1245,2011,10884,8116,14671,0.427606501286
2020-04-24,1,96,,,,,,,82,68,111,1476,1217,1963,10967,8185,14781,0.427618405944
2020-04-25,2,98,,,,,,,80,67,108,1440,1190,1916,11047,8252,14888,0.427636162329
2020-04-26,0,98,,,,,,,78,65,105,1404,1164,1871,11125,8318,14993,0.427662644445
2020-04-27,1,99,,,,,,,76,63,103,1370,1137,1826,11202,8382,15095,0.42770213489
2020-04-28,1,100,,,,,,,74,62,100,1336,1111,1782,11276,8444,15194,0.427761011618
2020-04-29,0,100,,,,,,,72,60,97,1303,1085,1740,11348,8504,15291,0.427848765144
2020-04-30,2,102,,,,,,,70,58,95,1271,1059,1697,11418,8563,15385,0.427979499769
2020-05-01,1,103,,,,,,,68,57,92,1239,1033,1656,11487,8620,15477,0.428174137228
2020-05-02,0,103,,,,,,,66,55,90,1208,1008,1615,11553,8675,15566,0.428463624962
2020-05-03,2,105,,,,,,,64,53,87,1177,982,1575,11617,8729,15653,0.428893548727
2020-05-04,0,105,,,,,,,62,51,85,1146,957,1535,11680,8781,15737,0.429530636044
2020-05-05,1,106,,,,,,,61,50,82,1115,931,1495,11740,8831,15819,0.430471645191
2020-05-06,1,107,,,,,,,59,48,80,1085,906,1456,11799,8880,15898,0.431854905248
2020-05-07,0,107,,,,,,,57,47,78,1056,881,1418,11856,8927,15975,0.433873980616
2020-05-08,0,107,,,,,,,55,45,75,1026,855,1380,11911,8972,16050,0.436791004663
2020-05-09,1,108,,,,,,,53,43,73,997,830,1343,11964,9016,16123,0.440943382387
2020-05-10,0,108,,,,,,,52,42,71,969,806,1307,12016,9059,16194,0.446731377306
2020-05-11,1,109,,,,,,,50,40,70,941,781,1271,12066,9099,16264,0.454567321217
2020-05-12,0,109,,,,,,,49,39,68,913,757,1237,12115,9139,16331,0.464767108708
2020-05-13,2,111,,,,,,,48,38,67,887,733,1204,12163,9177,16397,0.477385646182
2020-05-14,1,112,,,,,,,47,36,66,861,710,1172,12209,9214,16463,0.49205021318
2020-05-15,0,112,,,,,,,46,35,65,836,686,1142,12255,9250,16527,0.507903671406
2020-05-16,1,113,,,,,,,44,34,63,813,664,1113,12299,9284,16590,0.519862322865
2020-05-17,0,113,,,,,,,43,32,62,789,641,1086,12342,9317,16651,0.531302302639
2020-05-18,0,113,,,,,,,42,31,61,767,619,1059,12384,9348,16712,0.541791182002
2020-05-19,1,114,,,,,,,41,30,60,745,597,1034,12425,9378,16771,0.551040234104
2020-05-20,0,114,,,,,,,39,28,58,724,575,1010,12464,9407,16828,0.55891971218
2020-05-21,0,114,,,,,,,38,26,57,703,554,987,12501,9434,16885,0.565437705296
2020-05-22,1,115,,,,,,,36,25,55,682,532,964,12538,9459,16939,0.570699437449
2020-05-23,0,115,,,,,,,35,23,54,662,510,942,12572,9483,16992,0.574863960426
2020-05-24,0,115,,,,,,,34,23,53,642,490,922,12606,9506,17045,0.57810883825
2020-05-25,0,115,,,,,,,33,22,52,624,470,902,12639,9529,17096,0.580606428831
2020-05-26,,,0,0,1,115,115,116,33,22,51,606,451,884,12672,9551,17147,
2020-05-27,,,0,0,1,116,115,117,32,21,50,589,433,866,12704,9573,17196,
2020-05-28,,,0,0,1,116,116,117,31,20,49,572,416,848,12735,9594,17245,
2020-05-29,,,0,0,1,117,116,118,31,20,49,557,399,831,12766,9614,17293,
2020-05-30,,,0,0,1,117,116,119,30,20,48,541,384,814,12796,9634,17341,
2020-05-31,,,0,0,1,118,117,119,30,19,47,527,370,798,12826,9654,17388,
2020-06-01,,,0,0,1,118,117,120,29,19,47,513,356,783,12855,9674,17434,
2020-06-02,,,0,0,1,119,117,120,29,19,46,500,344,768,12884,9693,17479,
2020-06-03,,,0,0,1,119,118,121,29,19,46,489,334,754,12913,9713,17524,
2020-06-04,,,0,0,1,119,118,122,28,19,45,478,324,741,12942,9732,17569,
2020-06-05,,,0,0,1,120,118,122,28,18,45,468,316,729,12970,9751,17613,
2020-06-06,,,0,0,1,120,119,123,28,18,44,460,310,718,12998,9769,17657,
2020-06-07,,,0,0,1,121,119,123,28,18,44,453,305,708,13025,9788,17700,
2020-06-08,,,0,0,1,121,119,124,28,18,43,447,300,699,13053,9807,17743,
2020-06-09,,,0,0,1,122,120,125,27,18,43,441,296,689,13080,9825,17785,
2020-06-10,,,0,0,1,122,120,125,27,18,43,435,292,681,13108,9844,17827,
2020-06-11,,,0,0,1,122,120,126,27,18,42,431,289,673,13135,9862,17869,
2020-06-12,,,0,0,1,123,121,126,27,18,42,426,287,666,13161,9881,17911,
2020-06-13,,,0,0,1,123,121,127,27,18,42,423,285,659,13188,9899,17952,
2020-06-14,,,0,0,1,123,121,127,27,18,41,419,283,653,13215,9918,17993,
2020-06-15,,,0,0,1,124,121,128,27,18,41,416,281,646,13242,9936,18033,
2020-06-16,,,0,0,1,124,121,128,26,18,41,413,280,641,13268,9954,18074,
2020-06-17,,,0,0,1,124,122,129,26,18,41,410,279,635,13294,9973,18114,
2020-06-18,,,0,0,1,125,122,129,26,18,40,408,278,630,13321,9991,18154,
2020-06-19,,,0,0,1,125,122,130,26,18,40,405,277,625,13347,10009,18194,
2020-06-20,,,0,0,1,125,122,130,26,18,40,403,276,621,13373,10027,18233,
2020-06-21,,,0,0,1,125,122,130,26,18,40,401,275,616,13399,10045,18273,
2020-06-22,,,0,0,1,126,123,131,26,18,40,399,275,612,13425,10063,18312,
2020-06-23,,,0,0,1,126,123,131,26,18,40,398,274,609,13451,10082,18351,
2020-06-24,,,0,0,1,126,123,132,26,18,39,396,274,605,13476,10100,18390,
2020-06-25,,,0,0,1,126,123,132,26,18,39,395,273,601,13502,10118,18428,
2020-06-26,,,0,0,1,127,123,133,26,18,39,393,273,598,13528,10136,18467,
2020-06-27,,,0,0,1,127,124,133,26,18,39,392,273,595,13553,10154,18505,
2020-06-28,,,0,0,1,127,124,133,26,18,39,391,272,592,13579,10172,18544,
2020-06-29,,,0,0,1,128,124,134,25,18,39,389,272,589,13604,10190,18582,
2020-06-30,,,0,0,1,128,124,134,25,17,38,388,271,587,13630,10208,18620,
2020-07-01,,,0,0,1,128,124,135,25,17,38,387,271,584,13655,10226,18658,
2020-07-02,,,0,0,1,128,124,135,25,17,38,386,271,582,13680,10244,18695,
2020-07-03,,,0,0,1,128,125,135,25,17,38,385,271,579,13706,10262,18733,
2020-07-04,,,0,0,1,129,125,136,25,17,38,384,270,577,13731,10280,18770,
2020-07-05,,,0,0,1,129,125,136,25,17,38,383,270,575,13756,10298,18808,
2020-07-06,,,0,0,1,129,125,136,25,17,38,382,270,573,13781,10316,18845,
2020-07-07,,,0,0,1,129,125,137,25,17,38,381,270,571,13806,10334,18882,
2020-07-08,,,0,0,1,130,125,137,25,17,37,380,269,569,13831,10351,18919,
2020-07-09,,,0,0,1,130,126,137,25,17,37,379,269,567,13856,10369,18956,
2020-07-10,,,0,0,1,130,126,138,25,17,37,378,269,565,13881,10387,18992,
2020-07-11,,,0,0,1,130,126,138,25,17,37,378,269,563,13905,10405,19029,
2020-07-12,,,0,0,1,131,126,139,25,17,37,377,268,561,13930,10423,19066,
2020-07-13,,,0,0,1,131,126,139,25,17,37,376,268,559,13955,10441,19102,
2020-07-14,,,0,0,1,131,126,139,25,17,37,375,268,557,13980,10458,19138,
2020-07-15,,,0,0,1,131,126,140,25,17,37,374,268,555,14004,10476,19174,
2020-07-16,,,0,0,1,132,127,140,25,17,37,374,267,553,14029,10494,19210,
2020-07-17,,,0,0,1,132,127,140,25,17,36,373,267,551,14053,10512,19246,
2020-07-18,,,0,0,1,132,127,141,24,17,36,372,267,550,14078,10529,19282,
2020-07-19,,,0,0,1,132,127,141,24,17,36,372,267,548,14102,10547,19318,
2020-07-20,,,0,0,1,132,127,141,24,17,36,371,267,546,14127,10565,19353,
2020-07-21,,,0,0,1,133,127,142,24,17,36,370,266,545,14151,10582,19389,
2020-07-22,,,0,0,1,133,128,142,24,17,36,369,266,543,14175,10600,19424,
2020-07-23,,,0,0,1,133,128,142,24,17,36,369,266,541,14200,10618,19460,
2020-07-24,,,0,0,1,133,128,143,24,17,36,368,266,540,14224,10635,19495,
2020-07-25,,,0,0,1,133,128,143,24,17,36,368,266,538,14248,10653,19530,
2020-07-26,,,0,0,1,134,128,143,24,17,36,367,265,536,14272,10671,19565,
2020-07-27,,,0,0,1,134,128,143,24,17,35,366,265,535,14296,10688,19600,
2020-07-28,,,0,0,1,134,128,144,24,17,35,366,265,533,14320,10706,19635,
2020-07-29,,,0,0,1,134,129,144,24,17,35,365,265,532,14345,10724,19669,
2020-07-30,,,0,0,1,135,129,144,24,17,35,364,264,530,14369,10741,19704,
2020-07-31,,,0,0,1,135,129,145,24,17,35,364,264,529,14392,10759,19739,
2020-08-01,,,0,0,1,135,129,145,24,17,35,363,264,527,14416,10776,19773,
2020-08-02,,,0,0,1,135,129,145,24,17,35,363,264,526,14440,10794,19807,
2020-08-03,,,0,0,1,135,129,146,24,17,35,362,264,524,14464,10811,19842,
2020-08-04,,,0,0,1,136,130,146,24,17,35,361,263,523,14488,10829,19876,
2020-08-05,,,0,0,1,136,130,146,24,17,35,361,263,521,14512,10846,19910,
2020-08-06,,,0,0,1,136,130,147,24,17,34,360,263,520,14536,10864,19944,
2020-08-07,,,0,0,1,136,130,147,24,17,34,360,263,519,14559,10881,19978,
2020-08-08,,,0,0,1,136,130,147,24,17,34,359,263,517,14583,10899,20012,
2020-08-09,,,0,0,1,137,130,147,24,17,34,358,262,516,14607,10916,20045,
2020-08-10,,,0,0,1,137,130,148,24,17,34,358,262,515,14630,10933,20079,
2020-08-11,,,0,0,1,137,131,148,24,17,34,357,262,513,14654,10951,20113,
2020-08-12,,,0,0,1,137,131,148,24,17,34,357,262,512,14677,10968,20146,
2020-08-13,,,0,0,1,137,131,149,23,17,34,356,262,510,14701,10986,20179,
2020-08-14,,,0,0,1,138,131,149,23,17,34,356,261,509,14724,11003,20213,
2020-08-15,,,0,0,1,138,131,149,23,17,34,355,261,508,14748,11020,20246,
2020-08-16,,,0,0,1,138,131,149,23,17,34,355,261,507,14771,11038,20279,
2020-08-17,,,0,0,1,138,131,150,23,17,34,354,261,505,14794,11055,20312,
2020-08-18,,,0,0,1,138,132,150,23,17,33,353,261,504,14818,11072,20345,
2020-08-19,,,0,0,1,139,132,150,23,17,33,353,260,503,14841,11090,20378,
2020-08-20,,,0,0,1,139,132,151,23,17,33,352,260,501,14864,11107,20411,
2020-08-21,,,0,0,1,139,132,151,23,17,33,352,260,500,14887,11124,20444,
2020-08-22,,,0,0,1,139,132,151,23,17,33,351,260,499,14911,11142,20476,
2020-08-23,,,0,0,1,139,132,151,23,17,33,351,260,498,14934,11159,20509,
2020-08-24,,,0,0,1,140,132,152,23,17,33,350,260,497,14957,11176,20541,
2020-08-25,,,0,0,1,140,133,152,23,17,33,350,259,495,14980,11193,20574,
2020-08-26,,,0,0,1,140,133,152,23,17,33,349,259,494,15003,11210,20606,
2020-08-27,,,0,0,1,140,133,152,23,17,33,349,259,493,15026,11228,20638,
2020-08-28,,,0,0,1,140,133,153,23,17,33,348,259,492,15049,11245,20671,
2020-08-29,,,0,0,1,140,133,153,23,17,33,348,259,491,15072,11262,20703,
2020-08-30,,,0,0,1,141,133,153,23,17,33,347,258,489,15095,11279,20735,
2020-08-31,,,0,0,1,141,133,153,23,17,32,347,258,488,15118,11296,20767,
2020-09-01,,,0,0,1,141,133,154,23,17,32,346,258,487,15141,11314,20799,
