date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,5,265,,,,,,,347,146,638,6452,3381,10599,47454,31042,68634,0.808389973881
2020-05-10,2,267,,,,,,,339,139,629,6258,3194,10444,47792,31181,69263,0.814302342378
2020-05-11,4,271,,,,,,,332,132,621,6075,3020,10295,48124,31313,69884,0.822306666599
2020-05-12,4,275,,,,,,,326,126,618,5903,2858,10155,48450,31439,70501,0.832725629139
2020-05-13,9,284,,,,,,,322,122,622,5742,2705,10029,48772,31562,71123,0.845615316237
2020-05-14,3,287,,,,,,,319,117,620,5593,2559,9911,49091,31680,71742,0.860594998347
2020-05-15,6,293,,,,,,,317,113,629,5458,2424,9812,49407,31793,72370,0.876789118814
2020-05-16,4,297,,,,,,,314,108,635,5334,2300,9729,49721,31902,73004,0.889004740137
2020-05-17,1,298,,,,,,,312,105,638,5221,2187,9662,50034,32008,73642,0.900690544456
2020-05-18,2,300,,,,,,,311,103,641,5121,2084,9608,50345,32112,74282,0.91140481093
2020-05-19,1,301,,,,,,,310,102,648,5032,1992,9572,50655,32214,74929,0.92085260849
2020-05-20,3,304,,,,,,,310,101,654,4955,1911,9551,50965,32316,75582,0.928901402346
2020-05-21,2,306,,,,,,,310,98,662,4888,1836,9549,51275,32414,76244,0.935559455386
2020-05-22,0,306,,,,,,,309,97,674,4832,1770,9566,51584,32511,76917,0.940934252679
2020-05-23,0,306,,,,,,,309,93,685,4786,1709,9605,51893,32605,77601,0.945188263747
2020-05-24,1,307,,,,,,,309,90,694,4748,1653,9661,52202,32696,78295,0.948502868147
2020-05-25,1,308,,,,,,,309,88,707,4718,1603,9739,52511,32784,79001,0.951054127448
2020-05-26,,,3,1,5,311,309,313,309,86,720,4695,1558,9838,52819,32871,79721,
2020-05-27,,,2,1,5,313,310,317,308,84,734,4677,1516,9953,53127,32956,80454,
2020-05-28,,,2,1,5,315,311,322,309,83,743,4664,1476,10074,53436,33039,81197,
2020-05-29,,,2,1,5,318,312,326,309,81,753,4654,1439,10208,53745,33120,81950,
2020-05-30,,,2,0,5,320,313,330,310,79,770,4647,1406,10349,54055,33200,82719,
2020-05-31,,,2,0,5,322,314,334,310,78,784,4643,1375,10498,54365,33278,83502,
2020-06-01,,,2,0,5,325,315,338,310,76,802,4642,1346,10662,54675,33355,84303,
2020-06-02,,,2,0,4,327,316,342,311,75,816,4641,1317,10838,54986,33430,85119,
2020-06-03,,,2,0,4,329,317,346,312,73,834,4643,1289,11024,55298,33504,85953,
2020-06-04,,,2,0,4,331,317,350,313,72,853,4645,1260,11223,55611,33576,86805,
2020-06-05,,,2,0,4,333,318,354,313,70,869,4649,1232,11430,55924,33647,87674,
2020-06-06,,,2,0,4,335,319,358,314,69,886,4654,1204,11643,56238,33716,88559,
2020-06-07,,,2,0,4,337,320,362,315,68,905,4660,1178,11863,56554,33784,89464,
2020-06-08,,,2,0,4,339,320,366,316,66,924,4668,1155,12093,56870,33851,90387,
2020-06-09,,,2,0,5,341,321,370,317,65,944,4677,1131,12330,57187,33916,91331,
2020-06-10,,,2,0,5,343,322,374,319,63,965,4687,1108,12575,57506,33980,92296,
2020-06-11,,,2,0,5,345,322,378,320,62,987,4698,1086,12829,57826,34042,93283,
2020-06-12,,,2,0,5,346,323,382,321,60,1004,4711,1064,13090,58147,34103,94286,
2020-06-13,,,2,0,5,348,323,386,323,59,1023,4725,1042,13359,58469,34163,95308,
2020-06-14,,,2,0,5,350,324,390,324,58,1047,4739,1020,13636,58793,34221,96354,
2020-06-15,,,2,0,5,352,324,395,325,57,1065,4753,999,13918,59118,34278,97419,
2020-06-16,,,2,0,5,354,325,399,326,56,1084,4768,979,14200,59444,34334,98503,
2020-06-17,,,2,0,5,356,326,403,326,54,1099,4784,958,14483,59770,34389,99601,
2020-06-18,,,2,0,5,358,326,408,327,53,1113,4799,938,14762,60097,34442,100714,
2020-06-19,,,2,0,5,360,327,412,328,51,1125,4814,918,15034,60425,34494,101838,
2020-06-20,,,2,0,5,362,327,417,328,50,1139,4829,898,15304,60753,34545,102977,
2020-06-21,,,2,0,5,363,328,422,329,49,1158,4844,878,15575,61082,34594,104134,
2020-06-22,,,2,0,5,365,328,426,329,48,1177,4857,858,15847,61411,34642,105311,
2020-06-23,,,2,0,5,367,328,431,329,46,1195,4870,838,16118,61740,34689,106505,
2020-06-24,,,2,0,5,369,329,436,329,45,1213,4882,818,16387,62069,34735,107717,
2020-06-25,,,2,0,6,371,329,441,329,44,1230,4893,799,16651,62398,34780,108947,
2020-06-26,,,2,0,6,373,330,446,329,43,1247,4902,781,16911,62728,34823,110193,
2020-06-27,,,2,0,6,375,330,451,329,42,1264,4910,762,17171,63056,34866,111457,
2020-06-28,,,2,0,6,377,331,457,329,41,1280,4916,744,17429,63385,34907,112736,
2020-06-29,,,2,0,6,378,331,462,328,40,1295,4920,726,17677,63713,34947,114031,
2020-06-30,,,2,0,6,380,331,468,328,38,1311,4923,707,17922,64041,34986,115341,
2020-07-01,,,2,0,6,382,332,473,327,37,1330,4924,689,18168,64368,35024,116670,
2020-07-02,,,2,0,6,384,332,479,326,36,1347,4924,671,18417,64694,35060,118017,
2020-07-03,,,2,0,6,386,333,485,325,35,1365,4922,653,18668,65019,35096,119381,
2020-07-04,,,2,0,6,388,333,491,324,34,1382,4919,636,18925,65344,35130,120762,
2020-07-05,,,2,0,6,390,333,497,323,33,1398,4914,619,19183,65667,35164,122160,
2020-07-06,,,2,0,7,392,334,503,322,32,1413,4907,602,19439,65989,35196,123573,
2020-07-07,,,2,0,7,393,334,509,321,31,1428,4899,585,19691,66310,35228,125001,
2020-07-08,,,2,0,7,395,334,515,319,30,1443,4890,569,19939,66630,35258,126443,
2020-07-09,,,2,0,7,397,335,521,318,29,1457,4878,552,20183,66948,35288,127899,
2020-07-10,,,2,0,7,399,335,528,316,28,1470,4866,536,20422,67264,35317,129369,
2020-07-11,,,2,0,7,401,335,534,315,27,1482,4851,521,20657,67579,35344,130850,
2020-07-12,,,2,0,7,403,335,541,313,27,1494,4835,505,20888,67892,35371,132344,
2020-07-13,,,2,0,7,405,336,548,311,26,1505,4818,490,21113,68203,35398,133848,
2020-07-14,,,2,0,7,407,336,554,309,25,1515,4798,476,21333,68512,35423,135363,
2020-07-15,,,2,0,7,408,336,561,307,24,1525,4778,462,21547,68819,35448,136888,
2020-07-16,,,2,0,7,410,337,568,305,23,1534,4756,448,21751,69123,35472,138421,
2020-07-17,,,2,0,7,412,337,575,303,23,1542,4732,434,21946,69426,35495,139962,
2020-07-18,,,2,0,8,414,337,582,300,22,1549,4707,421,22130,69726,35518,141511,
2020-07-19,,,2,0,8,416,337,589,298,21,1555,4680,409,22304,70024,35539,143066,
2020-07-20,,,2,0,8,418,338,596,295,21,1561,4652,396,22467,70319,35561,144626,
2020-07-21,,,2,0,8,420,338,604,293,20,1566,4622,385,22620,70612,35582,146192,
2020-07-22,,,2,0,8,421,338,611,290,20,1570,4592,373,22761,70902,35602,147761,
2020-07-23,,,2,0,8,423,338,618,287,19,1573,4559,363,22891,71189,35621,149333,
2020-07-24,,,2,0,8,425,338,626,284,19,1575,4526,352,23009,71473,35640,150908,
2020-07-25,,,2,0,8,427,339,634,281,18,1577,4491,342,23116,71754,35659,152484,
2020-07-26,,,2,0,8,429,339,641,278,18,1577,4454,332,23211,72033,35677,154061,
2020-07-27,,,2,0,8,431,339,649,276,17,1577,4417,323,23294,72309,35695,155638,
2020-07-28,,,2,0,8,432,339,657,273,17,1576,4379,314,23365,72582,35712,157213,
2020-07-29,,,2,0,9,434,339,665,271,16,1574,4341,305,23424,72853,35729,158787,
2020-07-30,,,2,0,9,436,339,673,268,16,1571,4302,297,23470,73121,35745,160357,
2020-07-31,,,2,0,9,438,340,682,265,16,1568,4262,289,23504,73386,35761,161925,
2020-08-01,,,2,0,9,440,340,690,263,15,1563,4223,282,23525,73649,35777,163487,
2020-08-02,,,2,0,9,441,340,698,260,15,1558,4183,275,23534,73909,35793,165045,
2020-08-03,,,2,0,9,443,340,707,258,15,1553,4143,268,23532,74166,35808,166597,
2020-08-04,,,2,0,9,445,340,715,255,14,1550,4103,261,23520,74422,35823,168146,
2020-08-05,,,2,0,9,447,340,724,253,14,1546,4063,255,23501,74675,35837,169692,
2020-08-06,,,2,0,9,448,341,732,251,14,1542,4024,249,23472,74925,35852,171233,
2020-08-07,,,2,0,9,450,341,741,248,14,1537,3985,244,23436,75174,35866,172769,
2020-08-08,,,2,0,9,452,341,749,246,13,1532,3946,239,23394,75420,35880,174301,
2020-08-09,,,2,0,9,453,341,758,244,13,1528,3909,234,23345,75663,35893,175829,
2020-08-10,,,2,0,9,455,341,767,242,13,1524,3872,229,23291,75905,35907,177352,
2020-08-11,,,2,0,9,457,341,776,239,13,1519,3836,225,23234,76144,35920,178871,
2020-08-12,,,2,0,9,458,341,784,237,13,1515,3800,221,23173,76382,35933,180385,
2020-08-13,,,2,0,9,460,341,793,235,12,1510,3764,217,23109,76617,35946,181895,
2020-08-14,,,2,0,9,462,342,802,233,12,1504,3730,213,23042,76850,35959,183399,
2020-08-15,,,2,0,9,463,342,811,231,12,1500,3696,210,22974,77082,35972,184898,
2020-08-16,,,2,0,9,465,342,820,229,12,1495,3662,206,22906,77311,35984,186392,
2020-08-17,,,2,0,9,466,342,829,227,12,1490,3629,203,22838,77538,35996,187882,
2020-08-18,,,2,0,9,468,342,837,225,12,1486,3597,200,22771,77764,36009,189368,
2020-08-19,,,2,0,9,469,342,846,224,12,1481,3566,198,22702,77987,36021,190848,
2020-08-20,,,2,0,9,471,342,855,222,11,1476,3535,195,22632,78209,36033,192324,
2020-08-21,,,2,0,9,472,342,864,220,11,1471,3504,192,22562,78429,36045,193794,
2020-08-22,,,1,0,9,474,342,873,218,11,1466,3474,190,22491,78647,36056,195260,
2020-08-23,,,1,0,9,475,342,882,216,11,1462,3444,188,22421,78864,36068,196721,
2020-08-24,,,1,0,9,477,342,890,215,11,1457,3415,186,22349,79079,36080,198178,
2020-08-25,,,1,0,9,478,343,899,213,11,1452,3387,184,22277,79292,36091,199629,
2020-08-26,,,1,0,9,480,343,908,211,11,1447,3359,182,22205,79503,36103,201075,
2020-08-27,,,1,0,9,481,343,916,210,11,1442,3331,180,22132,79713,36114,202516,
2020-08-28,,,1,0,9,483,343,925,208,11,1437,3304,178,22058,79921,36125,203953,
2020-08-29,,,1,0,9,484,343,934,207,11,1432,3277,177,21986,80128,36136,205384,
2020-08-30,,,1,0,9,485,343,942,205,11,1427,3251,175,21913,80332,36147,206810,
2020-08-31,,,1,0,9,487,343,951,203,11,1422,3225,174,21839,80536,36159,208231,
2020-09-01,,,1,0,9,488,343,960,202,11,1416,3200,173,21765,80738,36170,209647,
