date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,382,284,496,4171,3081,5581,5229,3908,6897,1.09073368558
2020-03-23,0,1,,,,,,,393,293,507,4400,3251,5871,5622,4201,7403,1.07676936375
2020-03-24,0,1,,,,,,,404,302,518,4622,3417,6147,6026,4504,7921,1.06477080449
2020-03-25,0,1,,,,,,,414,312,528,4840,3584,6414,6440,4817,8449,1.05482786444
2020-03-26,0,1,,,,,,,424,321,537,5053,3750,6669,6863,5139,8985,1.04687967091
2020-03-27,1,2,,,,,,,433,330,545,5258,3914,6907,7296,5469,9530,1.04072164381
2020-03-28,0,2,,,,,,,442,340,552,5454,4073,7121,7739,5810,10082,1.03606188471
2020-03-29,0,2,,,,,,,451,349,559,5639,4228,7316,8190,6159,10641,1.03259055832
2020-03-30,0,2,,,,,,,460,357,566,5816,4380,7499,8650,6516,11206,1.03002829914
2020-03-31,2,4,,,,,,,469,366,572,5986,4528,7671,9118,6883,11777,1.02814621749
2020-04-01,1,5,,,,,,,477,375,578,6150,4674,7827,9595,7259,12355,1.02676680751
2020-04-02,1,6,,,,,,,485,384,589,6306,4816,7970,10081,7643,12943,1.0257565195
2020-04-03,2,8,,,,,,,494,393,599,6456,4955,8105,10574,8037,13542,1.02501647602
2020-04-04,4,12,,,,,,,502,401,600,6600,5091,8227,11077,8438,14142,1.02447406809
2020-04-05,3,15,,,,,,,510,409,604,6740,5225,8343,11587,8848,14745,1.02407618681
2020-04-06,4,19,,,,,,,518,416,615,6876,5356,8462,12105,9264,15359,1.02378405009
2020-04-07,3,22,,,,,,,526,423,625,7009,5486,8581,12631,9688,15984,1.0235693479
2020-04-08,5,27,,,,,,,534,430,634,7139,5613,8697,13165,10118,16618,1.02341140663
2020-04-09,2,29,,,,,,,542,437,646,7267,5739,8815,13707,10556,17263,1.0232951168
2020-04-10,0,29,,,,,,,550,446,655,7393,5864,8933,14257,11003,17918,1.02320942388
2020-04-11,1,30,,,,,,,557,455,666,7518,5988,9053,14814,11458,18583,1.02314623049
2020-04-12,1,31,,,,,,,565,463,676,7641,6111,9177,15379,11921,19258,1.0230995982
2020-04-13,4,35,,,,,,,573,472,687,7762,6234,9304,15952,12393,19945,1.02306516668
2020-04-14,5,40,,,,,,,580,479,698,7882,6356,9437,16532,12873,20642,1.02303589385
2020-04-15,6,46,,,,,,,587,485,711,8001,6475,9576,17120,13358,21353,1.02301444552
2020-04-16,8,54,,,,,,,595,492,723,8119,6591,9721,17714,13851,22075,1.02299779716
2020-04-17,2,56,,,,,,,602,497,735,8236,6704,9867,18316,14348,22810,1.02298386518
2020-04-18,1,57,,,,,,,609,498,748,8351,6809,10016,18926,14846,23557,1.02297435642
2020-04-19,10,67,,,,,,,616,499,760,8466,6906,10176,19542,15345,24317,1.02297035314
2020-04-20,3,70,,,,,,,623,501,772,8579,6998,10344,20165,15847,25089,1.02297176682
2020-04-21,2,72,,,,,,,630,505,785,8691,7087,10514,20796,16352,25873,1.02297387571
2020-04-22,3,75,,,,,,,637,507,797,8802,7172,10685,21433,16860,26669,1.02297702162
2020-04-23,5,80,,,,,,,644,510,809,8912,7252,10860,22077,17371,27477,1.02298171438
2020-04-24,4,84,,,,,,,651,511,821,9021,7326,11035,22728,17882,28298,1.02298871428
2020-04-25,10,94,,,,,,,658,510,832,9129,7390,11212,23386,18393,29129,1.02299915499
2020-04-26,2,96,,,,,,,664,509,842,9236,7445,11389,24050,18903,29971,1.0230147264
2020-04-27,6,102,,,,,,,671,508,853,9341,7490,11566,24721,19412,30823,1.02303794667
2020-04-28,1,103,,,,,,,677,507,863,9446,7526,11742,25398,19920,31686,1.02307256602
2020-04-29,8,111,,,,,,,684,506,875,9550,7553,11919,26082,20427,32561,1.02312416484
2020-04-30,5,116,,,,,,,690,504,887,9652,7572,12095,26772,20931,33447,1.02320103643
2020-05-01,6,122,,,,,,,696,502,899,9754,7582,12270,27468,21433,34345,1.02331548271
2020-05-02,2,124,,,,,,,703,499,911,9854,7585,12445,28171,21933,35255,1.02348570068
2020-05-03,1,125,,,,,,,709,497,923,9954,7584,12620,28880,22431,36177,1.02373849464
2020-05-04,7,132,,,,,,,715,495,935,10053,7580,12795,29595,22926,37112,1.02411310018
2020-05-05,4,136,,,,,,,722,493,948,10151,7572,12971,30316,23420,38059,1.0246664109
2020-05-06,7,143,,,,,,,728,492,961,10249,7559,13147,31044,23912,39019,1.02547976391
2020-05-07,2,145,,,,,,,735,491,972,10346,7543,13323,31779,24404,39991,1.02666697453
2020-05-08,5,150,,,,,,,742,490,984,10444,7523,13498,32521,24894,40974,1.02838217643
2020-05-09,11,161,,,,,,,750,489,997,10543,7501,13674,33271,25384,41971,1.03082376281
2020-05-10,8,169,,,,,,,758,489,1012,10643,7480,13853,34029,25873,42982,1.03422708747
2020-05-11,6,175,,,,,,,768,490,1025,10747,7461,14036,34797,26364,44007,1.03883460037
2020-05-12,7,182,,,,,,,779,493,1044,10855,7446,14227,35575,26858,45050,1.04483204661
2020-05-13,3,185,,,,,,,791,495,1063,10969,7434,14427,36367,27354,46113,1.05225171102
2020-05-14,9,194,,,,,,,805,495,1088,11090,7422,14640,37172,27849,47200,1.060874435
2020-05-15,8,202,,,,,,,821,499,1115,11222,7417,14868,37993,28349,48315,1.07019622367
2020-05-16,5,207,,,,,,,837,505,1147,11362,7421,15117,38830,28855,49461,1.07722787696
2020-05-17,4,211,,,,,,,853,510,1175,11513,7432,15381,39683,29366,50636,1.08395455277
2020-05-18,6,217,,,,,,,872,517,1209,11675,7452,15668,40555,29883,51844,1.09012198422
2020-05-19,4,221,,,,,,,891,524,1254,11851,7481,15987,41446,30407,53098,1.09556040074
2020-05-20,7,228,,,,,,,911,531,1303,12040,7518,16343,42356,30938,54401,1.1001935116
2020-05-21,5,233,,,,,,,932,538,1354,12244,7564,16736,43288,31476,55755,1.10402607314
2020-05-22,4,237,,,,,,,953,545,1408,12462,7618,17172,44241,32022,57162,1.10711995679
2020-05-23,5,242,,,,,,,975,553,1464,12695,7680,17651,45216,32575,58625,1.10956868454
2020-05-24,8,250,,,,,,,998,557,1522,12944,7748,18177,46215,33133,60147,1.11147666354
2020-05-25,11,261,,,,,,,1023,562,1584,13208,7821,18749,47237,33695,61731,1.11294523975
2020-05-26,,,6,4,9,267,265,270,1048,568,1648,13488,7898,19372,48285,34263,63378,
2020-05-27,,,6,4,9,273,269,278,1073,570,1715,13783,7975,20043,49358,34833,65093,
2020-05-28,,,6,4,9,279,273,286,1100,577,1785,14092,8057,20765,50458,35411,66877,
2020-05-29,,,6,4,9,286,277,294,1127,576,1857,14413,8138,21534,51585,35988,68734,
2020-05-30,,,6,4,9,292,281,302,1156,576,1934,14748,8215,22353,52742,36565,70667,
2020-05-31,,,6,4,9,298,286,311,1185,578,2011,15097,8288,23217,53927,37144,72678,
2020-06-01,,,6,4,9,305,290,319,1215,582,2091,15458,8360,24133,55142,37727,74769,
2020-06-02,,,6,4,9,311,294,328,1245,584,2174,15832,8428,25098,56387,38311,76942,
2020-06-03,,,7,4,9,318,298,337,1277,589,2261,16219,8494,26105,57664,38901,79203,
2020-06-04,,,7,4,9,325,302,346,1310,590,2350,16617,8553,27151,58974,39492,81552,
2020-06-05,,,7,4,10,331,306,355,1343,590,2441,17029,8605,28238,60317,40082,83992,
2020-06-06,,,7,4,10,338,311,364,1377,590,2534,17452,8651,29364,61693,40673,86526,
2020-06-07,,,7,4,10,345,315,374,1411,590,2629,17888,8688,30530,63105,41264,89155,
2020-06-08,,,7,4,10,352,319,384,1446,590,2726,18336,8722,31734,64551,41855,91881,
2020-06-09,,,7,4,11,359,323,394,1482,590,2824,18796,8750,32974,66033,42446,94705,
2020-06-10,,,7,4,11,367,328,404,1518,590,2923,19267,8773,34249,67552,43036,97627,
2020-06-11,,,8,4,11,374,332,415,1555,590,3022,19748,8793,35556,69106,43627,100649,
2020-06-12,,,8,4,12,382,336,426,1591,590,3120,20240,8806,36892,70698,44218,103769,
2020-06-13,,,8,4,12,390,341,438,1628,590,3218,20741,8820,38253,72326,44809,106986,
2020-06-14,,,8,4,13,398,345,450,1665,590,3316,21249,8834,39635,73991,45399,110301,
2020-06-15,,,8,4,13,406,350,462,1698,589,3404,21762,8844,41027,75689,45988,113705,
2020-06-16,,,8,4,13,414,355,475,1731,587,3491,22279,8849,42427,77420,46576,117195,
2020-06-17,,,9,4,14,423,359,489,1764,585,3578,22797,8850,43830,79184,47162,120772,
2020-06-18,,,9,4,14,432,364,503,1796,584,3663,23316,8845,45233,80981,47746,124435,
2020-06-19,,,9,4,15,441,368,517,1828,582,3747,23835,8836,46630,82809,48328,128181,
2020-06-20,,,9,4,16,450,373,532,1859,579,3828,24351,8825,48017,84668,48908,132008,
2020-06-21,,,9,4,16,459,378,548,1889,576,3907,24864,8811,49389,86557,49485,135914,
2020-06-22,,,10,4,17,468,382,564,1919,573,3984,25371,8794,50744,88476,50059,139898,
2020-06-23,,,10,4,17,478,387,581,1947,570,4061,25872,8774,52078,90423,50629,143958,
2020-06-24,,,10,4,18,488,392,599,1976,566,4136,26365,8750,53389,92399,51196,148093,
2020-06-25,,,10,4,19,498,396,617,2003,563,4209,26850,8722,54675,94402,51759,152301,
2020-06-26,,,10,4,19,509,401,635,2030,559,4280,27325,8691,55933,96432,52318,156581,
2020-06-27,,,11,4,20,519,406,655,2055,554,4350,27789,8655,57162,98487,52873,160930,
2020-06-28,,,11,4,21,530,410,675,2080,550,4418,28241,8614,58361,100567,53423,165347,
2020-06-29,,,11,4,21,541,415,696,2105,545,4484,28681,8569,59529,102672,53968,169830,
2020-06-30,,,11,4,22,553,419,717,2128,540,4548,29111,8520,60673,104800,54509,174377,
2020-07-01,,,12,4,23,564,424,739,2150,535,4609,29530,8467,61791,106950,55044,178986,
2020-07-02,,,12,4,23,576,429,762,2172,529,4669,29938,8411,62882,109122,55573,183654,
2020-07-03,,,12,4,24,588,433,786,2192,523,4726,30333,8350,63945,111313,56097,188380,
2020-07-04,,,12,4,25,601,438,810,2211,517,4781,30716,8286,64980,113525,56615,193160,
2020-07-05,,,13,4,25,613,442,835,2229,511,4833,31086,8218,65986,115754,57127,197993,
2020-07-06,,,13,4,26,626,447,860,2247,505,4883,31444,8147,66962,118001,57633,202876,
2020-07-07,,,13,4,27,639,451,887,2263,499,4930,31788,8073,67908,120263,58132,207806,
2020-07-08,,,13,4,27,653,456,913,2278,492,4974,32118,7995,68822,122541,58625,212780,
2020-07-09,,,14,4,28,666,460,941,2291,486,5016,32433,7914,69702,124832,59111,217795,
2020-07-10,,,14,4,28,680,465,969,2304,479,5054,32734,7830,70548,127136,59590,222848,
2020-07-11,,,14,4,29,694,469,997,2315,472,5089,33019,7743,71357,129451,60062,227937,
2020-07-12,,,14,4,30,708,474,1026,2325,465,5121,33289,7654,72129,131776,60527,233058,
2020-07-13,,,14,4,30,722,478,1056,2334,457,5150,33542,7561,72862,134110,60985,238208,
2020-07-14,,,15,4,31,737,482,1086,2341,450,5176,33779,7466,73554,136451,61435,243384,
2020-07-15,,,15,4,31,751,487,1117,2347,443,5199,33998,7369,74205,138798,61878,248582,
2020-07-16,,,15,4,32,766,491,1148,2352,435,5218,34200,7270,74814,141150,62314,253799,
2020-07-17,,,15,4,32,781,495,1180,2356,428,5233,34384,7168,75378,143506,62742,259032,
2020-07-18,,,15,4,33,796,499,1212,2358,420,5246,34550,7065,75898,145864,63162,264277,
2020-07-19,,,15,4,33,812,503,1244,2359,412,5254,34697,6960,76371,148222,63575,269531,
2020-07-20,,,16,4,34,827,508,1278,2358,404,5260,34826,6853,76797,150580,63980,274790,
2020-07-21,,,16,4,34,843,512,1311,2356,397,5262,34935,6744,77176,152936,64377,280051,
2020-07-22,,,16,4,35,859,516,1345,2353,389,5260,35026,6634,77506,155289,64766,285311,
2020-07-23,,,16,4,35,875,520,1380,2348,381,5255,35096,6523,77787,157637,65148,290566,
2020-07-24,,,16,3,36,892,524,1415,2342,373,5247,35147,6410,78017,159980,65521,295812,
2020-07-25,,,16,3,36,908,528,1450,2335,365,5235,35179,6297,78198,162315,65887,301046,
2020-07-26,,,17,3,36,925,531,1486,2327,357,5219,35191,6183,78328,164642,66245,306265,
2020-07-27,,,17,3,37,941,535,1522,2318,350,5200,35183,6068,78407,166959,66596,311465,
2020-07-28,,,17,3,37,958,539,1559,2308,343,5178,35157,5954,78435,169267,66940,316642,
2020-07-29,,,17,3,37,975,543,1596,2297,336,5153,35113,5841,78412,171564,67276,321795,
2020-07-30,,,17,3,38,992,546,1633,2284,329,5124,35050,5727,78337,173848,67606,326919,
2020-07-31,,,17,3,38,1009,550,1671,2271,323,5093,34968,5615,78212,176119,67930,332011,
2020-08-01,,,17,3,38,1027,554,1709,2257,316,5058,34870,5504,78037,178376,68246,337068,
2020-08-02,,,17,3,39,1044,557,1747,2243,310,5020,34755,5394,77811,180619,68556,342087,
2020-08-03,,,17,3,39,1061,561,1785,2228,304,4979,34624,5285,77535,182846,68861,347066,
2020-08-04,,,17,3,39,1079,564,1824,2212,297,4935,34478,5178,77210,185058,69158,352000,
2020-08-05,,,18,3,39,1096,567,1862,2195,291,4889,34316,5073,76837,187252,69450,356888,
2020-08-06,,,18,3,39,1114,571,1901,2177,286,4839,34140,4970,76416,189429,69737,361727,
2020-08-07,,,18,3,40,1132,574,1940,2159,280,4787,33951,4869,75949,191588,70017,366514,
2020-08-08,,,18,3,40,1149,577,1980,2140,274,4733,33749,4770,75435,193728,70292,371247,
2020-08-09,,,18,3,40,1167,580,2019,2121,269,4678,33534,4674,74879,195849,70561,375924,
2020-08-10,,,18,3,40,1185,583,2058,2104,264,4631,33312,4580,74291,197954,70825,380555,
2020-08-11,,,18,3,40,1202,586,2098,2087,258,4581,33081,4488,73672,200040,71084,385136,
2020-08-12,,,18,2,40,1220,589,2137,2068,253,4530,32841,4398,73023,202109,71338,389665,
2020-08-13,,,18,2,40,1237,592,2176,2050,248,4477,32595,4310,72347,204159,71587,394141,
2020-08-14,,,18,2,40,1255,595,2216,2032,243,4425,32343,4224,71648,206191,71831,398566,
2020-08-15,,,18,2,40,1273,598,2255,2014,239,4374,32086,4140,70929,208205,72070,402939,
2020-08-16,,,17,2,40,1290,601,2294,1996,234,4323,31825,4058,70194,210201,72305,407262,
2020-08-17,,,17,2,40,1307,603,2333,1978,230,4272,31560,3978,69446,212179,72535,411533,
2020-08-18,,,17,2,39,1325,606,2372,1960,225,4220,31293,3899,68687,214139,72760,415753,
2020-08-19,,,17,2,39,1342,609,2411,1942,221,4169,31023,3823,67921,216081,72982,419921,
2020-08-20,,,17,2,39,1359,611,2449,1924,217,4118,30753,3748,67150,218005,73199,424038,
2020-08-21,,,17,2,39,1376,614,2488,1906,212,4067,30482,3674,66378,219912,73411,428104,
2020-08-22,,,17,2,39,1393,616,2526,1888,208,4016,30212,3603,65606,221800,73620,432120,
2020-08-23,,,17,2,38,1410,618,2563,1871,204,3965,29943,3533,64839,223671,73825,436085,
2020-08-24,,,17,2,38,1427,621,2601,1853,200,3915,29674,3464,64075,225524,74026,439999,
2020-08-25,,,17,2,38,1444,623,2638,1835,197,3864,29405,3397,63308,227359,74223,443863,
2020-08-26,,,17,2,37,1460,625,2675,1817,193,3814,29136,3332,62541,229176,74417,447676,
2020-08-27,,,16,2,37,1477,627,2712,1800,189,3764,28868,3268,61776,230976,74607,451440,
2020-08-28,,,16,2,37,1493,630,2748,1782,186,3715,28600,3206,61013,232758,74793,455154,
2020-08-29,,,16,2,36,1509,632,2784,1765,182,3665,28333,3145,60254,234523,74976,458819,
2020-08-30,,,16,2,36,1525,634,2819,1747,179,3616,28066,3085,59496,236270,75155,462434,
2020-08-31,,,16,2,36,1541,636,2854,1730,176,3567,27800,3027,58740,238000,75332,466001,
2020-09-01,,,16,1,35,1557,638,2889,1713,173,3518,27534,2970,57986,239713,75505,469519,
