date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,98,,,,,,,1432,1046,1875,20220,14248,26339,41625,28830,56059,1.02590824249
2020-04-15,10,108,,,,,,,1443,1050,1883,20406,14448,26563,43068,29880,57941,1.0257550951
2020-04-16,8,116,,,,,,,1455,1060,1886,20589,14643,26780,44523,30941,59827,1.02563665257
2020-04-17,9,125,,,,,,,1466,1071,1897,20769,14835,26984,45989,32012,61724,1.02554032559
2020-04-18,8,133,,,,,,,1478,1081,1920,20947,15021,27212,47467,33094,63644,1.02546360441
2020-04-19,8,141,,,,,,,1489,1082,1944,21124,15194,27457,48956,34176,65587,1.02540576896
2020-04-20,10,151,,,,,,,1501,1086,1966,21299,15358,27711,50457,35263,67553,1.02536293896
2020-04-21,10,161,,,,,,,1512,1090,1990,21474,15512,27973,51969,36354,69542,1.02532831523
2020-04-22,13,174,,,,,,,1524,1095,2013,21648,15657,28233,53493,37450,71555,1.0253314251
2020-04-23,13,187,,,,,,,1535,1099,2037,21821,15792,28492,55028,38549,73591,1.0253360641
2020-04-24,6,193,,,,,,,1547,1103,2060,21994,15918,28767,56575,39653,75651,1.02534298382
2020-04-25,8,201,,,,,,,1558,1100,2084,22166,16027,29047,58133,40753,77734,1.02535330493
2020-04-26,8,209,,,,,,,1569,1094,2107,22339,16115,29342,59702,41848,79841,1.02536869796
2020-04-27,11,220,,,,,,,1581,1089,2131,22511,16186,29641,61283,42937,81972,1.02539165224
2020-04-28,19,239,,,,,,,1592,1085,2155,22683,16239,29942,62876,44023,84126,1.02542587501
2020-04-29,11,250,,,,,,,1604,1087,2179,22855,16280,30247,64480,45110,86305,1.02547688276
2020-04-30,11,261,,,,,,,1615,1080,2203,23027,16310,30567,66095,46190,88507,1.02555287377
2020-05-01,11,272,,,,,,,1627,1076,2227,23199,16326,30908,67722,47267,90734,1.02566600904
2020-05-02,7,279,,,,,,,1639,1069,2252,23372,16323,31263,69361,48336,92986,1.02583427712
2020-05-03,9,288,,,,,,,1651,1060,2277,23544,16302,31619,71012,49397,95262,1.02608417526
2020-05-04,15,303,,,,,,,1663,1052,2302,23718,16272,31977,72674,50449,97564,1.0264544896
2020-05-05,13,316,,,,,,,1675,1044,2328,23892,16230,32339,74350,51494,99891,1.02700146201
2020-05-06,11,327,,,,,,,1688,1036,2353,24068,16176,32702,76038,52531,102244,1.02780549786
2020-05-07,13,340,,,,,,,1702,1029,2384,24246,16109,33073,77740,53560,104627,1.02897910868
2020-05-08,21,361,,,,,,,1717,1021,2417,24428,16032,33453,79456,54581,107044,1.03067466251
2020-05-09,15,376,,,,,,,1733,1018,2444,24614,15947,33837,81189,55600,109487,1.03308827991
2020-05-10,15,391,,,,,,,1751,1019,2477,24807,15865,34230,82940,56619,111963,1.03645261864
2020-05-11,17,408,,,,,,,1772,1019,2524,25010,15791,34646,84712,57639,114487,1.04100735132
2020-05-12,17,425,,,,,,,1796,1016,2575,25225,15718,35090,86508,58655,117061,1.04693609532
2020-05-13,14,439,,,,,,,1824,1017,2614,25457,15649,35549,88332,59673,119675,1.05427076561
2020-05-14,17,456,,,,,,,1856,1021,2665,25709,15583,36035,90188,60694,122339,1.06279471414
2020-05-15,20,476,,,,,,,1892,1029,2742,25985,15533,36574,92080,61724,125081,1.07200971939
2020-05-16,21,497,,,,,,,1927,1044,2832,26285,15501,37178,94007,62768,127912,1.07896082333
2020-05-17,17,514,,,,,,,1966,1046,2910,26612,15478,37837,95973,63815,130822,1.08561044338
2020-05-18,21,535,,,,,,,2007,1055,2993,26968,15473,38553,97980,64871,133815,1.09170722536
2020-05-19,13,548,,,,,,,2052,1061,3096,27358,15482,39348,100032,65932,136911,1.09708334346
2020-05-20,16,564,,,,,,,2099,1074,3219,27782,15512,40239,102131,67006,140130,1.10166338087
2020-05-21,15,579,,,,,,,2148,1077,3344,28242,15553,41230,104280,68084,143473,1.10545203947
2020-05-22,9,588,,,,,,,2199,1082,3476,28739,15607,42322,106479,69167,146948,1.10851048191
2020-05-23,17,605,,,,,,,2252,1084,3616,29275,15670,43521,108731,70251,150564,1.11093115887
2020-05-24,12,617,,,,,,,2307,1079,3765,29849,15730,44842,111038,71331,154328,1.11281728149
2020-05-25,6,623,,,,,,,2365,1088,3920,30463,15799,46285,113403,72419,158248,1.11426903479
2020-05-26,,,14,8,20,637,631,643,2424,1089,4082,31115,15869,47843,115827,73508,162329,
2020-05-27,,,14,8,20,651,640,663,2486,1084,4251,31805,15937,49519,118313,74593,166579,
2020-05-28,,,14,8,20,665,649,682,2549,1087,4427,32530,16007,51331,120862,75680,171006,
2020-05-29,,,14,8,21,680,657,703,2615,1081,4610,33288,16067,53277,123477,76761,175616,
2020-05-30,,,14,8,21,694,666,723,2685,1097,4806,34081,16135,55341,126161,77859,180421,
2020-05-31,,,15,8,21,709,675,743,2754,1096,5003,34908,16187,57512,128915,78955,185423,
2020-06-01,,,15,8,21,723,683,764,2826,1095,5207,35768,16235,59809,131741,80051,190630,
2020-06-02,,,15,8,22,738,692,785,2900,1091,5420,36660,16271,62236,134640,81142,196050,
2020-06-03,,,15,8,22,753,700,807,2976,1087,5641,37585,16298,64781,137617,82230,201691,
2020-06-04,,,15,8,22,768,709,828,3055,1084,5871,38541,16307,67432,140672,83314,207561,
2020-06-05,,,15,8,23,784,717,851,3136,1080,6106,39529,16310,70194,143809,84394,213666,
2020-06-06,,,16,8,23,799,725,873,3219,1076,6347,40549,16304,73065,147028,85471,220013,
2020-06-07,,,16,8,24,815,734,897,3304,1073,6594,41601,16292,76043,150331,86544,226607,
2020-06-08,,,16,8,24,831,743,921,3390,1069,6847,42683,16282,79125,153721,87614,233453,
2020-06-09,,,16,8,25,848,751,945,3478,1065,7104,43797,16260,82309,157199,88679,240556,
2020-06-10,,,17,8,26,865,760,971,3567,1060,7363,44940,16231,85590,160767,89740,247919,
2020-06-11,,,17,8,27,882,769,997,3657,1055,7623,46111,16202,88962,164424,90795,255541,
2020-06-12,,,17,8,28,899,777,1025,3749,1049,7884,47311,16164,92420,168173,91845,263425,
2020-06-13,,,18,8,29,917,786,1053,3840,1044,8145,48536,16128,95954,172013,92890,271569,
2020-06-14,,,18,8,30,935,795,1082,3933,1039,8405,49785,16069,99553,175946,93929,279974,
2020-06-15,,,19,8,31,954,804,1113,4016,1031,8645,51047,16004,103195,179962,94960,288618,
2020-06-16,,,19,8,32,973,812,1145,4100,1023,8883,52321,15933,106871,184062,95984,297501,
2020-06-17,,,19,8,33,992,821,1178,4184,1015,9121,53605,15857,110571,188246,97000,306621,
2020-06-18,,,20,8,35,1012,830,1212,4268,996,9357,54897,15767,114286,192514,97997,315977,
2020-06-19,,,20,8,36,1033,838,1247,4350,1001,9590,56191,15684,118006,196864,98998,325566,
2020-06-20,,,21,8,37,1054,847,1284,4430,1004,9817,57485,15608,121717,201294,100003,335383,
2020-06-21,,,21,8,39,1075,856,1323,4509,1007,10042,58775,15539,125412,205803,101010,345425,
2020-06-22,,,22,8,40,1097,864,1363,4587,1005,10265,60059,15471,129082,210390,102016,355689,
2020-06-23,,,22,8,42,1119,873,1404,4664,995,10486,61333,15397,132721,215054,103011,366174,
2020-06-24,,,23,8,43,1142,881,1447,4740,985,10705,62594,15317,136323,219794,103996,376878,
2020-06-25,,,23,8,45,1165,890,1492,4814,974,10921,63842,15230,139881,224608,104971,387799,
2020-06-26,,,24,8,47,1189,898,1538,4887,962,11135,65072,15138,143393,229496,105933,398934,
2020-06-27,,,25,8,48,1214,907,1586,4959,950,11346,66282,15039,146855,234455,106884,410279,
2020-06-28,,,25,8,50,1239,915,1635,5029,938,11554,67471,14933,150264,239484,107823,421833,
2020-06-29,,,26,8,52,1265,923,1687,5098,926,11759,68636,14820,153618,244582,108749,433592,
2020-06-30,,,26,8,54,1291,932,1740,5165,913,11962,69785,14702,156935,249747,109663,445553,
2020-07-01,,,27,8,56,1318,940,1795,5230,900,12160,70916,14579,160212,254977,110563,457712,
2020-07-02,,,28,8,57,1346,948,1852,5294,887,12354,72026,14450,163446,260271,111451,470066,
2020-07-03,,,28,8,59,1374,956,1911,5356,873,12545,73113,14327,166634,265627,112325,482611,
2020-07-04,,,29,8,61,1403,964,1972,5415,860,12731,74179,14186,169776,271042,113185,495342,
2020-07-05,,,29,7,63,1432,972,2034,5473,846,12913,75221,14028,172871,276515,114032,508254,
2020-07-06,,,30,7,65,1462,980,2098,5528,832,13090,76240,13853,175920,282044,114864,521344,
2020-07-07,,,31,7,66,1492,988,2164,5582,818,13262,77235,13666,178917,287625,115682,534605,
2020-07-08,,,31,7,68,1524,995,2231,5633,804,13428,78204,13475,181859,293258,116487,548032,
2020-07-09,,,32,7,70,1555,1003,2300,5681,789,13589,79146,13279,184743,298939,117276,561621,
2020-07-10,,,32,7,71,1587,1011,2371,5728,775,13744,80059,13080,187565,304667,118051,575364,
2020-07-11,,,33,7,73,1620,1018,2443,5771,760,13892,80942,12878,190322,310438,118812,589256,
2020-07-12,,,33,7,74,1654,1026,2517,5812,745,14035,81796,12673,193011,316251,119558,603290,
2020-07-13,,,34,7,76,1687,1033,2592,5851,731,14170,82617,12466,195627,322101,120289,617460,
2020-07-14,,,34,7,78,1722,1041,2670,5886,716,14299,83406,12256,198167,327988,121005,631758,
2020-07-15,,,35,7,79,1757,1048,2748,5919,701,14421,84160,12044,200627,333907,121707,646179,
2020-07-16,,,36,7,81,1792,1056,2829,5950,686,14536,84879,11830,203002,339857,122394,660714,
2020-07-17,,,36,7,83,1829,1063,2911,5977,671,14643,85562,11614,205290,345834,123066,675356,
2020-07-18,,,37,7,84,1865,1070,2995,6001,657,14742,86208,11398,207487,351835,123723,690098,
2020-07-19,,,37,7,86,1903,1077,3080,6023,642,14834,86815,11180,209590,357858,124365,704931,
2020-07-20,,,38,7,87,1940,1084,3167,6041,627,14917,87384,10961,211594,363899,124993,719848,
2020-07-21,,,38,6,89,1979,1091,3255,6056,613,14993,87912,10741,213497,369955,125606,734840,
2020-07-22,,,39,6,90,2017,1098,3345,6069,598,15060,88399,10521,215296,376024,126204,749900,
2020-07-23,,,39,6,92,2057,1105,3436,6078,583,15119,88844,10301,216987,382102,126788,765019,
2020-07-24,,,40,6,93,2096,1111,3529,6084,569,15170,89247,10081,218568,388186,127358,780188,
2020-07-25,,,40,6,95,2137,1118,3623,6087,555,15212,89607,9861,220036,394274,127913,795400,
2020-07-26,,,41,6,96,2177,1124,3719,6087,541,15245,89923,9642,221389,400361,128454,810644,
2020-07-27,,,41,6,97,2218,1131,3816,6086,528,15270,90197,9424,222625,406447,128982,825914,
2020-07-28,,,41,6,99,2260,1137,3914,6083,515,15286,90428,9209,223740,412530,129498,841199,
2020-07-29,,,42,6,100,2302,1143,4013,6076,503,15293,90618,8995,224734,418605,130001,856492,
2020-07-30,,,42,6,101,2344,1149,4114,6066,490,15292,90764,8785,225605,424671,130492,871784,
2020-07-31,,,43,5,102,2386,1155,4216,6053,478,15282,90868,8577,226351,430725,130971,887065,
2020-08-01,,,43,5,104,2429,1161,4319,6041,467,15263,90932,8372,226972,436766,131438,902327,
2020-08-02,,,43,5,105,2473,1166,4423,6027,456,15235,90957,8171,227465,442792,131895,917562,
2020-08-03,,,44,5,106,2516,1172,4528,6010,445,15199,90945,7974,227830,448802,132340,932760,
2020-08-04,,,44,5,107,2560,1177,4635,5991,434,15154,90894,7781,228067,454793,132774,947914,
2020-08-05,,,44,5,108,2604,1183,4742,5969,424,15101,90807,7592,228175,460762,133199,963014,
2020-08-06,,,44,5,109,2648,1188,4850,5946,414,15039,90685,7408,228154,466709,133613,978053,
2020-08-07,,,45,5,109,2693,1193,4959,5922,404,14969,90528,7228,228004,472631,134017,993022,
2020-08-08,,,45,5,110,2738,1198,5069,5895,394,14891,90339,7053,227725,478526,134412,1007913,
2020-08-09,,,45,4,111,2783,1203,5179,5868,385,14811,90120,6884,227325,484393,134797,1022724,
2020-08-10,,,45,4,112,2828,1208,5290,5846,376,14754,89879,6719,226834,490240,135173,1037478,
2020-08-11,,,45,4,112,2873,1213,5402,5823,367,14689,89615,6558,226253,496063,135541,1052166,
2020-08-12,,,45,4,113,2918,1217,5514,5798,358,14619,89331,6401,225586,501861,135900,1066785,
2020-08-13,,,45,4,113,2964,1222,5627,5773,348,14544,89028,6247,224837,507634,136248,1081328,
2020-08-14,,,46,4,114,3009,1226,5740,5748,340,14470,88710,6096,224014,513382,136589,1095798,
2020-08-15,,,46,4,114,3055,1230,5854,5723,331,14398,88380,5949,223131,519105,136921,1110195,
2020-08-16,,,46,4,114,3101,1234,5968,5699,323,14327,88037,5806,222196,524803,137244,1124522,
2020-08-17,,,46,4,115,3146,1238,6082,5674,316,14254,87684,5665,221215,530477,137561,1138776,
2020-08-18,,,46,3,115,3192,1242,6196,5649,308,14180,87323,5529,220195,536126,137869,1152955,
2020-08-19,,,46,3,115,3237,1246,6311,5623,301,14104,86956,5395,219146,541749,138170,1167059,
2020-08-20,,,45,3,115,3283,1250,6425,5598,293,14029,86585,5265,218074,547347,138464,1181088,
2020-08-21,,,45,3,115,3328,1254,6540,5573,287,13954,86212,5138,216988,552920,138751,1195041,
2020-08-22,,,45,3,115,3374,1257,6654,5548,280,13878,85838,5014,215897,558468,139032,1208919,
2020-08-23,,,45,3,115,3419,1261,6768,5523,273,13802,85466,4893,214807,563991,139305,1222720,
2020-08-24,,,45,3,115,3464,1264,6882,5497,267,13724,85095,4775,213720,569489,139572,1236443,
2020-08-25,,,45,3,114,3509,1268,6996,5472,260,13647,84721,4659,212613,574960,139833,1250090,
2020-08-26,,,45,3,114,3554,1271,7109,5446,254,13569,84344,4546,211492,580407,140088,1263658,
2020-08-27,,,45,3,113,3599,1274,7222,5421,248,13491,83967,4436,210364,585828,140337,1277148,
2020-08-28,,,45,3,113,3643,1277,7335,5395,243,13412,83589,4331,209232,591223,140580,1290560,
2020-08-29,,,44,3,113,3687,1280,7447,5370,237,13333,83212,4228,208095,596593,140817,1303892,
2020-08-30,,,44,2,112,3732,1283,7559,5344,231,13254,82833,4128,206951,601938,141049,1317146,
2020-08-31,,,44,2,112,3776,1286,7670,5319,226,13174,82453,4031,205798,607256,141276,1330319,
2020-09-01,,,44,2,111,3819,1289,7780,5293,221,13094,82072,3936,204637,612549,141497,1343413,
