date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,,,226,92,424,39230,38015,40978,25682,7107,55337,386257,126531,814335,4601910,2983363,6661677,
2020-06-04,,,222,89,422,39452,38104,41399,25694,6897,55848,385942,123806,816943,4627605,2990260,6717524,
2020-06-05,,,219,86,420,39671,38190,41818,25704,6716,56021,385716,121043,819451,4653308,2996977,6773545,
2020-06-06,,,216,84,419,39887,38275,42237,25712,6546,56537,385566,118330,822349,4679021,3003523,6830081,
2020-06-07,,,214,81,420,40101,38357,42657,25722,6371,57313,385480,115621,825900,4704743,3009895,6887393,
2020-06-08,,,212,79,421,40313,38437,43078,25733,6187,57977,385445,112850,829984,4730476,3016082,6945370,
2020-06-09,,,210,78,422,40523,38515,43499,25745,6025,58473,385453,110062,834378,4756220,3022108,7003843,
2020-06-10,,,208,77,421,40731,38592,43920,25755,5892,59154,385496,107266,839308,4781975,3028000,7062996,
2020-06-11,,,207,76,425,40938,38669,44344,25764,5709,59881,385570,104494,844854,4807740,3033709,7122877,
2020-06-12,,,206,75,425,41144,38744,44768,25771,5540,60590,385667,101768,851014,4833511,3039250,7183467,
2020-06-13,,,205,73,425,41348,38817,45192,25777,5409,61279,385781,99068,857758,4859288,3044659,7244745,
2020-06-14,,,204,71,425,41552,38889,45616,25781,5243,61950,385869,96322,865016,4885068,3049903,7306694,
2020-06-15,,,203,70,425,41755,38960,46041,25718,5093,62416,385907,93640,872609,4910787,3054996,7369110,
2020-06-16,,,202,69,425,41957,39029,46465,25655,4935,62934,385887,91009,880667,4936441,3059932,7432043,
2020-06-17,,,201,68,425,42158,39097,46889,25587,4789,63425,385799,88465,889127,4962028,3064721,7495467,
2020-06-18,,,201,66,425,42359,39163,47313,25511,4629,63882,385629,85987,897672,4987540,3069351,7559349,
2020-06-19,,,200,64,424,42559,39227,47737,25423,4473,64291,385358,83563,906116,5012962,3073824,7623639,
2020-06-20,,,199,62,424,42759,39290,48161,25314,4322,64634,384968,81169,914729,5038276,3078146,7688273,
2020-06-21,,,199,61,424,42957,39352,48584,25190,4192,64926,384446,78815,923117,5063467,3082338,7753198,
2020-06-22,,,198,59,424,43156,39412,49008,25056,4042,65187,383780,76485,930991,5088523,3086381,7818384,
2020-06-23,,,198,58,423,43354,39470,49430,24911,3917,65405,382959,74215,938419,5113434,3090298,7883789,
2020-06-24,,,197,56,423,43551,39526,49853,24756,3795,65495,381970,71986,945441,5138190,3094094,7949284,
2020-06-25,,,197,54,426,43748,39581,50278,24587,3662,65553,380802,69756,951840,5162778,3097756,8014836,
2020-06-26,,,197,52,428,43945,39634,50705,24406,3527,65560,379444,67574,957518,5187184,3101284,8080395,
2020-06-27,,,196,51,428,44141,39685,51133,24214,3399,65519,377887,65433,962447,5211398,3104683,8145913,
2020-06-28,,,196,49,432,44337,39734,51564,24011,3272,65414,376122,63296,966582,5235409,3107956,8211327,
2020-06-29,,,195,48,436,44532,39783,52000,23798,3148,65199,374139,61201,969832,5259207,3111104,8276525,
2020-06-30,,,195,46,440,44727,39830,52439,23574,3027,64941,371994,59135,972357,5282781,3114131,8341466,
2020-07-01,,,195,45,443,44922,39875,52881,23340,2909,64638,369679,57109,974061,5306121,3117041,8406103,
2020-07-02,,,194,44,447,45116,39919,53327,23095,2791,64329,367188,55111,974965,5329216,3119833,8470432,
2020-07-03,,,194,42,451,45309,39962,53778,22842,2678,63963,364518,53160,975046,5352058,3122511,8534394,
2020-07-04,,,193,41,455,45502,40004,54232,22579,2567,63656,361674,51254,974411,5374637,3125078,8598050,
2020-07-05,,,193,40,460,45695,40044,54691,22307,2460,63283,358668,49392,973060,5396944,3127539,8661332,
2020-07-06,,,193,39,463,45888,40083,55154,22027,2356,62881,355504,47557,971015,5418971,3129896,8724213,
2020-07-07,,,192,38,468,46081,40121,55621,21739,2261,62480,352187,45776,968308,5440710,3132157,8786692,
2020-07-08,,,192,36,472,46273,40158,56093,21443,2166,62031,348719,44026,964934,5462153,3134324,8848722,
2020-07-09,,,192,35,476,46464,40194,56568,21140,2075,61541,345103,42305,960980,5483293,3136399,8910263,
2020-07-10,,,191,34,479,46655,40229,57046,20830,1986,60983,341345,40630,956410,5504123,3138386,8971245,
2020-07-11,,,190,33,482,46845,40262,57527,20513,1901,60382,337452,39004,951233,5524636,3140288,9031627,
2020-07-12,,,189,32,484,47035,40295,58011,20191,1817,59746,333429,37422,945460,5544827,3142106,9091372,
2020-07-13,,,188,31,487,47223,40326,58497,19863,1735,59075,329281,35885,939121,5564690,3143841,9150447,
2020-07-14,,,187,30,488,47411,40356,58985,19530,1656,58371,325013,34394,932293,5584220,3145498,9208817,
2020-07-15,,,186,29,490,47597,40386,59475,19192,1582,57651,320631,32949,925002,5603412,3147081,9266468,
2020-07-16,,,185,28,491,47782,40414,59965,18850,1510,56975,316141,31550,917340,5622262,3148591,9323443,
2020-07-17,,,184,27,491,47966,40441,60455,18504,1441,56270,311549,30199,909281,5640765,3150033,9379713,
2020-07-18,,,183,26,491,48149,40468,60946,18154,1374,55538,306862,28896,900856,5658919,3151408,9435250,
2020-07-19,,,181,25,491,48330,40493,61436,17802,1310,54781,302085,27640,891980,5676721,3152718,9490030,
2020-07-20,,,180,24,490,48509,40518,61925,17447,1249,53997,297225,26428,882695,5694168,3153968,9544027,
2020-07-21,,,178,23,488,48687,40541,62413,17090,1192,53189,292288,25264,873003,5711259,3155160,9597215,
2020-07-22,,,176,22,486,48864,40564,62898,16732,1134,52356,287280,24136,862879,5727990,3156294,9649571,
2020-07-23,,,175,21,484,49038,40586,63382,16372,1078,51505,282209,23048,852354,5744362,3157372,9701075,
2020-07-24,,,173,20,481,49211,40607,63863,16011,1025,50640,277080,21997,841453,5760373,3158397,9751715,
2020-07-25,,,171,20,479,49382,40627,64341,15650,973,49753,271901,20984,830223,5776024,3159371,9801468,
2020-07-26,,,169,19,476,49551,40646,64817,15289,925,48850,266677,20008,818691,5791313,3160296,9850318,
2020-07-27,,,167,18,474,49717,40664,65290,14941,880,47931,261427,19071,806877,5806255,3161177,9898249,
2020-07-28,,,165,17,471,49882,40682,65760,14594,839,47030,256159,18175,794832,5820849,3162016,9945278,
2020-07-29,,,163,16,468,50045,40699,66227,14248,799,46158,250877,17318,782618,5835097,3162816,9991435,
2020-07-30,,,160,16,464,50205,40715,66691,13904,761,45052,245590,16497,770019,5849001,3163578,10036486,
2020-07-31,,,158,15,461,50363,40731,67151,13563,725,43925,240303,15712,756969,5862565,3164304,10080411,
2020-08-01,,,156,14,456,50519,40746,67607,13227,691,42960,235027,14962,743659,5875792,3164995,10123371,
2020-08-02,,,153,14,452,50672,40760,68058,12895,659,41854,229768,14247,729975,5888687,3165655,10165224,
2020-08-03,,,151,13,447,50823,40773,68505,12568,628,40787,224534,13564,715982,5901255,3166283,10206011,
2020-08-04,,,148,13,442,50971,40786,68946,12251,599,39570,219338,12914,701555,5913507,3166883,10245581,
2020-08-05,,,146,12,437,51117,40799,69382,11938,571,38516,214186,12294,686882,5925445,3167455,10284096,
2020-08-06,,,143,11,431,51261,40811,69813,11629,545,37581,209083,11705,672107,5937073,3168000,10321677,
2020-08-07,,,141,11,426,51402,40822,70239,11325,520,36669,204036,11148,657271,5948398,3168521,10358346,
2020-08-08,,,138,10,421,51540,40833,70659,11026,496,35741,199051,10619,642372,5959424,3169017,10394087,
2020-08-09,,,136,10,416,51676,40843,71074,10736,474,34787,194136,10120,627406,5970160,3169492,10428874,
2020-08-10,,,133,9,410,51809,40853,71484,10459,452,33839,189306,9647,612395,5980619,3169944,10462712,
2020-08-11,,,130,9,404,51939,40862,71887,10187,431,32973,184551,9199,597436,5990806,3170376,10495684,
2020-08-12,,,128,8,398,52067,40871,72285,9921,411,32081,179878,8771,582487,6000727,3170788,10527764,
2020-08-13,,,125,8,392,52192,40880,72676,9660,393,31030,175289,8364,567359,6010386,3171181,10558793,
2020-08-14,,,122,8,385,52315,40888,73061,9406,375,30245,170791,7977,552552,6019793,3171556,10589038,
2020-08-15,,,120,7,379,52434,40896,73439,9160,358,29427,166388,7610,538054,6028952,3171914,10618464,
2020-08-16,,,117,7,372,52551,40903,73811,8920,342,28646,162080,7261,523740,6037872,3172257,10647110,
2020-08-17,,,114,6,366,52666,40910,74176,8686,327,27781,157871,6929,509666,6046558,3172584,10674890,
2020-08-18,,,112,6,359,52777,40916,74534,8458,312,27015,153760,6613,495894,6055016,3172897,10701905,
2020-08-19,,,109,6,352,52887,40923,74886,8235,299,26246,149744,6313,482570,6063251,3173196,10728150,
2020-08-20,,,107,6,345,52993,40929,75231,8019,286,25363,145825,6027,469417,6071270,3173482,10753513,
2020-08-21,,,104,5,337,53097,40934,75567,7808,274,24622,142004,5756,456457,6079077,3173757,10778134,
2020-08-22,,,101,5,329,53199,40940,75895,7602,262,23860,138282,5498,443649,6086679,3174019,10801994,
2020-08-23,,,99,5,321,53298,40945,76216,7402,251,23194,134658,5253,431101,6094082,3174270,10825188,
2020-08-24,,,97,4,313,53394,40950,76529,7207,240,22450,131129,5019,418764,6101289,3174511,10847637,
2020-08-25,,,94,4,305,53488,40955,76834,7017,230,21722,127687,4797,406647,6108306,3174741,10869359,
2020-08-26,,,92,4,296,53580,40959,77130,6832,220,20974,124333,4586,394649,6115138,3174962,10890333,
2020-08-27,,,89,4,288,53669,40964,77418,6652,211,20331,121064,4386,382899,6121791,3175174,10910663,
2020-08-28,,,87,4,281,53756,40968,77699,6477,203,19819,117881,4196,371689,6128268,3175377,10930482,
2020-08-29,,,85,3,275,53841,40972,77973,6306,195,19254,114782,4016,360698,6134574,3175572,10949735,
2020-08-30,,,83,3,268,53924,40975,78240,6140,187,18740,111762,3845,350011,6140714,3175760,10968474,
2020-08-31,,,80,3,261,54004,40979,78501,5978,179,18238,108820,3682,339603,6146692,3175940,10986712,
2020-09-01,,,78,3,254,54082,40982,78755,5821,172,17749,105955,3528,329571,6152513,3176113,11004460,
