date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,4,40,,,,,,,193,126,261,4298,3091,5781,13095,9216,17649,0.662352708582
2020-04-09,3,43,,,,,,,184,119,253,4076,2920,5473,13279,9336,17902,0.661873426112
2020-04-10,2,45,,,,,,,176,112,242,3865,2753,5180,13454,9448,18143,0.661520537802
2020-04-11,5,50,,,,,,,168,106,233,3666,2588,4905,13622,9554,18376,0.66126049833
2020-04-12,3,53,,,,,,,160,98,226,3480,2428,4652,13782,9653,18601,0.661068735623
2020-04-13,2,55,,,,,,,153,91,218,3305,2278,4424,13936,9745,18819,0.660927228848
2020-04-14,1,56,,,,,,,147,86,211,3141,2137,4223,14083,9832,19030,0.660816061362
2020-04-15,5,61,,,,,,,141,82,205,2988,2004,4039,14223,9914,19234,0.660726769791
2020-04-16,0,61,,,,,,,135,78,198,2846,1879,3876,14358,9993,19431,0.66065874623
2020-04-17,5,66,,,,,,,130,73,192,2712,1761,3726,14488,10066,19623,0.660605882605
2020-04-18,4,70,,,,,,,124,68,186,2588,1649,3583,14612,10134,19808,0.660566605905
2020-04-19,4,74,,,,,,,120,63,180,2471,1546,3451,14732,10197,19988,0.660531779633
2020-04-20,3,77,,,,,,,115,59,175,2362,1449,3328,14847,10257,20162,0.660534466764
2020-04-21,0,77,,,,,,,111,56,169,2259,1359,3213,14958,10313,20331,0.660538475343
2020-04-22,2,79,,,,,,,107,53,164,2163,1277,3106,15064,10366,20494,0.660544455107
2020-04-23,0,79,,,,,,,103,50,159,2072,1200,3004,15167,10417,20653,0.660553375127
2020-04-24,1,80,,,,,,,99,47,154,1987,1128,2905,15266,10464,20806,0.660566680586
2020-04-25,1,81,,,,,,,95,44,149,1907,1060,2812,15361,10509,20955,0.660586526332
2020-04-26,1,82,,,,,,,92,42,145,1831,996,2724,15453,10551,21100,0.660616124551
2020-04-27,1,83,,,,,,,89,40,140,1759,938,2639,15542,10591,21240,0.660660261766
2020-04-28,3,86,,,,,,,85,38,136,1692,884,2557,15627,10629,21375,0.660726066414
2020-04-29,3,89,,,,,,,82,36,132,1627,834,2477,15710,10666,21506,0.66082414574
2020-04-30,2,91,,,,,,,79,34,128,1566,786,2400,15789,10700,21634,0.660970263675
2020-05-01,1,92,,,,,,,77,33,124,1507,740,2326,15866,10733,21757,0.661187803775
2020-05-02,2,94,,,,,,,74,31,120,1452,698,2254,15940,10765,21876,0.661511355013
2020-05-03,2,96,,,,,,,71,30,116,1399,660,2184,16011,10795,21991,0.661991867137
2020-05-04,1,97,,,,,,,69,28,112,1348,626,2116,16080,10824,22103,0.662703919379
2020-05-05,1,98,,,,,,,66,27,109,1299,594,2050,16146,10851,22212,0.663755655389
2020-05-06,1,99,,,,,,,64,26,106,1253,564,1986,16211,10877,22317,0.665301681181
2020-05-07,0,99,,,,,,,62,25,103,1208,536,1925,16273,10903,22419,0.667558337534
2020-05-08,1,100,,,,,,,60,24,100,1165,510,1866,16332,10927,22518,0.670818602581
2020-05-09,1,101,,,,,,,58,23,97,1124,485,1809,16390,10950,22615,0.67545958316
2020-05-10,1,102,,,,,,,56,22,95,1085,463,1754,16447,10972,22709,0.681928641083
2020-05-11,0,102,,,,,,,55,21,93,1048,442,1702,16501,10994,22801,0.690686626491
2020-05-12,0,102,,,,,,,53,20,91,1013,423,1653,16555,11015,22892,0.702086604723
2020-05-13,1,103,,,,,,,52,20,90,980,405,1607,16607,11035,22981,0.71618994292
2020-05-14,0,103,,,,,,,51,19,90,949,388,1565,16658,11055,23070,0.732580063273
2020-05-15,0,103,,,,,,,50,18,89,919,373,1526,16709,11073,23159,0.750298969558
2020-05-16,0,103,,,,,,,49,18,88,892,358,1491,16758,11092,23247,0.763664774133
2020-05-17,1,104,,,,,,,49,17,88,867,344,1459,16807,11109,23335,0.776450875854
2020-05-18,0,104,,,,,,,48,16,89,843,330,1432,16854,11126,23423,0.788173962881
2020-05-19,0,104,,,,,,,47,16,89,821,318,1408,16901,11142,23511,0.798511334393
2020-05-20,1,105,,,,,,,46,15,89,801,306,1389,16948,11157,23600,0.807317976552
2020-05-21,1,106,,,,,,,46,15,90,783,294,1373,16994,11172,23689,0.814602930254
2020-05-22,0,106,,,,,,,46,14,91,767,284,1361,17039,11187,23780,0.820483801013
2020-05-23,0,106,,,,,,,45,14,92,752,274,1353,17084,11202,23871,0.825138355956
2020-05-24,1,107,,,,,,,45,14,93,739,265,1349,17129,11216,23963,0.828765052746
2020-05-25,0,107,,,,,,,44,13,93,727,257,1347,17173,11230,24056,0.831556530341
2020-05-26,,,0,0,1,107,107,108,44,13,95,716,249,1349,17217,11244,24150,
2020-05-27,,,0,0,1,108,107,109,44,13,96,707,242,1354,17261,11257,24245,
2020-05-28,,,0,0,1,108,107,110,44,13,97,698,235,1360,17305,11271,24341,
2020-05-29,,,0,0,1,109,107,110,43,13,98,690,229,1368,17348,11284,24438,
2020-05-30,,,0,0,1,109,107,111,43,13,99,683,223,1378,17391,11297,24536,
2020-05-31,,,0,0,1,109,107,111,43,13,100,676,218,1389,17434,11310,24636,
2020-06-01,,,0,0,1,110,108,112,43,12,101,671,213,1402,17477,11323,24736,
2020-06-02,,,0,0,1,110,108,113,43,12,102,665,209,1415,17520,11336,24837,
2020-06-03,,,0,0,1,110,108,113,42,12,103,661,206,1429,17562,11348,24940,
2020-06-04,,,0,0,1,111,108,114,42,12,104,657,203,1444,17605,11361,25043,
2020-06-05,,,0,0,1,111,108,114,42,12,105,653,200,1458,17647,11373,25147,
2020-06-06,,,0,0,1,111,108,115,42,12,106,650,198,1473,17689,11386,25252,
2020-06-07,,,0,0,1,112,108,115,42,12,107,646,196,1489,17731,11398,25359,
2020-06-08,,,0,0,1,112,108,116,42,12,108,643,194,1504,17772,11410,25467,
2020-06-09,,,0,0,1,112,109,116,42,12,109,641,192,1520,17814,11422,25576,
2020-06-10,,,0,0,1,113,109,117,42,12,111,638,190,1537,17856,11434,25686,
2020-06-11,,,0,0,1,113,109,118,42,11,112,636,189,1553,17897,11446,25797,
2020-06-12,,,0,0,1,113,109,118,41,11,113,634,187,1569,17939,11458,25909,
2020-06-13,,,0,0,1,113,109,119,41,11,114,632,185,1585,17980,11470,26023,
2020-06-14,,,0,0,1,114,109,119,41,11,115,630,184,1602,18021,11482,26138,
2020-06-15,,,0,0,1,114,109,120,41,11,116,628,182,1618,18062,11493,26254,
2020-06-16,,,0,0,1,114,109,120,41,11,117,626,181,1635,18103,11504,26370,
2020-06-17,,,0,0,1,114,109,121,41,11,118,625,180,1650,18144,11516,26487,
2020-06-18,,,0,0,1,115,109,121,41,11,118,623,178,1666,18185,11527,26605,
2020-06-19,,,0,0,1,115,109,122,41,11,119,621,177,1681,18226,11538,26723,
2020-06-20,,,0,0,1,115,110,123,40,10,119,619,175,1696,18266,11549,26842,
2020-06-21,,,0,0,1,116,110,123,40,10,120,617,174,1710,18306,11560,26962,
2020-06-22,,,0,0,1,116,110,124,40,10,121,616,172,1723,18346,11571,27082,
2020-06-23,,,0,0,1,116,110,124,40,10,121,614,171,1736,18386,11581,27202,
2020-06-24,,,0,0,1,116,110,125,40,10,121,611,169,1748,18426,11592,27323,
2020-06-25,,,0,0,1,117,110,126,39,10,121,609,167,1758,18465,11602,27444,
2020-06-26,,,0,0,1,117,110,126,39,10,122,607,166,1768,18504,11612,27565,
2020-06-27,,,0,0,1,117,110,127,39,10,122,604,164,1777,18543,11623,27686,
2020-06-28,,,0,0,1,117,110,127,39,10,122,602,162,1785,18582,11633,27807,
2020-06-29,,,0,0,1,118,110,128,38,10,122,599,161,1791,18620,11643,27928,
2020-06-30,,,0,0,1,118,110,129,38,9,122,596,159,1796,18658,11653,28049,
2020-07-01,,,0,0,1,118,110,129,38,9,121,593,158,1801,18696,11663,28170,
2020-07-02,,,0,0,1,118,110,130,38,9,121,589,156,1804,18734,11672,28291,
2020-07-03,,,0,0,1,118,110,131,37,9,121,586,155,1807,18771,11682,28412,
2020-07-04,,,0,0,1,119,111,131,37,9,121,583,153,1809,18808,11692,28532,
2020-07-05,,,0,0,1,119,111,132,37,9,120,579,152,1810,18845,11701,28652,
2020-07-06,,,0,0,1,119,111,133,36,9,120,575,150,1810,18881,11711,28771,
2020-07-07,,,0,0,1,119,111,133,36,9,119,571,149,1808,18918,11720,28890,
2020-07-08,,,0,0,1,120,111,134,36,9,119,568,148,1806,18953,11729,29008,
2020-07-09,,,0,0,1,120,111,135,36,9,118,563,146,1803,18989,11739,29126,
2020-07-10,,,0,0,1,120,111,135,35,9,118,559,145,1800,19024,11748,29243,
2020-07-11,,,0,0,1,120,111,136,35,9,117,555,144,1795,19059,11757,29359,
2020-07-12,,,0,0,1,121,111,137,35,8,116,551,143,1790,19094,11766,29475,
2020-07-13,,,0,0,1,121,111,137,34,8,115,547,141,1783,19128,11775,29590,
2020-07-14,,,0,0,1,121,111,138,34,8,115,542,140,1777,19162,11784,29704,
2020-07-15,,,0,0,1,121,111,139,34,8,114,538,139,1769,19196,11792,29818,
2020-07-16,,,0,0,1,121,111,139,33,8,113,533,138,1760,19229,11801,29930,
2020-07-17,,,0,0,1,122,111,140,33,8,112,529,137,1751,19262,11810,30042,
2020-07-18,,,0,0,1,122,111,141,33,8,111,524,136,1741,19295,11818,30152,
2020-07-19,,,0,0,1,122,111,141,32,8,110,519,135,1730,19327,11827,30262,
2020-07-20,,,0,0,1,122,112,142,32,8,109,514,134,1719,19359,11835,30370,
2020-07-21,,,0,0,1,123,112,143,32,8,108,510,133,1707,19391,11844,30477,
2020-07-22,,,0,0,1,123,112,143,31,8,107,505,132,1695,19422,11852,30584,
2020-07-23,,,0,0,1,123,112,144,31,8,106,500,131,1681,19453,11860,30689,
2020-07-24,,,0,0,1,123,112,145,31,8,104,495,130,1668,19484,11869,30793,
2020-07-25,,,0,0,1,123,112,145,30,8,103,490,129,1653,19514,11877,30896,
2020-07-26,,,0,0,1,124,112,146,30,8,102,485,128,1638,19544,11885,30997,
2020-07-27,,,0,0,1,124,112,147,30,8,101,480,127,1623,19574,11893,31098,
2020-07-28,,,0,0,1,124,112,147,29,8,100,475,126,1608,19604,11901,31197,
2020-07-29,,,0,0,1,124,112,148,29,8,99,471,125,1592,19633,11909,31296,
2020-07-30,,,0,0,1,124,112,149,29,7,98,466,124,1576,19662,11917,31393,
2020-07-31,,,0,0,1,125,112,149,29,7,97,461,123,1560,19691,11925,31489,
2020-08-01,,,0,0,1,125,112,150,28,7,96,457,123,1544,19719,11933,31585,
2020-08-02,,,0,0,1,125,112,151,28,7,95,452,122,1528,19747,11941,31679,
2020-08-03,,,0,0,1,125,112,151,28,7,94,448,121,1512,19775,11949,31773,
2020-08-04,,,0,0,1,125,112,152,28,7,93,444,121,1496,19803,11957,31865,
2020-08-05,,,0,0,1,126,112,153,28,7,92,440,120,1480,19831,11964,31957,
2020-08-06,,,0,0,1,126,112,153,27,7,91,436,120,1465,19858,11972,32048,
2020-08-07,,,0,0,1,126,112,154,27,7,90,432,119,1449,19885,11980,32138,
2020-08-08,,,0,0,1,126,113,154,27,7,90,428,119,1434,19912,11988,32227,
2020-08-09,,,0,0,1,126,113,155,27,7,89,425,118,1420,19939,11995,32315,
2020-08-10,,,0,0,1,127,113,156,27,7,88,421,118,1406,19966,12003,32402,
2020-08-11,,,0,0,1,127,113,156,27,7,87,418,117,1392,19992,12011,32489,
2020-08-12,,,0,0,1,127,113,157,26,7,86,415,117,1378,20019,12019,32575,
2020-08-13,,,0,0,1,127,113,158,26,7,86,412,117,1365,20045,12026,32660,
2020-08-14,,,0,0,1,127,113,158,26,7,85,409,116,1351,20071,12034,32744,
2020-08-15,,,0,0,1,127,113,159,26,7,84,406,116,1339,20097,12042,32828,
2020-08-16,,,0,0,1,128,113,159,26,7,83,404,116,1326,20123,12049,32910,
2020-08-17,,,0,0,1,128,113,160,26,7,83,401,116,1314,20148,12057,32993,
2020-08-18,,,0,0,1,128,113,160,26,7,82,399,115,1302,20174,12065,33074,
2020-08-19,,,0,0,1,128,113,161,25,7,81,396,115,1290,20199,12072,33155,
2020-08-20,,,0,0,1,128,113,162,25,7,81,394,115,1278,20225,12080,33235,
2020-08-21,,,0,0,1,128,113,162,25,7,80,392,115,1267,20250,12087,33314,
2020-08-22,,,0,0,1,129,113,163,25,7,79,390,115,1256,20275,12095,33393,
2020-08-23,,,0,0,1,129,113,163,25,7,79,387,114,1245,20300,12103,33471,
2020-08-24,,,0,0,1,129,113,164,25,7,78,385,114,1234,20325,12110,33549,
2020-08-25,,,0,0,1,129,113,164,25,7,77,384,114,1224,20349,12118,33626,
2020-08-26,,,0,0,1,129,113,165,25,7,77,382,114,1214,20374,12125,33702,
2020-08-27,,,0,0,1,129,113,165,25,7,76,380,114,1204,20399,12133,33778,
2020-08-28,,,0,0,1,130,113,166,24,7,76,378,114,1194,20423,12141,33853,
2020-08-29,,,0,0,1,130,113,166,24,7,75,376,114,1184,20447,12148,33928,
2020-08-30,,,0,0,1,130,114,167,24,7,75,375,114,1175,20472,12156,34002,
2020-08-31,,,0,0,1,130,114,167,24,7,74,373,114,1166,20496,12163,34076,
2020-09-01,,,0,0,1,130,114,168,24,7,74,372,114,1157,20520,12171,34149,
