date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,,,0,0,1,215,206,232,32,13,73,464,202,1071,23635,15271,34896,
2020-07-06,,,0,0,1,215,206,232,32,13,73,467,202,1074,23667,15285,34969,
2020-07-07,,,0,0,1,215,206,233,32,13,73,469,203,1077,23699,15298,35041,
2020-07-08,,,0,0,1,215,206,233,32,13,73,472,203,1079,23732,15312,35114,
2020-07-09,,,0,0,1,216,206,234,32,13,73,474,202,1082,23764,15325,35186,
2020-07-10,,,0,0,1,216,206,235,32,13,73,476,202,1084,23796,15339,35259,
2020-07-11,,,0,0,1,216,207,235,32,13,73,477,202,1085,23829,15352,35332,
2020-07-12,,,0,0,1,216,207,236,32,13,73,479,202,1087,23861,15365,35404,
2020-07-13,,,0,0,1,217,207,236,32,13,73,480,202,1088,23893,15379,35477,
2020-07-14,,,0,0,1,217,207,237,32,13,74,481,201,1090,23926,15392,35551,
2020-07-15,,,0,0,1,217,207,238,32,13,74,482,201,1091,23958,15405,35624,
2020-07-16,,,0,0,1,217,207,238,32,13,74,483,200,1093,23990,15418,35698,
2020-07-17,,,0,0,1,218,207,239,32,13,75,483,200,1095,24023,15431,35772,
2020-07-18,,,0,0,1,218,207,239,32,13,75,484,199,1096,24055,15444,35846,
2020-07-19,,,0,0,1,218,208,240,32,12,75,484,199,1098,24087,15457,35921,
2020-07-20,,,0,0,1,218,208,241,32,12,75,484,198,1100,24119,15470,35995,
2020-07-21,,,0,0,1,219,208,241,32,12,75,483,197,1102,24151,15483,36070,
2020-07-22,,,0,0,1,219,208,242,32,12,75,483,197,1104,24182,15496,36145,
2020-07-23,,,0,0,1,219,208,243,32,12,75,482,196,1106,24214,15508,36219,
2020-07-24,,,0,0,1,219,208,243,32,12,75,481,195,1108,24245,15521,36294,
2020-07-25,,,0,0,1,220,208,244,31,12,75,480,195,1110,24277,15534,36368,
2020-07-26,,,0,0,1,220,208,244,31,12,75,479,194,1112,24308,15546,36443,
2020-07-27,,,0,0,1,220,208,245,31,12,75,478,193,1113,24339,15559,36517,
2020-07-28,,,0,0,1,221,209,246,31,12,75,477,192,1114,24370,15571,36591,
2020-07-29,,,0,0,1,221,209,246,31,12,74,475,191,1115,24401,15584,36665,
2020-07-30,,,0,0,1,221,209,247,31,12,74,473,191,1115,24431,15596,36739,
2020-07-31,,,0,0,1,221,209,247,30,12,74,472,190,1114,24462,15608,36812,
2020-08-01,,,0,0,1,222,209,248,30,12,74,470,189,1113,24492,15620,36885,
2020-08-02,,,0,0,1,222,209,249,30,12,73,468,188,1112,24522,15633,36958,
2020-08-03,,,0,0,1,222,209,249,30,12,73,465,187,1110,24552,15645,37030,
2020-08-04,,,0,0,1,222,209,250,30,12,72,463,186,1107,24582,15657,37102,
2020-08-05,,,0,0,1,223,209,250,29,11,72,461,185,1104,24611,15669,37174,
2020-08-06,,,0,0,1,223,210,251,29,11,72,458,184,1101,24641,15681,37245,
2020-08-07,,,0,0,1,223,210,252,29,11,71,456,184,1097,24670,15693,37316,
2020-08-08,,,0,0,1,223,210,252,29,11,71,453,183,1092,24698,15704,37386,
2020-08-09,,,0,0,1,224,210,253,29,11,70,450,182,1087,24727,15716,37455,
2020-08-10,,,0,0,1,224,210,253,28,11,70,447,181,1082,24755,15728,37524,
2020-08-11,,,0,0,1,224,210,254,28,11,69,445,180,1076,24784,15739,37593,
2020-08-12,,,0,0,1,224,210,254,28,11,68,442,179,1070,24812,15751,37661,
2020-08-13,,,0,0,1,225,210,255,28,11,68,439,178,1064,24839,15762,37728,
2020-08-14,,,0,0,1,225,210,256,28,11,67,436,177,1057,24867,15774,37795,
2020-08-15,,,0,0,1,225,210,256,27,11,67,433,177,1050,24895,15785,37862,
2020-08-16,,,0,0,1,225,211,257,27,11,66,430,176,1043,24922,15797,37928,
2020-08-17,,,0,0,1,226,211,257,27,11,66,427,175,1036,24949,15808,37993,
2020-08-18,,,0,0,1,226,211,258,27,11,66,424,174,1028,24976,15820,38058,
2020-08-19,,,0,0,1,226,211,259,27,11,65,421,174,1021,25003,15831,38123,
2020-08-20,,,0,0,1,226,211,259,27,11,65,418,173,1014,25030,15842,38187,
2020-08-21,,,0,0,1,227,211,260,27,11,64,416,172,1006,25056,15854,38251,
2020-08-22,,,0,0,1,227,211,260,26,11,64,413,172,999,25083,15865,38314,
2020-08-23,,,0,0,1,227,211,261,26,11,63,410,171,992,25109,15876,38377,
2020-08-24,,,0,0,1,227,211,261,26,11,63,408,171,985,25135,15887,38439,
2020-08-25,,,0,0,1,228,211,262,26,11,63,406,170,978,25161,15899,38501,
2020-08-26,,,0,0,1,228,212,263,26,11,62,403,170,971,25187,15910,38563,
2020-08-27,,,0,0,1,228,212,263,26,11,62,401,170,964,25213,15921,38624,
2020-08-28,,,0,0,1,228,212,264,26,11,61,399,169,958,25239,15932,38685,
2020-08-29,,,0,0,1,229,212,264,26,11,61,397,169,951,25264,15943,38746,
2020-08-30,,,0,0,1,229,212,265,26,11,61,395,169,945,25290,15955,38806,
2020-08-31,,,0,0,1,229,212,265,25,11,60,394,168,939,25315,15966,38866,
2020-09-01,,,0,0,1,229,212,266,25,11,60,392,168,933,25341,15977,38925,
