date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-02,102,361,,,,,,,8662,6393,11983,181168,126165,246756,250431,167392,347606,0.710724700726
2020-02-03,64,425,,,,,,,8055,5851,11170,177397,124295,241046,258486,173244,358776,0.697009969012
2020-02-04,65,490,,,,,,,7482,5425,10435,172105,121345,233478,265968,178669,369211,0.686136805976
2020-02-05,72,562,,,,,,,6944,4796,9759,165586,117153,224851,272913,183466,378970,0.677474636791
2020-02-06,70,632,,,,,,,6442,4233,9117,158150,112203,214998,279354,187699,388086,0.670543537884
2020-02-07,85,717,,,,,,,5974,3793,8513,150099,106608,204321,285328,191493,396599,0.664976223526
2020-02-08,87,804,,,,,,,5540,3383,7947,141704,100553,193397,290868,194877,404545,0.66048961664
2020-02-09,100,904,,,,,,,5138,3039,7477,133205,94084,182806,296006,197916,412022,0.656863887609
2020-02-10,107,1011,,,,,,,4768,2740,6979,124794,87386,172226,300774,200657,419000,0.653927057918
2020-02-11,100,1111,,,,,,,4427,2449,6504,116609,80771,161730,305201,203107,425504,0.651543661074
2020-02-12,5,1116,,,,,,,4112,2193,6235,108744,74285,152029,309313,205300,431738,0.649606336501
2020-02-13,252,1368,,,,,,,3823,1978,5982,101256,68080,142756,313136,207278,437720,0.648029543063
2020-02-14,152,1520,,,,,,,3556,1805,5653,94179,62190,134168,316692,209083,443372,0.6467448119
2020-02-15,142,1662,,,,,,,3311,1650,5335,87532,56541,125938,320004,210734,448706,0.645697126151
2020-02-16,103,1765,,,,,,,3086,1512,5076,81320,51247,118159,323090,212246,453782,0.644842133789
2020-02-17,98,1863,,,,,,,2879,1387,4820,75537,46242,110995,325968,213634,458601,0.644143982937
2020-02-18,139,2002,,,,,,,2688,1276,4546,70170,41666,104371,328656,214910,463147,0.643573627281
2020-02-19,112,2114,,,,,,,2512,1176,4365,65200,37417,98300,331168,216087,467511,0.643107490184
2020-02-20,122,2236,,,,,,,2350,1084,4178,60605,33705,92720,333518,217171,471689,0.642726405149
2020-02-21,0,2236,,,,,,,2200,999,3982,56364,30471,87585,335718,218171,475670,0.64241477106
2020-02-22,205,2441,,,,,,,2062,927,3820,52453,27604,82892,337781,219098,479490,0.642159875651
2020-02-23,2,2443,,,,,,,1935,861,3678,48848,25082,78624,339716,219960,483168,0.641951351677
2020-02-24,150,2593,,,,,,,1817,802,3542,45527,22845,74688,341533,220762,486709,0.641780738355
2020-02-25,70,2663,,,,,,,1708,743,3383,42467,20848,71092,343241,221506,490092,0.641641126781
2020-02-26,52,2715,,,,,,,1607,684,3236,39648,19084,67824,344848,222191,493327,0.641526872601
2020-02-27,29,2744,,,,,,,1513,632,3112,37049,17523,64701,346362,222823,496439,0.641354867697
2020-02-28,44,2788,,,,,,,1426,585,2993,34652,16131,61712,347788,223409,499431,0.641183150541
2020-02-29,47,2835,,,,,,,1345,543,2883,32441,14869,58942,349133,223953,502314,0.641078335
2020-03-01,35,2870,,,,,,,1270,498,2777,30400,13717,56384,350403,224451,505090,0.641011422419
2020-03-02,42,2912,,,,,,,1200,456,2675,28513,12661,53983,351603,224907,507765,0.641011439699
2020-03-03,33,2945,,,,,,,1135,415,2577,26769,11688,51740,352738,225323,510341,0.641011465478
2020-03-04,36,2981,,,,,,,1073,379,2483,25155,10792,49677,353811,225703,512823,0.641011503936
2020-03-05,32,3013,,,,,,,1016,356,2392,23659,9972,47704,354827,226059,515215,0.641011561308
2020-03-06,29,3042,,,,,,,963,337,2295,22272,9225,45820,355790,226397,517509,0.641011646897
2020-03-07,28,3070,,,,,,,913,317,2215,20985,8544,44053,356703,226715,519723,0.64101177458
2020-03-08,27,3097,,,,,,,866,295,2138,19788,7912,42370,357569,227010,521860,0.641011965062
2020-03-09,23,3120,,,,,,,821,274,2057,18674,7325,40749,358390,227285,523917,0.641012249225
2020-03-10,16,3136,,,,,,,780,255,1983,17637,6778,39190,359170,227541,525899,0.641012673145
2020-03-11,25,3161,,,,,,,740,238,1913,16669,6274,37720,359910,227780,527812,0.641013305555
2020-03-12,11,3172,,,,,,,703,223,1842,15765,5812,36327,360613,228003,529653,0.641014248989
2020-03-13,8,3180,,,,,,,668,209,1774,14920,5389,34989,361281,228212,531427,0.641015656403
2020-03-14,13,3193,,,,,,,635,195,1709,14128,4999,33705,361916,228408,533136,0.641017755966
2020-03-15,10,3203,,,,,,,603,183,1645,13386,4639,32467,362519,228592,534781,0.641020888028
2020-03-16,14,3217,,,,,,,573,172,1584,12690,4313,31275,363093,228765,536364,0.641025560257
2020-03-17,13,3230,,,,,,,545,161,1525,12034,4019,30125,363637,228927,537889,0.641032529824
2020-03-18,11,3241,,,,,,,517,151,1468,11417,3755,29016,364155,229078,539356,0.64104292591
2020-03-19,8,3249,,,,,,,491,142,1413,10835,3518,27946,364646,229221,540769,0.641058432184
2020-03-20,4,3253,,,,,,,467,133,1360,10286,3295,26915,365113,229354,542129,0.641081558454
2020-03-21,6,3259,,,,,,,443,125,1309,9766,3082,25929,365556,229479,543437,0.641116044621
2020-03-22,6,3265,,,,,,,420,116,1259,9273,2881,24973,365976,229596,544696,0.641167460419
2020-03-23,9,3274,,,,,,,398,109,1210,8805,2695,24046,366374,229706,545906,0.64124409371
2020-03-24,7,3281,,,,,,,377,101,1164,8361,2522,23152,366751,229807,547069,0.641358261484
2020-03-25,4,3285,,,,,,,357,94,1118,7939,2360,22288,367108,229902,548187,0.641528234247
2020-03-26,6,3291,,,,,,,338,87,1075,7536,2209,21450,367446,229989,549261,0.641781037741
2020-03-27,5,3296,,,,,,,319,80,1032,7151,2066,20640,367765,230070,550292,0.642156481041
2020-03-28,3,3299,,,,,,,301,74,991,6784,1931,19857,368066,230144,551283,0.642712835874
2020-03-29,5,3304,,,,,,,283,67,952,6433,1803,19100,368349,230212,552235,0.643534599193
2020-03-30,4,3308,,,,,,,267,61,914,6096,1681,18369,368615,230274,553149,0.644742570845
2020-03-31,1,3309,,,,,,,250,55,879,5773,1564,17663,368866,230329,554027,0.646505786515
2020-04-01,7,3316,,,,,,,235,49,845,5463,1452,16984,369101,230379,554872,0.64905316171
2020-04-02,6,3322,,,,,,,220,43,814,5166,1343,16329,369321,230422,555685,0.652679345054
2020-04-03,4,3326,,,,,,,206,37,784,4881,1239,15700,369527,230460,556468,0.657733878183
2020-04-04,4,3330,,,,,,,193,32,754,4607,1137,15093,369720,230492,557222,0.664576841706
2020-04-05,3,3333,,,,,,,184,29,728,4348,1042,14513,369904,230522,557950,0.673484099661
2020-04-06,2,3335,,,,,,,175,26,707,4103,952,13961,370079,230549,558656,0.684503600646
2020-04-07,0,3335,,,,,,,168,24,688,3873,867,13439,370247,230573,559344,0.697309855792
2020-04-08,2,3337,,,,,,,160,22,673,3656,787,12948,370407,230595,560016,0.711154344418
2020-04-09,2,3339,,,,,,,153,20,655,3452,713,12484,370561,230615,560671,0.72159758095
2020-04-10,1,3340,,,,,,,147,18,641,3262,644,12051,370708,230634,561311,0.731587872506
2020-04-11,3,3343,,,,,,,142,17,630,3085,580,11649,370850,230651,561941,0.740747588259
2020-04-12,0,3343,,,,,,,137,15,619,2921,521,11276,370987,230666,562559,0.748824589175
2020-04-13,2,3345,,,,,,,132,14,608,2770,468,10932,371119,230681,563166,0.755705570159
2020-04-14,0,3345,,,,,,,128,13,594,2632,420,10612,371247,230694,563760,0.761397595223
2020-04-15,1,3346,,,,,,,124,12,582,2505,377,10315,371371,230707,564342,0.765992554247
2020-04-16,0,3346,,,,,,,120,11,572,2389,339,10041,371490,230718,564913,0.769629343783
2020-04-17,1290,4636,,,,,,,116,10,562,2285,306,9789,371606,230728,565474,0.772463026724
2020-04-18,0,4636,,,,,,,112,9,553,2191,278,9559,371718,230738,566026,0.774644119574
2020-04-19,0,4636,,,,,,,109,8,547,2107,254,9352,371827,230747,566573,0.776307164744
2020-04-20,0,4636,,,,,,,105,8,539,2029,233,9163,371932,230755,567112,0.777566117992
2020-04-21,0,4636,,,,,,,102,7,527,1955,214,8983,372035,230763,567638,0.778513986123
2020-04-22,0,4636,,,,,,,99,6,518,1887,196,8813,372134,230770,568156,0.779224713009
2020-04-23,0,4636,,,,,,,97,6,513,1823,180,8653,372231,230776,568669,0.781297301553
2020-04-24,0,4636,,,,,,,94,5,507,1764,166,8505,372324,230782,569175,0.781297301553
2020-04-25,0,4636,,,,,,,91,5,499,1707,153,8362,372415,230787,569673,0.781297301553
2020-04-26,1,4637,,,,,,,88,4,490,1654,141,8223,372504,230792,570163,0.781297301553
2020-04-27,0,4637,,,,,,,86,4,482,1603,129,8086,372589,230796,570645,0.781297301553
2020-04-28,0,4637,,,,,,,83,3,475,1554,118,7953,372673,230800,571119,0.781297301553
2020-04-29,0,4637,,,,,,,81,3,467,1507,109,7826,372754,230804,571585,0.781297301553
2020-04-30,0,4637,,,,,,,79,3,459,1462,100,7703,372833,230807,572044,0.781297301553
2020-05-01,0,4637,,,,,,,77,2,452,1420,91,7582,372910,230810,572495,0.781297301553
2020-05-02,0,4637,,,,,,,75,2,444,1378,84,7465,372984,230812,572938,0.781297301553
2020-05-03,0,4637,,,,,,,73,2,437,1339,76,7349,373057,230815,573375,0.781297301553
2020-05-04,0,4637,,,,,,,71,2,430,1301,70,7231,373128,230817,573804,0.781297301553
2020-05-05,0,4637,,,,,,,69,2,422,1264,63,7114,373197,230819,574225,0.781297301553
2020-05-06,0,4637,,,,,,,67,1,415,1229,58,7002,373264,230821,574640,0.781297301553
2020-05-07,0,4637,,,,,,,65,1,408,1195,52,6892,373329,230823,575048,0.781297301553
2020-05-08,0,4637,,,,,,,64,1,402,1162,48,6781,373393,230824,575449,0.781297301553
2020-05-09,0,4637,,,,,,,62,1,394,1130,43,6668,373454,230826,575842,0.779344058299
2020-05-10,0,4637,,,,,,,60,1,386,1099,39,6556,373514,230827,576228,0.777395698153
2020-05-11,0,4637,,,,,,,58,1,379,1069,36,6444,373573,230828,576607,0.775452208908
2020-05-12,0,4637,,,,,,,57,1,372,1040,32,6334,373630,230829,576978,0.773513578385
2020-05-13,0,4637,,,,,,,55,0,365,1012,29,6224,373685,230830,577343,0.771579794439
2020-05-14,0,4637,,,,,,,54,0,357,984,27,6115,373738,230831,577700,0.769650844953
2020-05-15,0,4637,,,,,,,52,0,350,957,24,6006,373790,230832,578049,0.767726717841
2020-05-16,1,4638,,,,,,,50,0,342,931,22,5896,373841,230832,578391,0.765807401046
2020-05-17,0,4638,,,,,,,49,0,335,905,20,5787,373890,230833,578725,0.763892882544
2020-05-18,0,4638,,,,,,,48,0,327,880,18,5678,373937,230833,579052,0.761983150337
2020-05-19,0,4638,,,,,,,46,0,320,855,16,5568,373983,230834,579371,0.760078192461
2020-05-20,0,4638,,,,,,,45,0,312,831,15,5458,374028,230834,579683,0.75817799698
2020-05-21,0,4638,,,,,,,43,0,305,808,13,5348,374071,230835,579987,0.756282551988
2020-05-22,0,4638,,,,,,,42,0,297,784,12,5237,374113,230835,580284,0.754391845608
2020-05-23,0,4638,,,,,,,41,0,290,761,11,5125,374154,230835,580574,0.752505865994
2020-05-24,0,4638,,,,,,,39,0,283,739,10,5014,374193,230836,580856,0.750624601329
2020-05-25,0,4638,,,,,,,38,0,275,717,9,4903,374231,230836,581131,0.748748039826
2020-05-26,,,0,0,3,4638,4638,4641,37,0,268,695,8,4792,374268,230836,581398,
2020-05-27,,,0,0,3,4639,4638,4644,36,0,261,674,7,4681,374304,230836,581659,
2020-05-28,,,0,0,3,4639,4638,4647,34,0,254,653,6,4570,374338,230837,581912,
2020-05-29,,,0,0,3,4640,4638,4650,33,0,247,633,6,4460,374371,230837,582159,
2020-05-30,,,0,0,3,4640,4638,4652,32,0,240,613,5,4350,374403,230837,582398,
2020-05-31,,,0,0,3,4641,4638,4655,31,0,233,594,4,4240,374434,230837,582631,
2020-06-01,,,0,0,3,4641,4638,4658,30,0,226,575,4,4132,374464,230837,582856,
2020-06-02,,,0,0,3,4642,4638,4661,29,0,220,556,4,4024,374493,230837,583075,
2020-06-03,,,0,0,3,4642,4638,4664,28,0,213,538,3,3917,374521,230838,583288,
2020-06-04,,,0,0,3,4642,4638,4666,27,0,206,520,3,3811,374548,230838,583494,
2020-06-05,,,0,0,3,4643,4638,4669,26,0,200,503,2,3707,374574,230838,583693,
2020-06-06,,,0,0,3,4643,4638,4672,25,0,194,486,2,3603,374599,230838,583886,
2020-06-07,,,0,0,3,4644,4638,4675,24,0,187,470,2,3500,374623,230838,584073,
2020-06-08,,,0,0,3,4644,4638,4678,23,0,181,453,2,3399,374647,230838,584254,
2020-06-09,,,0,0,3,4644,4638,4680,22,0,175,438,1,3299,374669,230838,584429,
2020-06-10,,,0,0,3,4645,4638,4683,22,0,170,423,1,3200,374690,230838,584598,
2020-06-11,,,0,0,3,4645,4638,4685,21,0,164,408,1,3103,374711,230838,584762,
2020-06-12,,,0,0,3,4646,4638,4688,20,0,158,393,1,3007,374731,230838,584919,
2020-06-13,,,0,0,3,4646,4638,4690,19,0,153,379,1,2913,374750,230838,585071,
2020-06-14,,,0,0,3,4646,4638,4693,18,0,147,365,1,2821,374769,230838,585218,
2020-06-15,,,0,0,3,4647,4638,4695,18,0,142,352,0,2730,374786,230838,585360,
2020-06-16,,,0,0,3,4647,4638,4697,17,0,137,339,0,2640,374803,230838,585496,
2020-06-17,,,0,0,3,4647,4638,4699,16,0,132,326,0,2553,374820,230838,585627,
2020-06-18,,,0,0,3,4647,4638,4701,16,0,127,314,0,2467,374835,230838,585754,
2020-06-19,,,0,0,3,4648,4638,4704,15,0,122,302,0,2382,374850,230838,585876,
2020-06-20,,,0,0,2,4648,4638,4705,14,0,118,290,0,2300,374865,230838,585993,
2020-06-21,,,0,0,2,4648,4638,4707,14,0,114,279,0,2220,374879,230838,586106,
2020-06-22,,,0,0,2,4648,4638,4709,13,0,109,269,0,2142,374892,230838,586215,
2020-06-23,,,0,0,2,4649,4638,4711,13,0,105,258,0,2066,374905,230838,586320,
2020-06-24,,,0,0,2,4649,4638,4713,12,0,101,248,0,1992,374917,230838,586420,
2020-06-25,,,0,0,2,4649,4638,4714,12,0,98,238,0,1920,374929,230838,586518,
2020-06-26,,,0,0,2,4649,4638,4716,11,0,94,229,0,1850,374940,230838,586611,
2020-06-27,,,0,0,2,4650,4638,4718,11,0,91,220,0,1783,374951,230838,586702,
2020-06-28,,,0,0,2,4650,4638,4719,10,0,87,211,0,1718,374962,230838,586789,
2020-06-29,,,0,0,2,4650,4638,4721,10,0,84,203,0,1655,374972,230838,586872,
2020-06-30,,,0,0,2,4650,4638,4722,10,0,81,195,0,1594,374981,230838,586953,
2020-07-01,,,0,0,2,4650,4638,4723,9,0,78,187,0,1535,374991,230838,587031,
2020-07-02,,,0,0,2,4651,4638,4725,9,0,75,180,0,1478,375000,230838,587105,
2020-07-03,,,0,0,2,4651,4638,4726,9,0,73,173,0,1424,375008,230838,587177,
2020-07-04,,,0,0,2,4651,4638,4727,8,0,70,166,0,1372,375017,230838,587247,
2020-07-05,,,0,0,2,4651,4638,4728,8,0,67,160,0,1321,375025,230838,587314,
2020-07-06,,,0,0,2,4651,4638,4730,8,0,65,154,0,1273,375032,230838,587378,
2020-07-07,,,0,0,2,4651,4638,4731,7,0,63,148,0,1226,375040,230838,587440,
2020-07-08,,,0,0,2,4651,4638,4732,7,0,60,142,0,1181,375047,230838,587500,
2020-07-09,,,0,0,2,4652,4638,4733,7,0,58,137,0,1137,375054,230838,587557,
2020-07-10,,,0,0,1,4652,4638,4734,7,0,56,131,0,1096,375060,230838,587613,
2020-07-11,,,0,0,1,4652,4638,4735,6,0,54,126,0,1055,375066,230838,587666,
2020-07-12,,,0,0,1,4652,4638,4735,6,0,52,122,0,1017,375073,230838,587718,
2020-07-13,,,0,0,1,4652,4638,4736,6,0,50,117,0,979,375078,230838,587767,
2020-07-14,,,0,0,1,4652,4638,4737,6,0,48,113,0,943,375084,230838,587815,
2020-07-15,,,0,0,1,4652,4638,4738,5,0,46,108,0,909,375090,230838,587861,
2020-07-16,,,0,0,1,4652,4638,4739,5,0,45,104,0,875,375095,230838,587905,
2020-07-17,,,0,0,1,4652,4638,4739,5,0,43,100,0,843,375100,230838,587948,
2020-07-18,,,0,0,1,4652,4638,4740,5,0,42,97,0,812,375105,230838,587989,
2020-07-19,,,0,0,1,4653,4638,4741,5,0,40,93,0,782,375109,230838,588028,
2020-07-20,,,0,0,1,4653,4638,4741,5,0,39,89,0,753,375114,230838,588067,
2020-07-21,,,0,0,1,4653,4638,4742,4,0,37,86,0,726,375118,230838,588103,
2020-07-22,,,0,0,1,4653,4638,4743,4,0,36,83,0,699,375123,230838,588139,
2020-07-23,,,0,0,1,4653,4638,4743,4,0,35,80,0,673,375127,230838,588173,
2020-07-24,,,0,0,1,4653,4638,4744,4,0,33,77,0,649,375130,230838,588206,
2020-07-25,,,0,0,1,4653,4638,4744,4,0,32,74,0,625,375134,230838,588237,
2020-07-26,,,0,0,1,4653,4638,4745,4,0,31,71,0,602,375138,230838,588268,
2020-07-27,,,0,0,1,4653,4638,4745,3,0,30,69,0,580,375141,230838,588297,
2020-07-28,,,0,0,1,4653,4638,4746,3,0,29,66,0,558,375145,230838,588325,
2020-07-29,,,0,0,1,4653,4638,4746,3,0,28,64,0,538,375148,230838,588352,
2020-07-30,,,0,0,1,4653,4638,4747,3,0,27,61,0,518,375151,230838,588379,
2020-07-31,,,0,0,1,4653,4638,4747,3,0,26,59,0,499,375154,230838,588404,
2020-08-01,,,0,0,1,4653,4638,4748,3,0,25,57,0,481,375157,230838,588428,
2020-08-02,,,0,0,1,4653,4638,4748,3,0,24,55,0,463,375160,230838,588451,
2020-08-03,,,0,0,1,4653,4638,4748,3,0,23,53,0,446,375162,230838,588474,
2020-08-04,,,0,0,1,4653,4638,4749,3,0,22,51,0,430,375165,230838,588496,
2020-08-05,,,0,0,1,4654,4638,4749,3,0,21,49,0,414,375168,230838,588517,
2020-08-06,,,0,0,1,4654,4638,4750,2,0,21,48,0,399,375170,230838,588537,
2020-08-07,,,0,0,1,4654,4638,4750,2,0,20,46,0,384,375172,230838,588556,
2020-08-08,,,0,0,1,4654,4638,4750,2,0,19,44,0,370,375175,230838,588575,
2020-08-09,,,0,0,1,4654,4638,4750,2,0,19,43,0,356,375177,230838,588593,
2020-08-10,,,0,0,1,4654,4638,4751,2,0,18,41,0,343,375179,230838,588610,
2020-08-11,,,0,0,1,4654,4638,4751,2,0,17,40,0,331,375181,230838,588627,
2020-08-12,,,0,0,1,4654,4638,4751,2,0,17,38,0,318,375183,230838,588643,
2020-08-13,,,0,0,1,4654,4638,4752,2,0,16,37,0,307,375185,230838,588659,
2020-08-14,,,0,0,1,4654,4638,4752,2,0,15,36,0,296,375187,230838,588674,
2020-08-15,,,0,0,1,4654,4638,4752,2,0,15,34,0,285,375188,230838,588688,
2020-08-16,,,0,0,1,4654,4638,4752,2,0,14,33,0,274,375190,230838,588702,
2020-08-17,,,0,0,1,4654,4638,4753,2,0,14,32,0,264,375192,230838,588715,
2020-08-18,,,0,0,1,4654,4638,4753,2,0,13,31,0,254,375193,230838,588728,
2020-08-19,,,0,0,1,4654,4638,4753,2,0,13,30,0,245,375195,230838,588740,
2020-08-20,,,0,0,1,4654,4638,4753,1,0,12,29,0,236,375196,230838,588752,
2020-08-21,,,0,0,1,4654,4638,4753,1,0,12,28,0,227,375198,230838,588764,
2020-08-22,,,0,0,1,4654,4638,4754,1,0,12,27,0,219,375199,230838,588775,
2020-08-23,,,0,0,1,4654,4638,4754,1,0,11,26,0,211,375200,230838,588786,
2020-08-24,,,0,0,1,4654,4638,4754,1,0,11,25,0,203,375202,230838,588796,
2020-08-25,,,0,0,1,4654,4638,4754,1,0,10,24,0,196,375203,230838,588806,
2020-08-26,,,0,0,1,4654,4638,4754,1,0,10,23,0,189,375204,230838,588815,
2020-08-27,,,0,0,1,4654,4638,4754,1,0,10,22,0,182,375205,230838,588824,
2020-08-28,,,0,0,1,4654,4638,4755,1,0,9,22,0,175,375207,230838,588833,
2020-08-29,,,0,0,1,4654,4638,4755,1,0,9,21,0,169,375208,230838,588842,
2020-08-30,,,0,0,1,4654,4638,4755,1,0,9,20,0,162,375209,230838,588850,
2020-08-31,,,0,0,1,4654,4638,4755,1,0,8,20,0,157,375210,230838,588858,
2020-09-01,,,0,0,1,4654,4638,4755,1,0,8,19,0,151,375211,230838,588865,
