date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,,,4,2,5,365,354,372,524,324,870,7459,5180,11026,51466,41442,62102,
2020-06-09,,,4,2,5,369,357,377,528,320,892,7512,5153,11300,51994,41762,62994,
2020-06-10,,,4,2,5,373,360,382,533,315,915,7567,5120,11581,52527,42078,63908,
2020-06-11,,,4,2,5,377,363,386,537,311,938,7623,5082,11871,53064,42390,64846,
2020-06-12,,,4,2,5,381,366,391,542,307,961,7682,5039,12168,53606,42697,65807,
2020-06-13,,,4,2,5,385,369,396,547,303,986,7742,4990,12474,54153,43001,66792,
2020-06-14,,,4,2,5,388,371,401,552,299,1010,7805,4936,12786,54705,43300,67801,
2020-06-15,,,4,2,6,392,374,406,557,295,1036,7869,4877,13107,55262,43596,68836,
2020-06-16,,,4,2,6,396,377,411,562,291,1061,7936,4813,13441,55824,43888,69897,
2020-06-17,,,4,2,6,400,380,416,567,288,1088,8004,4749,13782,56391,44176,70984,
2020-06-18,,,4,2,6,404,383,422,573,284,1114,8074,4686,14132,56964,44460,72098,
2020-06-19,,,4,2,6,408,386,427,578,280,1142,8145,4624,14487,57543,44741,73240,
2020-06-20,,,4,2,6,412,389,433,583,276,1167,8217,4562,14847,58125,45018,74406,
2020-06-21,,,4,2,6,416,391,438,587,272,1193,8289,4501,15213,58713,45291,75599,
2020-06-22,,,4,2,6,420,394,444,591,268,1219,8361,4441,15584,59304,45559,76817,
2020-06-23,,,4,2,6,424,397,450,596,264,1245,8433,4381,15959,59900,45824,78061,
2020-06-24,,,4,2,7,428,400,456,600,260,1270,8505,4321,16337,60500,46084,79331,
2020-06-25,,,4,2,7,432,403,462,604,256,1296,8576,4262,16718,61103,46340,80626,
2020-06-26,,,4,2,7,436,406,468,607,252,1321,8646,4202,17101,61711,46592,81946,
2020-06-27,,,4,2,7,440,408,475,610,247,1345,8715,4142,17485,62321,46840,83291,
2020-06-28,,,4,2,7,444,411,482,614,243,1370,8782,4082,17869,62935,47084,84660,
2020-06-29,,,4,2,7,448,414,488,617,239,1394,8846,4022,18253,63551,47323,86054,
2020-06-30,,,4,2,7,453,416,495,619,235,1418,8909,3962,18635,64170,47558,87471,
2020-07-01,,,4,2,8,457,419,502,622,230,1441,8968,3901,19014,64792,47789,88911,
2020-07-02,,,4,2,8,461,421,510,624,226,1464,9025,3840,19391,65416,48016,90374,
2020-07-03,,,4,2,8,465,424,517,626,222,1486,9078,3778,19762,66042,48239,91860,
2020-07-04,,,4,2,8,469,426,525,628,218,1508,9127,3715,20128,66669,48457,93367,
2020-07-05,,,4,2,8,474,428,532,629,214,1529,9173,3653,20490,67299,48671,94896,
2020-07-06,,,4,2,8,478,431,540,630,209,1550,9216,3590,20847,67929,48881,96445,
2020-07-07,,,4,2,9,482,433,548,631,205,1570,9256,3527,21198,68560,49087,98014,
2020-07-08,,,4,2,9,487,435,557,632,201,1589,9292,3464,21543,69192,49288,99603,
2020-07-09,,,4,2,9,491,437,565,632,197,1608,9325,3402,21880,69824,49486,101210,
2020-07-10,,,4,2,9,496,440,574,633,193,1626,9354,3339,22210,70457,49680,102835,
2020-07-11,,,4,2,9,500,442,583,633,189,1643,9379,3276,22532,71090,49869,104478,
2020-07-12,,,4,2,9,505,444,592,632,185,1659,9401,3214,22846,71722,50055,106137,
2020-07-13,,,5,2,10,509,446,601,632,181,1675,9419,3152,23151,72354,50236,107811,
2020-07-14,,,5,2,10,514,448,610,631,177,1690,9433,3090,23447,72985,50414,109500,
2020-07-15,,,5,2,10,518,450,620,630,173,1704,9444,3029,23733,73614,50587,111204,
2020-07-16,,,5,1,10,523,452,629,628,169,1717,9451,2968,24009,74243,50757,112920,
2020-07-17,,,5,1,10,527,454,639,627,166,1729,9454,2907,24275,74870,50924,114649,
2020-07-18,,,5,1,11,532,456,649,625,162,1740,9453,2847,24529,75495,51086,116389,
2020-07-19,,,5,1,11,536,458,659,623,158,1751,9448,2787,24772,76118,51245,118139,
2020-07-20,,,5,1,11,541,460,670,621,155,1760,9440,2729,25003,76738,51400,119899,
2020-07-21,,,5,1,11,546,461,680,618,151,1769,9427,2670,25222,77356,51552,121667,
2020-07-22,,,5,1,11,550,463,691,615,148,1776,9411,2613,25429,77971,51700,123443,
2020-07-23,,,5,1,11,555,465,702,612,144,1783,9391,2556,25623,78583,51845,125225,
2020-07-24,,,5,1,11,560,467,713,609,141,1788,9367,2500,25803,79192,51986,127013,
2020-07-25,,,5,1,12,564,468,724,605,138,1793,9340,2444,25971,79797,52124,128805,
2020-07-26,,,5,1,12,569,470,735,601,134,1796,9308,2390,26124,80398,52259,130601,
2020-07-27,,,5,1,12,574,471,747,597,131,1799,9273,2336,26264,80995,52391,132400,
2020-07-28,,,5,1,12,579,473,758,593,128,1800,9234,2283,26389,81588,52519,134200,
2020-07-29,,,5,1,12,583,475,770,588,125,1801,9192,2231,26500,82176,52645,136000,
2020-07-30,,,5,1,12,588,476,782,584,122,1800,9146,2180,26597,82760,52768,137800,
2020-07-31,,,5,1,13,593,478,794,579,119,1799,9096,2129,26679,83339,52887,139598,
2020-08-01,,,5,1,13,597,479,806,575,117,1796,9044,2080,26746,83914,53004,141394,
2020-08-02,,,5,1,13,602,480,818,570,114,1793,8989,2032,26798,84484,53119,143186,
2020-08-03,,,5,1,13,607,482,831,566,112,1788,8932,1985,26835,85050,53231,144974,
2020-08-04,,,5,1,13,612,483,843,561,109,1782,8873,1940,26857,85612,53340,146756,
2020-08-05,,,5,1,13,616,485,856,557,107,1776,8813,1895,26864,86169,53448,148531,
2020-08-06,,,5,1,13,621,486,869,553,105,1768,8750,1852,26857,86721,53553,150299,
2020-08-07,,,5,1,13,626,487,882,548,103,1760,8686,1811,26834,87269,53656,152058,
2020-08-08,,,5,1,13,631,488,895,544,101,1752,8621,1770,26797,87813,53757,153809,
2020-08-09,,,5,1,14,635,490,908,540,99,1746,8556,1731,26750,88352,53856,155554,
2020-08-10,,,5,1,14,640,491,921,535,97,1739,8490,1694,26692,88888,53954,157293,
2020-08-11,,,5,1,14,645,492,934,531,95,1731,8424,1658,26624,89419,54049,159023,
2020-08-12,,,5,1,14,649,493,947,527,93,1723,8358,1623,26547,89946,54143,160746,
2020-08-13,,,5,1,14,654,494,961,523,92,1715,8293,1590,26461,90469,54235,162461,
2020-08-14,,,5,1,14,658,495,974,519,90,1707,8228,1558,26367,90988,54326,164167,
2020-08-15,,,5,1,14,663,496,987,515,89,1699,8165,1527,26268,91504,54415,165866,
2020-08-16,,,5,1,14,667,497,1001,511,87,1692,8101,1498,26163,92015,54502,167557,
2020-08-17,,,4,1,14,672,498,1014,507,86,1684,8038,1469,26054,92522,54589,169240,
2020-08-18,,,4,0,14,676,499,1028,504,84,1676,7976,1442,25942,93026,54674,170915,
2020-08-19,,,4,0,14,681,500,1041,500,83,1668,7914,1416,25827,93526,54757,172582,
2020-08-20,,,4,0,14,685,501,1055,496,82,1660,7854,1391,25711,94022,54840,174242,
2020-08-21,,,4,0,14,690,502,1068,493,81,1652,7794,1367,25594,94515,54921,175893,
2020-08-22,,,4,0,14,694,503,1081,489,80,1644,7735,1344,25478,95004,55001,177536,
2020-08-23,,,4,0,14,698,504,1095,485,78,1636,7676,1322,25362,95489,55080,179171,
2020-08-24,,,4,0,14,703,505,1108,482,77,1627,7618,1301,25244,95971,55158,180798,
2020-08-25,,,4,0,14,707,506,1122,478,76,1619,7561,1281,25125,96449,55235,182417,
2020-08-26,,,4,0,14,711,506,1135,475,75,1611,7505,1261,25004,96924,55311,184027,
2020-08-27,,,4,0,14,715,507,1148,471,75,1602,7449,1242,24884,97396,55386,185629,
2020-08-28,,,4,0,14,719,508,1162,468,74,1594,7394,1224,24763,97864,55460,187223,
2020-08-29,,,4,0,14,723,509,1175,465,73,1586,7340,1207,24641,98328,55533,188808,
2020-08-30,,,4,0,14,727,510,1188,461,72,1577,7286,1191,24519,98790,55606,190384,
2020-08-31,,,4,0,14,731,510,1201,458,71,1569,7233,1175,24397,99248,55678,191953,
2020-09-01,,,4,0,14,735,511,1214,455,70,1560,7180,1159,24273,99703,55748,193512,
