date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,4,31,,,,,,,465,422,533,6306,5500,7409,11914,9916,14361,1.00120446344
2020-04-13,1,32,,,,,,,471,429,537,6407,5624,7499,12385,10346,14898,1.00093829388
2020-04-14,10,42,,,,,,,477,435,543,6506,5744,7587,12862,10781,15440,1.00097273497
2020-04-15,1,43,,,,,,,482,439,548,6603,5860,7672,13344,11221,15988,1.00102406812
2020-04-16,7,50,,,,,,,488,441,555,6697,5969,7756,13832,11663,16542,1.0011005439
2020-04-17,5,55,,,,,,,493,443,563,6789,6072,7841,14325,12106,17105,1.0012144009
2020-04-18,5,60,,,,,,,498,445,574,6879,6168,7932,14823,12552,17678,1.00138374242
2020-04-19,0,60,,,,,,,503,448,583,6967,6257,8025,15326,13000,18261,1.00163523475
2020-04-20,0,60,,,,,,,509,448,591,7053,6339,8118,15835,13449,18852,1.00200791147
2020-04-21,0,60,,,,,,,514,449,602,7138,6412,8217,16348,13899,19453,1.00255837321
2020-04-22,5,65,,,,,,,519,452,611,7221,6480,8319,16867,14351,20064,1.0033675383
2020-04-23,7,72,,,,,,,524,454,618,7304,6541,8423,17392,14806,20681,1.00454863601
2020-04-24,5,77,,,,,,,530,456,626,7386,6595,8530,17922,15262,21307,1.0062550064
2020-04-25,4,81,,,,,,,536,458,636,7468,6643,8642,18457,15721,21942,1.00868402114
2020-04-26,1,82,,,,,,,542,461,646,7551,6688,8760,19000,16182,22588,1.01206982222
2020-04-27,0,82,,,,,,,550,463,657,7635,6729,8884,19549,16646,23245,1.01665361121
2020-04-28,12,94,,,,,,,558,467,668,7722,6767,9015,20107,17113,23913,1.02262017683
2020-04-29,0,94,,,,,,,567,472,680,7812,6804,9153,20674,17586,24593,1.03000163766
2020-04-30,10,104,,,,,,,577,476,695,7907,6842,9300,21251,18063,25287,1.03857996357
2020-05-01,2,106,,,,,,,588,484,711,8008,6884,9456,21839,18547,25998,1.0478537547
2020-05-02,4,110,,,,,,,600,487,724,8114,6928,9617,22439,19035,26721,1.05484920228
2020-05-03,1,111,,,,,,,611,489,739,8228,6971,9782,23050,19524,27460,1.06154124268
2020-05-04,3,114,,,,,,,624,490,758,8348,7014,9957,23674,20015,28217,1.06767691826
2020-05-05,7,121,,,,,,,638,495,789,8478,7061,10155,24312,20511,29006,1.07308733258
2020-05-06,2,123,,,,,,,652,500,820,8616,7112,10373,24964,21011,29825,1.07769658773
2020-05-07,2,125,,,,,,,666,500,853,8763,7160,10615,25631,21512,30678,1.08150941556
2020-05-08,10,135,,,,,,,681,501,888,8920,7207,10886,26312,22013,31566,1.08458736892
2020-05-09,8,143,,,,,,,696,501,923,9087,7252,11183,27008,22515,32489,1.08702348827
2020-05-10,0,143,,,,,,,712,501,960,9263,7295,11506,27720,23017,33448,1.08892164315
2020-05-11,2,145,,,,,,,728,502,998,9449,7336,11858,28449,23519,34446,1.09038265772
2020-05-12,0,145,,,,,,,745,502,1039,9644,7374,12240,29194,24021,35485,1.09149665578
2020-05-13,8,153,,,,,,,762,502,1084,9849,7409,12656,29956,24523,36568,1.09233997111
2020-05-14,6,159,,,,,,,779,501,1130,10061,7438,13106,30735,25025,37698,1.09297490472
2020-05-15,5,164,,,,,,,797,501,1179,10281,7463,13589,31532,25526,38876,1.09345098822
2020-05-16,6,170,,,,,,,816,501,1229,10508,7480,14107,32348,26028,40105,1.09469721778
2020-05-17,6,176,,,,,,,834,500,1278,10743,7493,14662,33182,26528,41383,1.09464823633
2020-05-18,1,177,,,,,,,853,499,1330,10985,7503,15252,34035,27028,42712,1.09458271015
2020-05-19,14,191,,,,,,,872,498,1383,11233,7512,15877,34907,27527,44094,1.0944953205
2020-05-20,0,191,,,,,,,892,497,1441,11487,7514,16529,35799,28025,45534,1.09437925004
2020-05-21,12,203,,,,,,,912,496,1500,11748,7510,17209,36712,28521,47034,1.09422592392
2020-05-22,4,207,,,,,,,933,495,1561,12014,7505,17917,37645,29017,48595,1.09402483588
2020-05-23,3,210,,,,,,,954,494,1624,12287,7498,18653,38599,29511,50218,1.09376358164
2020-05-24,1,211,,,,,,,975,492,1688,12566,7489,19417,39574,30004,51906,1.09342828419
2020-05-25,0,211,,,,,,,997,490,1753,12850,7478,20211,40570,30495,53659,1.09300464733
2020-05-26,2,213,,,,,,,1019,489,1820,13140,7465,21033,41589,30984,55478,1.09247986538
2020-05-27,8,221,,,,,,,1041,487,1887,13436,7450,21880,42630,31471,57365,1.09184546644
2020-05-28,,,4,3,6,225,224,227,1063,485,1954,13737,7433,22751,43693,31956,59318,
2020-05-29,,,4,3,6,230,227,233,1086,483,2022,14044,7415,23642,44779,32440,61340,
2020-05-30,,,5,3,7,234,230,239,1109,482,2090,14356,7395,24553,45888,32922,63429,
2020-05-31,,,5,3,7,239,234,245,1133,480,2157,14673,7374,25481,47021,33402,65585,
2020-06-01,,,5,3,7,244,237,252,1153,477,2219,14992,7351,26422,48174,33880,67804,
2020-06-02,,,5,3,8,249,241,259,1174,474,2281,15314,7326,27374,49348,34354,70085,
2020-06-03,,,5,3,8,255,245,267,1195,471,2343,15637,7299,28334,50544,34826,72427,
2020-06-04,,,6,3,9,261,248,275,1217,468,2404,15961,7269,29297,51760,35295,74831,
2020-06-05,,,6,3,9,266,252,284,1237,465,2465,16286,7238,30262,52998,35760,77295,
2020-06-06,,,6,3,10,273,256,293,1257,461,2524,16610,7205,31225,54255,36222,79819,
2020-06-07,,,6,3,10,279,260,303,1277,458,2583,16933,7169,32183,55532,36680,82401,
2020-06-08,,,7,4,11,286,264,313,1296,454,2641,17254,7130,33136,56828,37134,85041,
2020-06-09,,,7,4,11,293,268,324,1315,450,2698,17573,7089,34080,58143,37584,87739,
2020-06-10,,,7,4,12,300,272,336,1334,445,2755,17888,7046,35016,59477,38030,90493,
2020-06-11,,,7,4,13,308,276,348,1352,441,2812,18200,7000,35940,60830,38472,93304,
2020-06-12,,,8,4,13,315,280,360,1370,436,2867,18507,6952,36853,62200,38909,96171,
2020-06-13,,,8,4,13,323,285,373,1388,432,2922,18809,6900,37754,63588,39341,99093,
2020-06-14,,,8,4,14,331,289,387,1405,427,2976,19104,6845,38640,64992,39768,102069,
2020-06-15,,,8,4,14,339,293,401,1421,422,3030,19393,6787,39513,66413,40190,105098,
2020-06-16,,,8,4,15,347,297,415,1437,416,3083,19677,6727,40376,67851,40607,108180,
2020-06-17,,,8,3,15,355,301,430,1453,411,3134,19955,6664,41229,69304,41019,111314,
2020-06-18,,,9,3,16,364,305,445,1468,406,3185,20227,6598,42071,70771,41425,114498,
2020-06-19,,,9,3,16,373,309,461,1482,400,3235,20493,6530,42902,72254,41825,117732,
2020-06-20,,,9,3,17,381,312,478,1496,395,3283,20752,6460,43720,73750,42221,121015,
2020-06-21,,,9,3,17,390,316,495,1509,389,3331,21004,6387,44526,75259,42610,124345,
2020-06-22,,,9,3,18,400,320,512,1522,383,3377,21249,6313,45320,76781,42993,127721,
2020-06-23,,,9,3,18,409,324,530,1534,377,3421,21487,6236,46101,78315,43371,131142,
2020-06-24,,,9,3,19,418,328,548,1546,371,3465,21717,6157,46868,79861,43742,134606,
2020-06-25,,,10,3,19,428,332,567,1556,365,3507,21940,6077,47619,81417,44108,138112,
2020-06-26,,,10,3,20,438,335,586,1566,359,3547,22153,5995,48355,82983,44467,141659,
2020-06-27,,,10,3,20,447,339,606,1576,353,3586,22359,5911,49073,84559,44820,145244,
2020-06-28,,,10,3,21,457,343,626,1584,346,3623,22555,5826,49774,86143,45167,148866,
2020-06-29,,,10,3,21,468,346,647,1592,340,3658,22743,5740,50455,87735,45508,152523,
2020-06-30,,,10,3,21,478,350,668,1599,334,3691,22921,5652,51117,89335,45843,156214,
2020-07-01,,,10,3,22,488,353,689,1606,328,3723,23090,5563,51757,90940,46171,159937,
2020-07-02,,,11,3,22,499,357,711,1611,321,3753,23248,5473,52376,92552,46493,163689,
2020-07-03,,,11,3,23,509,360,733,1616,315,3781,23397,5383,52972,94168,46808,167469,
2020-07-04,,,11,3,23,520,364,755,1620,309,3806,23535,5291,53543,95788,47117,171275,
2020-07-05,,,11,3,23,531,367,778,1624,302,3830,23662,5199,54090,97412,47420,175105,
2020-07-06,,,11,3,24,542,370,801,1626,296,3852,23779,5106,54612,99038,47716,178956,
2020-07-07,,,11,3,24,553,374,825,1628,290,3871,23885,5013,55106,100666,48006,182827,
2020-07-08,,,11,3,24,564,377,849,1629,283,3889,23979,4919,55574,102294,48290,186715,
2020-07-09,,,11,3,25,575,380,873,1629,277,3904,24062,4825,56013,103923,48568,190618,
2020-07-10,,,11,3,25,587,383,898,1628,271,3917,24134,4731,56423,105551,48839,194535,
2020-07-11,,,11,3,25,598,386,922,1626,265,3927,24194,4637,56803,107178,49104,198461,
2020-07-12,,,11,3,26,609,389,948,1624,258,3936,24243,4542,57154,108802,49363,202397,
2020-07-13,,,12,2,26,621,392,973,1622,253,3942,24281,4449,57473,110424,49617,206338,
2020-07-14,,,12,2,26,633,395,999,1619,247,3946,24308,4356,57761,112043,49865,210283,
2020-07-15,,,12,2,27,644,398,1025,1616,242,3947,24325,4264,58017,113659,50107,214230,
2020-07-16,,,12,2,27,656,401,1051,1612,237,3947,24331,4173,58240,115271,50345,218176,
2020-07-17,,,12,2,27,668,404,1078,1607,232,3944,24326,4084,58431,116878,50577,222120,
2020-07-18,,,12,2,27,680,406,1105,1602,227,3938,24312,3995,58589,118480,50804,226057,
2020-07-19,,,12,2,28,691,409,1132,1597,222,3931,24289,3908,58713,120077,51026,229987,
2020-07-20,,,12,2,28,703,412,1159,1591,217,3921,24256,3823,58803,121668,51243,233908,
2020-07-21,,,12,2,28,715,414,1186,1585,212,3909,24215,3739,58860,123253,51456,237816,
2020-07-22,,,12,2,28,727,417,1214,1578,208,3894,24165,3658,58883,124830,51665,241710,
2020-07-23,,,12,2,28,739,419,1242,1570,203,3878,24106,3578,58873,126400,51869,245587,
2020-07-24,,,12,2,29,751,422,1270,1562,199,3859,24039,3500,58828,127963,52068,249446,
2020-07-25,,,12,2,29,763,424,1298,1554,195,3838,23965,3424,58750,129516,52264,253284,
2020-07-26,,,12,2,29,776,426,1327,1545,191,3817,23884,3351,58639,131062,52456,257100,
2020-07-27,,,12,2,29,788,429,1356,1538,187,3801,23799,3279,58505,132600,52643,260901,
2020-07-28,,,12,2,29,800,431,1384,1531,183,3784,23708,3210,58347,134132,52827,264685,
2020-07-29,,,12,2,29,812,433,1413,1523,180,3765,23612,3142,58166,135655,53007,268449,
2020-07-30,,,12,2,30,824,435,1442,1515,176,3745,23511,3076,57963,137170,53184,272193,
2020-07-31,,,12,2,30,837,437,1472,1507,173,3725,23407,3012,57742,138678,53357,275918,
2020-08-01,,,12,2,30,849,439,1501,1500,169,3705,23299,2949,57503,140177,53526,279622,
2020-08-02,,,12,1,30,861,441,1530,1492,166,3686,23189,2889,57251,141669,53693,283308,
2020-08-03,,,12,1,30,873,443,1560,1484,163,3666,23076,2829,56987,143154,53856,286974,
2020-08-04,,,12,1,30,885,445,1589,1476,159,3646,22962,2772,56712,144630,54016,290620,
2020-08-05,,,12,1,30,897,447,1619,1469,156,3626,22846,2716,56429,146099,54173,294245,
2020-08-06,,,12,1,30,909,449,1649,1461,153,3605,22729,2661,56140,147560,54326,297850,
2020-08-07,,,12,1,30,922,450,1678,1453,150,3585,22612,2608,55847,149013,54477,301434,
2020-08-08,,,12,1,30,934,452,1708,1445,148,3564,22495,2557,55552,150458,54626,304998,
2020-08-09,,,12,1,30,946,454,1737,1437,145,3543,22379,2507,55257,151895,54771,308540,
2020-08-10,,,12,1,30,957,456,1766,1430,142,3522,22263,2458,54963,153325,54914,312062,
2020-08-11,,,12,1,30,969,457,1796,1422,140,3501,22147,2410,54662,154747,55054,315563,
2020-08-12,,,12,1,30,981,459,1825,1414,137,3480,22030,2364,54358,156161,55191,319042,
2020-08-13,,,12,1,30,993,460,1854,1406,135,3458,21912,2319,54052,157567,55327,322500,
2020-08-14,,,12,1,30,1005,462,1883,1398,132,3437,21796,2275,53744,158966,55459,325937,
2020-08-15,,,12,1,29,1017,463,1912,1391,130,3415,21679,2232,53434,160356,55590,329351,
2020-08-16,,,12,1,29,1028,465,1941,1383,128,3394,21562,2191,53123,161739,55718,332745,
2020-08-17,,,12,1,29,1040,466,1969,1375,125,3372,21445,2150,52808,163114,55844,336116,
2020-08-18,,,12,1,29,1051,468,1998,1367,123,3350,21328,2111,52492,164481,55967,339465,
2020-08-19,,,11,1,29,1063,469,2026,1359,121,3328,21210,2073,52174,165841,56089,342793,
2020-08-20,,,11,1,29,1074,470,2054,1352,119,3306,21093,2036,51854,167192,56209,346098,
2020-08-21,,,11,1,29,1086,472,2083,1344,117,3284,20976,1999,51532,168536,56326,349381,
2020-08-22,,,11,1,28,1097,473,2110,1336,115,3261,20859,1964,51209,169872,56442,352642,
2020-08-23,,,11,1,28,1108,474,2138,1328,113,3239,20742,1930,50884,171200,56556,355881,
2020-08-24,,,11,1,28,1119,475,2166,1320,112,3217,20625,1897,50557,172520,56668,359097,
2020-08-25,,,11,1,28,1130,477,2193,1312,110,3194,20507,1864,50229,173832,56778,362291,
2020-08-26,,,11,1,28,1141,478,2221,1305,108,3172,20390,1833,49900,175137,56887,365462,
2020-08-27,,,11,1,28,1152,479,2248,1297,106,3149,20273,1802,49569,176434,56994,368611,
2020-08-28,,,11,1,28,1163,480,2275,1289,105,3127,20156,1772,49238,177723,57099,371737,
2020-08-29,,,11,1,27,1174,481,2302,1281,103,3104,20039,1743,48904,179005,57203,374841,
2020-08-30,,,11,1,27,1185,482,2328,1274,102,3081,19922,1714,48570,180278,57305,377921,
2020-08-31,,,11,1,27,1196,484,2355,1266,100,3059,19805,1687,48235,181544,57405,380979,
2020-09-01,,,11,1,27,1207,485,2381,1258,99,3036,19688,1660,47899,182802,57504,384015,
