date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,1,30,,,,,,,48,30,68,905,574,1213,3858,2606,5651,0.736240804307
2020-04-25,0,30,,,,,,,47,29,66,878,555,1180,3905,2635,5717,0.736260227623
2020-04-26,0,30,,,,,,,46,28,65,851,536,1149,3951,2663,5781,0.736289195825
2020-04-27,0,30,,,,,,,44,27,63,826,518,1120,3995,2690,5844,0.736332393551
2020-04-28,2,32,,,,,,,43,26,62,802,500,1093,4038,2716,5905,0.736396797504
2020-04-29,1,33,,,,,,,42,25,60,778,483,1066,4080,2741,5964,0.736492789148
2020-04-30,1,34,,,,,,,41,24,59,755,468,1041,4121,2766,6023,0.736635796868
2020-05-01,0,34,,,,,,,40,23,57,734,452,1016,4161,2789,6079,0.736848706487
2020-05-02,1,35,,,,,,,39,22,56,712,438,992,4199,2812,6135,0.737165370727
2020-05-03,0,35,,,,,,,37,22,55,692,424,968,4237,2834,6189,0.73763565484
2020-05-04,0,35,,,,,,,36,21,54,672,410,945,4273,2856,6242,0.738332550589
2020-05-05,0,35,,,,,,,35,20,52,653,397,923,4309,2876,6294,0.739361899717
2020-05-06,0,35,,,,,,,35,20,51,635,384,901,4343,2896,6345,0.740875017349
2020-05-07,0,35,,,,,,,34,19,50,617,371,880,4377,2916,6394,0.743083639311
2020-05-08,0,35,,,,,,,33,18,49,600,359,860,4410,2935,6443,0.746274507506
2020-05-09,0,35,,,,,,,32,18,48,584,347,840,4442,2953,6490,0.750816701809
2020-05-10,0,35,,,,,,,31,17,47,568,336,821,4473,2971,6537,0.757148061647
2020-05-11,0,35,,,,,,,31,17,46,553,325,803,4504,2989,6583,0.765719627667
2020-05-12,0,35,,,,,,,30,17,46,539,316,786,4534,3006,6629,0.776876949983
2020-05-13,1,36,,,,,,,30,17,46,526,307,770,4564,3023,6674,0.790680089496
2020-05-14,0,36,,,,,,,30,16,46,514,298,756,4594,3040,6720,0.806721335528
2020-05-15,0,36,,,,,,,30,16,46,502,290,743,4623,3056,6765,0.824063083423
2020-05-16,2,38,,,,,,,29,16,46,492,283,732,4653,3073,6811,0.837144388196
2020-05-17,0,38,,,,,,,29,16,47,483,277,723,4682,3089,6858,0.849658329465
2020-05-18,0,38,,,,,,,29,15,47,474,271,716,4711,3105,6904,0.861131882997
2020-05-19,0,38,,,,,,,29,15,47,467,265,709,4740,3121,6951,0.871249216864
2020-05-20,0,38,,,,,,,29,15,48,460,259,705,4769,3136,6999,0.879868403944
2020-05-21,0,38,,,,,,,29,14,48,454,254,702,4797,3151,7046,0.886998292692
2020-05-22,0,38,,,,,,,29,14,48,449,249,700,4826,3166,7094,0.89275398531
2020-05-23,1,39,,,,,,,28,14,49,445,245,699,4854,3180,7142,0.897309465037
2020-05-24,0,39,,,,,,,28,13,49,441,240,700,4883,3194,7190,0.900858965239
2020-05-25,0,39,,,,,,,28,13,49,438,236,702,4911,3207,7239,0.903591024427
2020-05-26,0,39,,,,,,,28,13,49,435,231,705,4939,3220,7287,0.905674171797
2020-05-27,0,39,,,,,,,28,12,49,433,227,708,4967,3233,7336,0.907251149497
2020-05-28,,,0,0,1,39,39,40,28,12,49,430,222,711,4994,3245,7385,
2020-05-29,,,0,0,1,39,39,40,28,12,49,428,217,715,5022,3257,7434,
2020-05-30,,,0,0,1,40,39,40,27,11,50,426,212,718,5049,3269,7483,
2020-05-31,,,0,0,1,40,39,41,27,11,50,424,207,722,5077,3280,7533,
2020-06-01,,,0,0,1,40,39,41,27,11,50,422,202,725,5104,3292,7582,
2020-06-02,,,0,0,1,40,39,41,27,10,50,420,197,728,5131,3302,7632,
2020-06-03,,,0,0,1,41,39,42,27,10,50,418,192,731,5158,3313,7682,
2020-06-04,,,0,0,1,41,40,42,27,10,51,416,187,734,5185,3323,7732,
2020-06-05,,,0,0,1,41,40,43,27,10,51,414,182,737,5212,3334,7783,
2020-06-06,,,0,0,1,41,40,43,27,9,51,412,177,740,5238,3343,7833,
2020-06-07,,,0,0,1,41,40,43,27,9,51,411,173,743,5265,3353,7884,
2020-06-08,,,0,0,1,42,40,44,27,9,52,409,168,746,5292,3363,7936,
2020-06-09,,,0,0,1,42,40,44,27,9,52,407,164,749,5318,3372,7987,
2020-06-10,,,0,0,1,42,40,44,27,9,53,406,160,753,5345,3381,8039,
2020-06-11,,,0,0,1,42,40,45,26,8,53,405,156,757,5371,3390,8092,
2020-06-12,,,0,0,1,43,41,45,26,8,54,403,153,761,5398,3399,8145,
2020-06-13,,,0,0,1,43,41,46,26,8,55,402,149,766,5424,3407,8200,
2020-06-14,,,0,0,1,43,41,46,26,8,55,401,146,772,5451,3415,8254,
2020-06-15,,,0,0,1,43,41,46,26,8,56,400,143,778,5477,3424,8310,
2020-06-16,,,0,0,1,44,41,47,26,8,57,399,140,784,5503,3432,8366,
2020-06-17,,,0,0,1,44,41,47,26,7,57,398,137,791,5529,3440,8422,
2020-06-18,,,0,0,1,44,41,48,26,7,58,397,134,798,5555,3447,8480,
2020-06-19,,,0,0,1,44,41,48,26,7,58,396,131,806,5581,3455,8538,
2020-06-20,,,0,0,1,44,41,48,26,7,59,395,128,814,5607,3463,8596,
2020-06-21,,,0,0,1,45,42,49,26,7,59,394,126,822,5633,3470,8655,
2020-06-22,,,0,0,1,45,42,49,26,7,60,393,123,830,5658,3477,8714,
2020-06-23,,,0,0,1,45,42,50,25,7,60,392,121,839,5684,3484,8774,
2020-06-24,,,0,0,1,45,42,50,25,6,61,391,119,847,5709,3491,8834,
2020-06-25,,,0,0,1,46,42,50,25,6,61,389,116,856,5734,3498,8894,
2020-06-26,,,0,0,1,46,42,51,25,6,61,388,114,864,5759,3504,8955,
2020-06-27,,,0,0,1,46,42,51,25,6,62,386,112,872,5784,3511,9017,
2020-06-28,,,0,0,1,46,42,52,25,6,62,385,110,879,5809,3517,9078,
2020-06-29,,,0,0,1,46,42,52,25,6,62,383,108,886,5834,3524,9140,
2020-06-30,,,0,0,1,47,42,52,24,6,63,381,106,893,5858,3530,9202,
2020-07-01,,,0,0,1,47,42,53,24,6,63,379,104,899,5882,3536,9264,
2020-07-02,,,0,0,1,47,42,53,24,5,63,377,102,905,5906,3542,9327,
2020-07-03,,,0,0,1,47,42,54,24,5,63,375,100,910,5930,3548,9390,
2020-07-04,,,0,0,1,47,43,54,24,5,63,373,98,915,5954,3554,9452,
2020-07-05,,,0,0,1,48,43,54,24,5,63,370,96,920,5977,3559,9515,
2020-07-06,,,0,0,1,48,43,55,23,5,63,368,95,924,6001,3565,9578,
2020-07-07,,,0,0,1,48,43,55,23,5,63,366,93,927,6024,3571,9641,
2020-07-08,,,0,0,1,48,43,56,23,5,63,363,91,931,6047,3576,9704,
2020-07-09,,,0,0,1,49,43,56,23,5,63,360,90,933,6069,3581,9767,
2020-07-10,,,0,0,1,49,43,57,22,5,63,358,88,936,6092,3587,9830,
2020-07-11,,,0,0,1,49,43,57,22,5,63,355,87,937,6114,3592,9892,
2020-07-12,,,0,0,1,49,43,57,22,5,63,352,85,939,6136,3597,9955,
2020-07-13,,,0,0,1,49,43,58,22,5,63,349,84,939,6158,3602,10017,
2020-07-14,,,0,0,1,49,43,58,22,4,63,346,83,940,6180,3607,10079,
2020-07-15,,,0,0,1,50,43,59,21,4,62,343,81,940,6201,3612,10141,
2020-07-16,,,0,0,1,50,43,59,21,4,62,340,80,939,6222,3617,10203,
2020-07-17,,,0,0,1,50,43,60,21,4,62,337,79,938,6243,3621,10265,
2020-07-18,,,0,0,1,50,43,60,21,4,62,333,78,937,6263,3626,10326,
2020-07-19,,,0,0,1,50,43,61,20,4,61,330,76,935,6284,3631,10387,
2020-07-20,,,0,0,1,51,43,61,20,4,61,327,75,932,6304,3635,10447,
2020-07-21,,,0,0,1,51,44,62,20,4,61,323,74,929,6324,3640,10507,
2020-07-22,,,0,0,1,51,44,62,20,4,60,320,73,926,6344,3644,10567,
2020-07-23,,,0,0,1,51,44,63,19,4,60,316,72,923,6363,3649,10626,
2020-07-24,,,0,0,1,51,44,63,19,4,59,313,71,918,6382,3653,10685,
2020-07-25,,,0,0,1,52,44,63,19,4,59,309,70,914,6401,3657,10743,
2020-07-26,,,0,0,1,52,44,64,19,4,58,306,69,909,6420,3661,10801,
2020-07-27,,,0,0,1,52,44,64,18,4,58,302,68,904,6438,3666,10858,
2020-07-28,,,0,0,1,52,44,65,18,4,57,299,67,898,6457,3670,10915,
2020-07-29,,,0,0,1,52,44,65,18,4,57,295,66,892,6475,3674,10971,
2020-07-30,,,0,0,1,52,44,66,18,4,57,292,66,887,6492,3678,11027,
2020-07-31,,,0,0,1,53,44,66,18,4,56,288,65,880,6510,3682,11083,
2020-08-01,,,0,0,1,53,44,67,17,4,56,285,64,874,6528,3686,11138,
2020-08-02,,,0,0,1,53,44,67,17,3,55,281,63,868,6545,3690,11193,
2020-08-03,,,0,0,1,53,44,68,17,3,55,278,63,861,6562,3694,11247,
2020-08-04,,,0,0,1,53,44,68,17,3,54,275,62,855,6579,3698,11301,
2020-08-05,,,0,0,1,53,44,69,17,3,54,272,62,848,6596,3702,11355,
2020-08-06,,,0,0,1,54,44,69,17,3,54,269,61,842,6612,3706,11408,
2020-08-07,,,0,0,1,54,44,70,16,3,53,266,60,835,6629,3709,11461,
2020-08-08,,,0,0,1,54,44,70,16,3,53,263,60,829,6645,3713,11513,
2020-08-09,,,0,0,1,54,44,70,16,3,52,260,59,823,6661,3717,11565,
2020-08-10,,,0,0,1,54,44,71,16,3,52,257,59,817,6677,3721,11617,
2020-08-11,,,0,0,1,54,44,71,16,3,52,255,59,811,6693,3725,11668,
2020-08-12,,,0,0,1,54,44,72,16,3,51,252,58,804,6708,3729,11719,
2020-08-13,,,0,0,1,55,44,72,16,3,51,250,58,798,6724,3732,11769,
2020-08-14,,,0,0,1,55,44,73,15,3,51,247,58,793,6740,3736,11819,
2020-08-15,,,0,0,1,55,44,73,15,3,50,245,57,787,6755,3740,11869,
2020-08-16,,,0,0,1,55,45,74,15,3,50,243,57,781,6770,3743,11919,
2020-08-17,,,0,0,1,55,45,74,15,3,50,240,57,775,6785,3747,11968,
2020-08-18,,,0,0,1,55,45,74,15,3,49,238,56,770,6800,3751,12016,
2020-08-19,,,0,0,1,55,45,75,15,3,49,236,56,764,6815,3755,12065,
2020-08-20,,,0,0,1,56,45,75,15,3,49,234,56,758,6830,3758,12113,
2020-08-21,,,0,0,1,56,45,76,15,3,48,232,56,753,6844,3762,12160,
2020-08-22,,,0,0,1,56,45,76,15,3,48,230,56,747,6859,3766,12208,
2020-08-23,,,0,0,1,56,45,77,14,3,48,228,55,742,6873,3769,12255,
2020-08-24,,,0,0,1,56,45,77,14,3,47,227,55,737,6888,3773,12301,
2020-08-25,,,0,0,1,56,45,77,14,3,47,225,55,732,6902,3776,12348,
2020-08-26,,,0,0,1,56,45,78,14,3,47,223,55,726,6916,3780,12394,
2020-08-27,,,0,0,1,57,45,78,14,3,46,222,55,721,6930,3784,12440,
2020-08-28,,,0,0,1,57,45,79,14,3,46,220,55,716,6944,3787,12485,
2020-08-29,,,0,0,1,57,45,79,14,3,46,219,54,711,6958,3791,12530,
2020-08-30,,,0,0,1,57,45,79,14,3,45,217,54,706,6972,3795,12575,
2020-08-31,,,0,0,1,57,45,80,14,3,45,216,54,701,6986,3798,12619,
2020-09-01,,,0,0,1,57,45,80,14,3,45,214,54,696,6999,3802,12664,
