date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,53,630,,,,,,,7457,6089,8743,107898,86176,129271,217743,161370,277100,1.01659937486
2020-04-16,92,722,,,,,,,7485,6104,8761,108536,86974,129546,225228,167474,285861,1.01611402275
2020-04-17,38,760,,,,,,,7513,6068,8801,109134,87655,129827,232741,173543,294661,1.01571664066
2020-04-18,100,860,,,,,,,7539,6079,8886,109697,88267,130180,240280,179622,303546,1.01539128518
2020-04-19,17,877,,,,,,,7565,6119,8971,110231,88842,130624,247844,185742,312517,1.01512490212
2020-04-20,38,915,,,,,,,7589,6109,9054,110737,89333,131166,255433,191851,321571,1.01490680301
2020-04-21,87,1002,,,,,,,7613,6111,9137,111220,89754,131729,263046,197963,330707,1.01472823644
2020-04-22,70,1072,,,,,,,7635,6105,9219,111680,90095,132325,270682,204068,339926,1.01458203705
2020-04-23,70,1142,,,,,,,7657,6038,9303,112119,90363,132991,278339,210106,349229,1.01446233812
2020-04-24,78,1220,,,,,,,7678,5987,9380,112541,90537,133716,286017,216094,358609,1.01436433627
2020-04-25,47,1267,,,,,,,7699,5981,9460,112945,90633,134502,293716,222075,368068,1.01428409869
2020-04-26,46,1313,,,,,,,7718,5974,9536,113334,90694,135375,301434,228050,377603,1.01421840541
2020-04-27,34,1347,,,,,,,7736,5968,9609,113707,90722,136284,309170,234019,387212,1.01415174053
2020-04-28,110,1457,,,,,,,7754,5931,9680,114064,90686,137243,316924,239950,396891,1.01407738128
2020-04-29,59,1516,,,,,,,7770,5869,9751,114408,90540,138285,324694,245820,406642,1.01401373305
2020-04-30,91,1607,,,,,,,7786,5818,9822,114737,90269,139364,332480,251639,416464,1.01396417114
2020-05-01,66,1673,,,,,,,7801,5767,9891,115053,89932,140494,340281,257406,426355,1.01393182004
2020-05-02,70,1743,,,,,,,7815,5711,9953,115356,89574,141647,348097,263117,436307,1.01392169023
2020-05-03,43,1786,,,,,,,7829,5654,10019,115646,89149,142780,355926,268772,446326,1.0139216913
2020-05-04,16,1802,,,,,,,7841,5589,10089,115923,88619,143898,363767,274361,456414,1.0139216929
2020-05-05,120,1922,,,,,,,7853,5521,10157,116187,88031,145001,371620,279882,466571,1.01392169529
2020-05-06,82,2004,,,,,,,7864,5453,10224,116438,87373,146087,379484,285336,476794,1.01392169886
2020-05-07,106,2110,,,,,,,7874,5385,10289,116677,86653,147157,387358,290721,487083,1.01392170418
2020-05-08,87,2197,,,,,,,7883,5328,10354,116903,85942,148208,395242,296049,497436,1.01392171211
2020-05-09,67,2264,,,,,,,7892,5263,10417,117116,85218,149244,403133,301312,507853,1.01392172395
2020-05-10,53,2317,,,,,,,7899,5198,10482,117316,84435,150266,411032,306511,518334,1.01392174161
2020-05-11,44,2361,,,,,,,7906,5134,10544,117504,83595,151274,418938,311645,528877,1.01392176795
2020-05-12,88,2449,,,,,,,7911,5070,10604,117679,82696,152270,426849,316715,539481,1.01392180725
2020-05-13,140,2589,,,,,,,7916,5026,10664,117841,81791,153253,434765,321742,550144,1.01392186588
2020-05-14,86,2675,,,,,,,7920,4992,10721,117991,80914,154223,442685,326734,560865,1.01392195334
2020-05-15,87,2762,,,,,,,7923,4932,10778,118128,80027,155179,450608,331667,571642,1.01392208382
2020-05-16,52,2814,,,,,,,7925,4872,10833,118252,79133,156120,458533,336539,582475,1.01392227847
2020-05-17,25,2839,,,,,,,7926,4812,10886,118363,78234,157054,466460,341352,593360,1.01392256885
2020-05-18,50,2889,,,,,,,7927,4752,10938,118460,77332,157972,474386,346104,604298,1.01392300204
2020-05-19,91,2980,,,,,,,7926,4692,10989,118545,76435,158872,482312,350797,615286,1.01392364828
2020-05-20,94,3074,,,,,,,7924,4632,11037,118616,75546,159752,490237,355429,626323,1.01392461235
2020-05-21,40,3114,,,,,,,7922,4573,11085,118674,74666,160613,498159,360003,637407,1.01392605053
2020-05-22,73,3187,,,,,,,7919,4513,11130,118719,73795,161454,506077,364516,648537,1.01392819596
2020-05-23,59,3246,,,,,,,7914,4454,11174,118750,72921,162275,513992,368970,659711,1.01393139639
2020-05-24,58,3304,,,,,,,7909,4394,11217,118768,72052,163075,521901,373365,670927,1.01393617047
2020-05-25,20,3324,,,,,,,7903,4335,11258,118772,71189,163850,529804,377701,682184,1.01394329168
2020-05-26,30,3354,,,,,,,7896,4276,11297,118762,70331,164603,537700,381977,693480,1.01395391333
2020-05-27,101,3455,,,,,,,7888,4217,11334,118739,69479,165333,545588,386195,704814,1.01396975459
2020-05-28,,,60,41,79,3515,3496,3534,7880,4159,11370,118702,68611,166039,553468,390354,716183,
2020-05-29,,,60,41,80,3575,3537,3613,7870,4101,11404,118653,67720,166722,561338,394455,727586,
2020-05-30,,,61,41,81,3636,3578,3693,7860,4043,11436,118590,66830,167381,569198,398498,739022,
2020-05-31,,,61,40,82,3698,3619,3774,7849,3985,11467,118514,65943,168015,577047,402483,750489,
2020-06-01,,,62,40,83,3760,3660,3856,7838,3928,11498,118426,65059,168627,584885,406411,761987,
2020-06-02,,,62,40,84,3822,3701,3939,7827,3871,11529,118326,64178,169218,592712,410282,773515,
2020-06-03,,,63,40,85,3885,3741,4023,7817,3817,11559,118218,63303,169788,600530,414100,785073,
2020-06-04,,,63,40,86,3948,3781,4109,7808,3763,11588,118101,62434,170339,608337,417864,796661,
2020-06-05,,,64,40,87,4012,3821,4195,7799,3711,11618,117978,61572,170872,616137,421575,808279,
2020-06-06,,,64,39,88,4076,3861,4282,7792,3660,11651,117851,60719,171393,623929,425236,819929,
2020-06-07,,,64,39,89,4140,3900,4370,7788,3611,11687,117725,59877,171905,631717,428848,831615,
2020-06-08,,,65,39,90,4205,3940,4459,7788,3565,11724,117604,59048,172412,639505,432413,843338,
2020-06-09,,,65,39,91,4271,3979,4550,7795,3522,11774,117496,58235,172929,647300,435936,855112,
2020-06-10,,,66,38,92,4336,4018,4641,7809,3484,11863,117409,57444,173496,655109,439421,866975,
2020-06-11,,,65,38,92,4402,4056,4732,7835,3442,11969,117356,56669,174130,662944,442864,878943,
2020-06-12,,,65,37,92,4467,4094,4823,7874,3422,12074,117351,55932,174834,670818,446287,891016,
2020-06-13,,,65,37,92,4532,4131,4915,7929,3445,12280,117409,55277,175710,678747,449732,903296,
2020-06-14,,,65,36,92,4597,4167,5007,7999,3408,12391,117548,54642,176665,686746,453140,915687,
2020-06-15,,,65,35,92,4662,4203,5098,8084,3398,12640,117783,54055,177838,694830,456539,928327,
2020-06-16,,,64,35,92,4726,4238,5190,8163,3365,12937,118108,53493,179277,702993,459904,941263,
2020-06-17,,,64,34,92,4790,4273,5282,8255,3333,13270,118536,52955,181018,711248,463238,954533,
2020-06-18,,,64,34,93,4855,4307,5374,8358,3302,13638,119077,52440,183098,719606,466540,968171,
2020-06-19,,,64,33,93,4918,4341,5467,8470,3296,14036,119739,51973,185545,728076,469837,982206,
2020-06-20,,,64,33,93,4982,4374,5559,8588,3273,14456,120528,51534,188383,736664,473110,996661,
2020-06-21,,,63,32,93,5045,4407,5651,8710,3239,14888,121446,51113,191621,745374,476350,1011549,
2020-06-22,,,63,32,93,5108,4439,5743,8835,3204,15337,122493,50706,195271,754209,479554,1026886,
2020-06-23,,,63,31,93,5171,4470,5836,8966,3169,15804,123670,50310,199352,763175,482724,1042690,
2020-06-24,,,63,30,93,5234,4501,5928,9101,3137,16290,124977,49924,203867,772277,485861,1058979,
2020-06-25,,,62,30,93,5296,4531,6020,9241,3103,16791,126408,49543,208795,781517,488964,1075770,
2020-06-26,,,62,29,93,5359,4561,6112,9383,3069,17306,127957,49169,214132,790901,492034,1093075,
2020-06-27,,,62,29,93,5421,4591,6205,9529,3035,17834,129612,48782,219893,800430,495069,1110909,
2020-06-28,,,62,29,93,5482,4620,6297,9678,3004,18375,131361,48342,225988,810108,498074,1129283,
2020-06-29,,,62,28,93,5544,4648,6390,9830,2970,18930,133192,47904,232527,819938,501045,1148213,
2020-06-30,,,62,28,93,5606,4677,6483,9993,2938,19517,135102,47445,239403,829931,503984,1167730,
2020-07-01,,,62,27,94,5667,4704,6576,10148,2906,20086,137086,46986,246552,840080,506890,1187815,
2020-07-02,,,62,27,94,5729,4732,6670,10307,2874,20667,139138,46527,253949,850386,509765,1208482,
2020-07-03,,,62,27,95,5790,4759,6764,10468,2842,21260,141248,46067,261571,860854,512607,1229741,
2020-07-04,,,62,27,96,5852,4786,6859,10633,2818,21863,143411,45588,269398,871487,515425,1251604,
2020-07-05,,,62,26,97,5914,4813,6955,10800,2797,22473,145622,45112,277415,882287,518223,1274076,
2020-07-06,,,62,26,98,5977,4839,7052,10966,2762,23082,147879,44635,285609,893253,520985,1297157,
2020-07-07,,,63,26,99,6040,4865,7151,11133,2731,23689,150177,44161,293960,904386,523716,1320846,
2020-07-08,,,63,25,102,6103,4891,7252,11300,2700,24292,152511,43693,302448,915687,526417,1345137,
2020-07-09,,,64,25,104,6167,4917,7356,11466,2670,24889,154876,43226,311046,927153,529087,1370025,
2020-07-10,,,65,25,106,6232,4943,7462,11631,2640,25466,157266,42763,319721,938783,531728,1395490,
2020-07-11,,,65,25,109,6297,4968,7570,11792,2610,26024,159675,42304,328439,950576,534338,1421513,
2020-07-12,,,66,24,112,6363,4993,7682,11950,2580,26555,162096,41849,337160,962526,536919,1448068,
2020-07-13,,,67,24,115,6430,5018,7796,12104,2551,27058,164522,41396,345843,974630,539471,1475125,
2020-07-14,,,68,24,118,6497,5042,7914,12252,2522,27530,166944,40948,354442,986882,541993,1502655,
2020-07-15,,,68,24,121,6566,5066,8035,12396,2494,27972,169347,40503,362898,999279,544487,1530627,
2020-07-16,,,69,23,125,6635,5090,8159,12504,2459,28314,171703,40056,371127,1011783,546947,1558941,
2020-07-17,,,70,23,128,6705,5113,8287,12607,2425,28627,174004,39607,379086,1024390,549372,1587567,
2020-07-18,,,71,23,132,6776,5136,8418,12704,2391,28935,176239,39156,386761,1037093,551764,1616501,
2020-07-19,,,72,22,135,6848,5159,8553,12793,2357,29202,178399,38695,394100,1049887,554121,1645703,
2020-07-20,,,73,22,139,6920,5182,8692,12872,2322,29401,180472,38221,401028,1062759,556444,1675103,
2020-07-21,,,74,22,143,6994,5204,8835,12938,2286,29557,182443,37745,407502,1075696,558731,1704659,
2020-07-22,,,75,22,148,7070,5226,8982,12992,2249,29713,184302,37263,413527,1088688,560980,1734372,
2020-07-23,,,76,21,152,7146,5248,9134,13038,2212,29835,186040,36775,419070,1101727,563193,1764206,
2020-07-24,,,78,21,156,7223,5269,9290,13076,2175,29919,187650,36280,424101,1114803,565368,1794125,
2020-07-25,,,79,21,161,7302,5290,9450,13104,2137,29974,189123,35777,428609,1127907,567505,1824099,
2020-07-26,,,80,21,165,7382,5312,9615,13122,2098,30008,190453,35266,432593,1141029,569604,1854106,
2020-07-27,,,81,20,170,7463,5332,9784,13131,2060,30010,191634,34745,436048,1154160,571664,1884116,
2020-07-28,,,82,20,174,7546,5353,9957,13130,2021,29983,192660,34214,438973,1167290,573685,1914098,
2020-07-29,,,84,20,179,7629,5374,10136,13119,1983,29927,193527,33675,441370,1180409,575669,1944025,
2020-07-30,,,85,20,183,7714,5394,10318,13100,1944,29842,194231,33126,443240,1193509,577614,1973866,
2020-07-31,,,86,20,187,7800,5414,10505,13071,1904,29722,194798,32571,444647,1206580,579518,2003587,
2020-08-01,,,87,19,192,7888,5434,10696,13033,1867,29574,195224,32013,445594,1219614,581386,2033161,
2020-08-02,,,89,19,196,7976,5453,10891,12986,1827,29412,195506,31449,446071,1232600,583213,2062572,
2020-08-03,,,90,19,199,8066,5472,11090,12930,1787,29211,195643,30879,446080,1245529,585001,2091782,
2020-08-04,,,91,19,203,8157,5492,11293,12864,1747,28980,195635,30304,445659,1258394,586749,2120762,
2020-08-05,,,92,18,206,8248,5510,11499,12790,1707,28732,195488,29725,444835,1271184,588456,2149493,
2020-08-06,,,93,18,209,8341,5529,11708,12708,1668,28478,195204,29144,443599,1283892,590125,2177970,
2020-08-07,,,94,18,212,8435,5547,11919,12617,1628,28181,194782,28560,441945,1296509,591753,2206151,
2020-08-08,,,94,18,215,8529,5566,12133,12518,1589,27861,194224,27974,439887,1309027,593342,2234011,
2020-08-09,,,95,17,217,8624,5583,12350,12410,1549,27523,193530,27386,437436,1321437,594892,2261534,
2020-08-10,,,96,17,219,8720,5601,12568,12295,1510,27199,192703,26798,434627,1333732,596403,2288733,
2020-08-11,,,96,17,220,8816,5618,12788,12172,1472,26856,191744,26210,431473,1345904,597875,2315589,
2020-08-12,,,97,17,221,8913,5636,13009,12043,1433,26487,190657,25623,427977,1357947,599309,2342075,
2020-08-13,,,97,16,223,9011,5652,13231,11906,1395,26130,189443,25035,424180,1369852,600705,2368205,
2020-08-14,,,98,16,224,9108,5669,13454,11762,1358,25764,188105,24449,420103,1381614,602063,2393968,
2020-08-15,,,98,16,224,9206,5685,13678,11612,1320,25356,186646,23865,415737,1393226,603384,2419324,
2020-08-16,,,98,15,225,9304,5701,13902,11456,1284,24919,185068,23282,411082,1404682,604668,2444242,
2020-08-17,,,98,15,225,9402,5717,14126,11294,1248,24505,183376,22703,406175,1415976,605917,2468747,
2020-08-18,,,98,15,225,9501,5732,14350,11127,1212,24046,181573,22128,401011,1427103,607129,2492793,
2020-08-19,,,98,15,225,9599,5747,14575,10954,1177,23587,179663,21557,395618,1438057,608306,2516379,
2020-08-20,,,98,14,224,9697,5762,14798,10777,1142,23112,177650,20992,389998,1448834,609449,2539491,
2020-08-21,,,98,14,223,9795,5777,15021,10596,1108,22627,175538,20432,384148,1459430,610557,2562117,
2020-08-22,,,98,14,223,9893,5791,15243,10410,1074,22130,173331,19877,378097,1469840,611631,2584247,
2020-08-23,,,97,13,221,9990,5805,15464,10221,1041,21620,171035,19330,371856,1480062,612672,2605867,
2020-08-24,,,97,13,220,10087,5819,15684,10029,1008,21107,168654,18788,365440,1490090,613681,2626973,
2020-08-25,,,97,13,219,10184,5832,15902,9834,976,20599,166192,18254,358839,1499924,614658,2647571,
2020-08-26,,,96,13,217,10280,5845,16118,9636,945,20095,163655,17727,352078,1509560,615603,2667666,
2020-08-27,,,96,12,215,10376,5858,16333,9441,916,19597,161054,17210,345187,1519001,616520,2687262,
2020-08-28,,,95,12,213,10471,5870,16546,9245,888,19065,158393,16703,338122,1528246,617408,2706326,
2020-08-29,,,94,12,211,10565,5882,16756,9047,861,18539,155678,16206,330898,1537293,618270,2724865,
2020-08-30,,,94,11,209,10659,5894,16964,8848,834,18022,152915,15720,323564,1546141,619104,2742887,
2020-08-31,,,93,11,206,10751,5906,17170,8649,808,17496,150108,15244,316140,1554790,619913,2760382,
2020-09-01,,,92,11,204,10843,5917,17373,8454,783,16967,147268,14779,308602,1563244,620697,2777349,
