date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,9,257,,,,,,,330,210,445,5755,3966,7389,34251,27645,41398,0.801160150753
2020-05-10,0,257,,,,,,,323,204,438,5638,3844,7286,34574,27850,41836,0.802120425645
2020-05-11,1,258,,,,,,,316,198,432,5522,3726,7184,34890,28048,42267,0.803532005867
2020-05-12,0,258,,,,,,,310,192,425,5408,3612,7080,35199,28240,42691,0.80559241876
2020-05-13,9,267,,,,,,,304,186,418,5297,3503,6977,35503,28427,43109,0.808569164478
2020-05-14,0,267,,,,,,,298,181,413,5188,3397,6875,35801,28609,43521,0.812806555878
2020-05-15,5,272,,,,,,,293,177,409,5082,3295,6777,36094,28787,43930,0.81871305127
2020-05-16,6,278,,,,,,,289,173,405,4980,3199,6683,36383,28960,44334,0.826709424323
2020-05-17,1,279,,,,,,,285,171,403,4883,3109,6593,36668,29132,44736,0.837118037092
2020-05-18,2,281,,,,,,,283,170,400,4791,3025,6507,36951,29302,45136,0.849994920103
2020-05-19,1,282,,,,,,,281,169,399,4705,2948,6427,37232,29472,45534,0.86495972201
2020-05-20,3,285,,,,,,,281,169,401,4626,2879,6356,37513,29641,45935,0.881137755902
2020-05-21,1,286,,,,,,,279,166,402,4554,2814,6292,37793,29807,46337,0.893341242726
2020-05-22,0,286,,,,,,,279,162,406,4488,2752,6240,38071,29970,46742,0.905015438845
2020-05-23,6,292,,,,,,,278,159,410,4429,2694,6198,38350,30129,47152,0.915719062206
2020-05-24,0,292,,,,,,,278,155,418,4377,2639,6171,38628,30285,47569,0.925157474711
2020-05-25,6,298,,,,,,,278,152,425,4333,2587,6158,38906,30437,47994,0.933198273225
2020-05-26,2,300,,,,,,,278,149,433,4294,2539,6160,39184,30587,48426,0.939849712428
2020-05-27,5,305,,,,,,,278,147,441,4263,2494,6176,39462,30735,48867,0.945219170617
2020-05-28,,,3,1,4,308,306,309,278,145,449,4237,2452,6207,39740,30880,49315,
2020-05-29,,,3,1,4,311,308,313,278,142,458,4217,2413,6252,40018,31023,49773,
2020-05-30,,,3,1,4,314,310,317,278,140,468,4202,2376,6311,40296,31163,50240,
2020-05-31,,,3,1,4,316,312,321,279,138,477,4192,2341,6383,40575,31302,50717,
2020-06-01,,,3,1,4,319,314,324,280,135,487,4186,2305,6468,40854,31437,51203,
2020-06-02,,,3,1,4,322,315,328,280,132,497,4184,2267,6564,41135,31570,51700,
2020-06-03,,,3,1,4,324,317,332,281,130,507,4183,2227,6672,41415,31700,52206,
2020-06-04,,,3,1,4,327,319,335,282,127,519,4184,2186,6790,41697,31828,52724,
2020-06-05,,,3,1,4,330,320,339,283,125,529,4188,2145,6917,41980,31953,53253,
2020-06-06,,,2,1,4,332,322,342,284,123,540,4193,2106,7050,42264,32076,53792,
2020-06-07,,,2,1,4,334,323,345,285,120,550,4199,2067,7190,42549,32197,54342,
2020-06-08,,,2,1,4,337,324,349,286,118,562,4206,2030,7334,42834,32316,54903,
2020-06-09,,,2,1,4,339,326,352,287,116,573,4215,1994,7482,43121,32432,55475,
2020-06-10,,,2,1,4,342,327,356,288,114,585,4225,1959,7634,43409,32547,56060,
2020-06-11,,,2,1,4,344,329,359,289,112,596,4236,1924,7789,43698,32660,56656,
2020-06-12,,,2,1,4,346,330,362,290,110,608,4249,1890,7949,43989,32770,57263,
2020-06-13,,,2,1,4,348,331,366,292,109,620,4263,1857,8111,44281,32880,57883,
2020-06-14,,,2,1,4,351,333,369,293,108,633,4278,1824,8276,44574,32988,58515,
2020-06-15,,,2,1,4,353,334,372,294,106,645,4293,1793,8444,44868,33095,59160,
2020-06-16,,,2,1,4,355,335,376,296,105,658,4309,1762,8615,45164,33200,59817,
2020-06-17,,,2,1,4,358,336,379,297,103,671,4327,1733,8789,45461,33303,60488,
2020-06-18,,,2,1,4,360,338,383,299,101,684,4345,1705,8966,45760,33405,61171,
2020-06-19,,,2,1,4,362,339,387,300,100,697,4363,1678,9144,46060,33506,61868,
2020-06-20,,,2,1,4,364,340,390,301,98,709,4381,1651,9324,46362,33605,62576,
2020-06-21,,,2,1,4,367,341,394,302,97,721,4400,1625,9505,46664,33702,63297,
2020-06-22,,,2,1,4,369,342,398,303,95,733,4418,1600,9688,46967,33798,64029,
2020-06-23,,,2,1,4,371,343,402,304,94,745,4437,1576,9871,47271,33892,64773,
2020-06-24,,,2,1,5,373,344,406,305,92,756,4455,1552,10054,47576,33984,65529,
2020-06-25,,,2,1,5,376,345,410,305,91,768,4472,1528,10237,47881,34076,66296,
2020-06-26,,,2,1,5,378,346,414,306,89,779,4488,1505,10419,48187,34165,67074,
2020-06-27,,,2,0,5,380,347,418,306,88,789,4504,1483,10600,48493,34254,67863,
2020-06-28,,,2,0,5,382,348,423,306,86,800,4519,1460,10779,48799,34340,68662,
2020-06-29,,,2,0,5,385,349,427,307,85,810,4532,1437,10956,49106,34426,69471,
2020-06-30,,,2,0,5,387,350,432,307,84,820,4545,1415,11131,49413,34510,70290,
2020-07-01,,,2,0,5,389,351,436,307,82,829,4555,1392,11302,49719,34593,71119,
2020-07-02,,,2,0,5,391,352,441,306,81,838,4564,1370,11469,50026,34674,71957,
2020-07-03,,,2,0,5,394,353,445,306,79,847,4572,1348,11632,50332,34754,72803,
2020-07-04,,,2,0,5,396,354,450,306,78,855,4577,1326,11790,50638,34832,73658,
2020-07-05,,,2,0,5,398,355,455,305,77,863,4581,1305,11945,50943,34910,74520,
2020-07-06,,,2,0,5,401,356,460,305,76,871,4583,1284,12094,51247,34986,75391,
2020-07-07,,,2,0,6,403,356,465,304,74,878,4584,1263,12240,51551,35061,76268,
2020-07-08,,,2,0,6,405,357,470,303,73,885,4583,1242,12380,51854,35134,77152,
2020-07-09,,,2,0,6,407,358,475,302,72,891,4581,1222,12514,52156,35207,78043,
2020-07-10,,,2,0,6,410,359,481,301,71,897,4576,1202,12643,52457,35278,78939,
2020-07-11,,,2,0,6,412,360,486,300,70,902,4570,1182,12767,52757,35348,79841,
2020-07-12,,,2,0,6,414,360,491,299,68,907,4563,1163,12885,53056,35417,80748,
2020-07-13,,,2,0,6,417,361,497,297,67,912,4554,1144,12997,53353,35485,81659,
2020-07-14,,,2,0,6,419,362,503,296,66,916,4543,1125,13103,53649,35551,82574,
2020-07-15,,,2,0,6,421,363,508,294,65,919,4531,1107,13203,53943,35617,83493,
2020-07-16,,,2,0,6,424,363,514,293,64,923,4517,1089,13297,54236,35682,84415,
2020-07-17,,,2,0,6,426,364,520,291,63,925,4501,1071,13384,54527,35745,85340,
2020-07-18,,,2,0,6,428,365,526,289,62,927,4484,1054,13464,54816,35808,86267,
2020-07-19,,,2,0,6,431,365,532,287,61,929,4465,1037,13538,55103,35870,87195,
2020-07-20,,,2,0,7,433,366,538,285,60,930,4445,1020,13605,55388,35930,88125,
2020-07-21,,,2,0,7,435,367,544,283,59,931,4423,1004,13665,55671,35990,89055,
2020-07-22,,,2,0,7,437,367,550,281,58,931,4400,988,13718,55951,36049,89986,
2020-07-23,,,2,0,7,440,368,556,278,57,931,4376,972,13764,56230,36107,90916,
2020-07-24,,,2,0,7,442,368,562,276,57,930,4350,957,13803,56506,36164,91845,
2020-07-25,,,2,0,7,444,369,569,274,56,929,4322,942,13835,56780,36220,92773,
2020-07-26,,,2,0,7,447,370,575,271,55,927,4294,927,13860,57051,36276,93700,
2020-07-27,,,2,0,7,449,370,582,269,54,925,4264,913,13877,57320,36330,94624,
2020-07-28,,,2,0,7,451,371,588,266,53,922,4232,899,13887,57585,36384,95546,
2020-07-29,,,2,0,7,453,371,595,263,53,919,4200,885,13890,57849,36437,96464,
2020-07-30,,,2,0,7,456,372,601,260,52,915,4166,872,13886,58109,36490,97379,
2020-07-31,,,2,0,7,458,372,608,258,51,911,4131,859,13875,58367,36541,98290,
2020-08-01,,,2,0,7,460,373,615,255,51,909,4095,847,13859,58622,36592,99198,
2020-08-02,,,2,0,7,462,373,621,253,50,906,4059,834,13837,58875,36643,100104,
2020-08-03,,,2,0,7,465,374,628,251,49,903,4023,823,13812,59126,36693,101006,
2020-08-04,,,2,0,7,467,375,635,248,49,900,3986,811,13781,59374,36742,101905,
2020-08-05,,,2,0,7,469,375,642,246,48,896,3949,800,13747,59620,36791,102801,
2020-08-06,,,2,0,7,471,376,649,244,48,893,3912,790,13709,59863,36839,103694,
2020-08-07,,,2,0,7,474,376,656,241,47,890,3875,780,13669,60105,36887,104584,
2020-08-08,,,2,0,7,476,376,663,239,47,887,3838,770,13626,60344,36934,105471,
2020-08-09,,,2,0,7,478,377,670,237,47,884,3801,761,13581,60581,36981,106354,
2020-08-10,,,2,0,7,480,377,677,235,46,881,3765,752,13535,60816,37028,107234,
2020-08-11,,,2,0,7,482,378,683,233,46,878,3730,743,13488,61050,37074,108112,
2020-08-12,,,2,0,7,484,378,690,231,45,875,3695,736,13441,61281,37120,108986,
2020-08-13,,,2,0,7,486,379,697,229,45,871,3661,728,13393,61510,37166,109857,
2020-08-14,,,2,0,7,488,379,704,227,45,868,3628,721,13346,61737,37211,110725,
2020-08-15,,,2,0,7,491,380,711,226,45,865,3596,714,13300,61963,37256,111589,
2020-08-16,,,2,0,7,493,380,718,224,44,862,3565,708,13253,62187,37301,112451,
2020-08-17,,,2,0,7,495,380,725,222,44,859,3534,702,13206,62409,37345,113309,
2020-08-18,,,2,0,7,497,381,732,220,44,856,3503,697,13159,62629,37390,114164,
2020-08-19,,,2,0,7,499,381,739,219,44,853,3474,691,13112,62847,37434,115017,
2020-08-20,,,2,0,7,501,382,746,217,43,849,3445,686,13065,63064,37478,115866,
2020-08-21,,,2,0,7,503,382,753,215,43,846,3416,682,13018,63280,37521,116711,
2020-08-22,,,2,0,7,504,382,760,214,43,843,3388,677,12971,63493,37565,117554,
2020-08-23,,,2,0,7,506,383,766,212,43,840,3361,673,12923,63705,37608,118393,
2020-08-24,,,2,0,7,508,383,773,211,43,837,3335,669,12876,63916,37651,119230,
2020-08-25,,,2,0,7,510,384,780,209,42,834,3308,665,12829,64125,37694,120063,
2020-08-26,,,2,0,7,512,384,787,208,42,831,3283,662,12782,64332,37736,120893,
2020-08-27,,,2,0,7,514,384,793,206,42,827,3258,658,12735,64538,37779,121720,
2020-08-28,,,2,0,7,516,385,800,205,42,824,3233,655,12688,64743,37821,122544,
2020-08-29,,,2,0,7,518,385,807,203,42,821,3209,652,12640,64946,37864,123364,
2020-08-30,,,2,0,7,519,385,813,202,42,818,3185,649,12593,65148,37906,124182,
2020-08-31,,,2,0,7,521,386,820,201,42,815,3162,646,12546,65349,37948,124996,
2020-09-01,,,2,0,7,523,386,827,199,41,812,3139,644,12499,65548,37990,125808,
