date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,2119,1434,3022,13034,8547,19231,13652,8997,20131,2.07724776519
2020-03-22,1,1,,,,,,,2420,1684,3358,15220,10071,22235,16072,10681,23488,2.01552558902
2020-03-23,0,1,,,,,,,2734,1965,3671,17721,11877,25555,18805,12647,27158,1.94770239381
2020-03-24,0,1,,,,,,,3049,2274,4041,20519,13981,29217,21855,14921,31199,1.87417666251
2020-03-25,0,1,,,,,,,3362,2545,4369,23591,16332,33147,25216,17466,35567,1.79563887011
2020-03-26,3,4,,,,,,,3665,2813,4641,26888,18901,37228,28882,20280,40208,1.71311551395
2020-03-27,1,5,,,,,,,3951,3078,4970,30347,21659,41447,32833,23358,45177,1.62800465891
2020-03-28,0,5,,,,,,,4207,3306,5226,33962,24582,45770,37040,26664,50402,1.54207264259
2020-03-29,1,6,,,,,,,4424,3480,5550,37697,27618,50274,41464,30144,55952,1.45737124221
2020-03-30,2,8,,,,,,,4598,3625,5822,41482,30723,54870,46062,33769,61774,1.37604870016
2020-03-31,9,17,,,,,,,4728,3743,5929,45240,33847,59348,50790,37513,67703,1.30007452196
2020-04-01,3,20,,,,,,,4816,3826,5968,48890,36927,63589,55605,41339,73670,1.23095776074
2020-04-02,8,28,,,,,,,4865,3864,5921,52379,39906,67491,60470,45204,79591,1.16956482207
2020-04-03,10,38,,,,,,,4878,3874,5983,55659,42738,71142,65348,49078,85574,1.1161021303
2020-04-04,0,38,,,,,,,4862,3872,5992,58677,45388,74456,70210,52950,91565,1.07024562031
2020-04-05,3,41,,,,,,,4818,3867,5960,61377,47820,77395,75028,56817,97525,1.0313376394
2020-04-06,6,47,,,,,,,4754,3849,5886,63711,49986,79923,79782,60667,103410,0.998570572583
2020-04-07,21,68,,,,,,,4672,3768,5764,65649,51788,82016,84454,64435,109174,0.971115812078
2020-04-08,12,80,,,,,,,4576,3693,5643,67176,53207,83618,89030,68129,114816,0.94819565149
2020-04-09,0,80,,,,,,,4469,3614,5493,68283,54276,84741,93500,71743,120308,0.929114137285
2020-04-10,0,80,,,,,,,4355,3523,5354,68973,54987,85455,97855,75267,125662,0.913264409188
2020-04-11,57,137,,,,,,,4235,3425,5213,69257,55333,85698,102090,78692,130874,0.900124837865
2020-04-12,12,149,,,,,,,4112,3329,5057,69162,55357,85529,106202,82022,135931,0.889250836654
2020-04-13,0,149,,,,,,,3988,3230,4857,68726,55107,84836,110190,85252,140787,0.880265618364
2020-04-14,0,149,,,,,,,3862,3114,4638,67990,54596,83651,114052,88366,145425,0.872851246416
2020-04-15,72,221,,,,,,,3738,2987,4451,67000,53840,82173,117790,91353,149875,0.866740448953
2020-04-16,0,221,,,,,,,3615,2868,4355,65800,52883,80559,121405,94222,154229,0.861709308785
2020-04-17,37,258,,,,,,,3494,2753,4196,64429,51772,78834,124899,96976,158425,0.857570815064
2020-04-18,36,294,,,,,,,3376,2639,4062,62926,50537,76913,128274,99615,162487,0.854169222721
2020-04-19,78,372,,,,,,,3260,2547,3975,61325,49212,74897,131534,102162,166462,0.851375154606
2020-04-20,0,372,,,,,,,3148,2464,3893,59654,47809,72829,134682,104627,170354,0.849081378405
2020-04-21,56,428,,,,,,,3039,2347,3808,57939,46307,70751,137721,106974,174161,0.847199189934
2020-04-22,0,428,,,,,,,2933,2216,3724,56200,44755,68711,140654,109190,177884,0.845655335311
2020-04-23,0,428,,,,,,,2831,2098,3655,54455,43160,66723,143485,111289,181538,0.844389406774
2020-04-24,0,428,,,,,,,2732,1992,3574,52718,41538,64804,146217,113282,185111,0.84335165053
2020-04-25,201,629,,,,,,,2637,1884,3490,50999,39899,62939,148854,115166,188601,0.842501129688
2020-04-26,41,670,,,,,,,2544,1783,3422,49308,38257,61148,151398,116950,192022,0.84168052457
2020-04-27,30,700,,,,,,,2455,1686,3372,47651,36614,59463,153853,118636,195393,0.84088672095
2020-04-28,31,731,,,,,,,2368,1595,3297,46032,34980,57903,156222,120232,198690,0.840101912088
2020-04-29,71,802,,,,,,,2285,1516,3255,44454,33382,56520,158506,121749,201944,0.839352710713
2020-04-30,43,845,,,,,,,2205,1443,3211,42921,31839,55280,160711,123192,205155,0.838739316926
2020-05-01,40,885,,,,,,,2128,1362,3168,41434,30333,54094,162839,124555,208322,0.838650293871
2020-05-02,38,923,,,,,,,2054,1300,3124,39995,28880,53022,164894,125856,211446,0.8386506048
2020-05-03,49,972,,,,,,,1983,1228,3081,38603,27469,52040,166877,127085,214526,0.83865106865
2020-05-04,25,997,,,,,,,1915,1159,3038,37257,26081,51103,168791,128244,217564,0.838651760627
2020-05-05,31,1028,,,,,,,1848,1093,2996,35958,24710,50206,170640,129338,220559,0.838652792924
2020-05-06,42,1070,,,,,,,1785,1031,2953,34704,23394,49351,172425,130369,223511,0.838654332904
2020-05-07,33,1103,,,,,,,1724,972,2891,33494,22150,48518,174149,131341,226401,0.838656630228
2020-05-08,29,1132,,,,,,,1665,917,2830,32328,20969,47693,175814,132258,229231,0.838660057303
2020-05-09,37,1169,,,,,,,1608,867,2783,31204,19844,46902,177422,133126,232013,0.838665169615
2020-05-10,38,1207,,,,,,,1553,821,2743,30121,18781,46155,178975,133948,234756,0.838672795655
2020-05-11,28,1235,,,,,,,1501,777,2703,29077,17776,45437,180476,134726,237458,0.838684170961
2020-05-12,9,1244,,,,,,,1450,735,2663,28072,16824,44728,181925,135461,240121,0.838701137791
2020-05-13,38,1282,,,,,,,1401,694,2623,27104,15923,44054,183326,136155,242743,0.838726442353
2020-05-14,45,1327,,,,,,,1353,656,2583,26173,15062,43382,184679,136812,245325,0.838764176817
2020-05-15,20,1347,,,,,,,1308,620,2543,25276,14239,42713,185987,137432,247868,0.838820435534
2020-05-16,23,1370,,,,,,,1264,586,2504,24412,13462,42049,187251,138018,250371,0.838904287013
2020-05-17,24,1394,,,,,,,1222,553,2465,23579,12715,41391,188473,138572,252836,0.839029208395
2020-05-18,18,1412,,,,,,,1181,523,2427,22777,12011,40736,189654,139096,255262,0.839215191109
2020-05-19,24,1436,,,,,,,1142,495,2389,22004,11346,40087,190795,139591,257651,0.839491806487
2020-05-20,26,1462,,,,,,,1104,468,2351,21259,10721,39443,191899,140059,260001,0.83990261327
2020-05-21,16,1478,,,,,,,1068,443,2315,20542,10132,38805,192967,140502,262316,0.840511371875
2020-05-22,18,1496,,,,,,,1033,419,2279,19851,9580,38193,194000,140922,264594,0.841410538128
2020-05-23,16,1512,,,,,,,1000,397,2244,19187,9060,37608,195000,141319,266838,0.84273229017
2020-05-24,6,1518,,,,,,,969,377,2211,18548,8569,37036,195969,141696,269049,0.844661585372
2020-05-25,9,1527,,,,,,,940,358,2180,17934,8106,36473,196909,142055,271228,0.847448901085
2020-05-26,8,1535,,,,,,,913,341,2151,17347,7670,35922,197823,142396,273379,0.851416639263
2020-05-27,14,1549,,,,,,,889,323,2122,16786,7258,35380,198711,142719,275501,0.856947265313
2020-05-28,,,13,7,23,1562,1556,1572,868,307,2089,16253,6871,34846,199579,143027,277589,
2020-05-29,,,13,7,22,1575,1564,1593,850,292,2078,15750,6507,34341,200429,143319,279666,
2020-05-30,,,13,7,22,1588,1571,1615,836,281,2065,15278,6168,33863,201265,143600,281731,
2020-05-31,,,12,6,22,1601,1577,1636,825,270,2061,14839,5853,33421,202090,143871,283791,
2020-06-01,,,12,6,22,1613,1584,1658,816,264,2042,14434,5564,32998,202906,144136,285833,
2020-06-02,,,12,6,22,1624,1590,1679,807,255,2051,14060,5296,32622,203713,144392,287883,
2020-06-03,,,11,5,21,1636,1596,1700,800,246,2069,13718,5047,32302,204513,144638,289952,
2020-06-04,,,11,5,21,1647,1601,1721,794,237,2097,13408,4816,32047,205307,144876,292048,
2020-06-05,,,11,5,21,1658,1607,1741,790,229,2115,13131,4603,31848,206098,145105,294163,
2020-06-06,,,11,5,21,1668,1612,1762,787,221,2130,12885,4405,31699,206885,145327,296292,
2020-06-07,,,10,4,21,1679,1616,1782,785,214,2139,12670,4222,31593,207670,145541,298431,
2020-06-08,,,10,4,21,1689,1621,1802,782,207,2148,12483,4052,31530,208452,145749,300578,
2020-06-09,,,10,4,20,1698,1625,1822,780,200,2158,12323,3894,31508,209232,145949,302736,
2020-06-10,,,9,4,20,1708,1629,1842,779,193,2169,12189,3746,31525,210011,146143,304904,
2020-06-11,,,9,3,20,1717,1633,1861,778,187,2180,12078,3611,31583,210790,146331,307083,
2020-06-12,,,9,3,20,1726,1637,1881,777,181,2191,11988,3485,31685,211567,146512,309273,
2020-06-13,,,9,3,19,1734,1640,1899,777,175,2202,11915,3368,31810,212344,146688,311475,
2020-06-14,,,8,3,19,1742,1644,1918,777,170,2213,11856,3258,31957,213121,146859,313687,
2020-06-15,,,8,3,19,1750,1647,1936,777,165,2224,11807,3152,32120,213897,147024,315911,
2020-06-16,,,8,2,18,1758,1650,1954,778,160,2238,11769,3048,32315,214675,147185,318148,
2020-06-17,,,8,2,18,1766,1653,1971,778,156,2248,11740,2948,32513,215454,147341,320396,
2020-06-18,,,7,2,18,1773,1655,1989,778,151,2259,11719,2853,32703,216232,147492,322654,
2020-06-19,,,7,2,18,1780,1658,2006,779,146,2270,11703,2762,32875,217011,147639,324923,
2020-06-20,,,7,2,17,1787,1660,2023,780,142,2280,11693,2676,33040,217791,147781,327203,
2020-06-21,,,7,2,17,1794,1662,2040,781,138,2291,11686,2593,33202,218572,147920,329494,
2020-06-22,,,7,2,17,1801,1665,2056,782,134,2304,11684,2512,33367,219354,148054,331797,
2020-06-23,,,7,2,17,1807,1667,2073,783,131,2319,11685,2436,33538,220137,148185,334116,
2020-06-24,,,7,2,17,1814,1669,2089,784,127,2324,11689,2363,33704,220921,148313,336439,
2020-06-25,,,6,1,17,1820,1671,2106,786,123,2333,11696,2292,33868,221707,148436,338772,
2020-06-26,,,6,1,17,1826,1673,2123,787,119,2343,11705,2225,34032,222495,148556,341115,
2020-06-27,,,6,1,17,1833,1675,2140,789,116,2351,11717,2160,34192,223284,148673,343465,
2020-06-28,,,6,1,17,1839,1676,2157,791,113,2362,11731,2098,34352,224075,148786,345827,
2020-06-29,,,6,1,17,1845,1678,2174,793,110,2380,11747,2038,34520,224868,148897,348206,
2020-06-30,,,6,1,17,1851,1680,2191,795,107,2401,11765,1980,34697,225662,149004,350607,
2020-07-01,,,6,1,18,1858,1681,2208,797,105,2434,11783,1924,34893,226459,149109,353041,
2020-07-02,,,6,1,18,1864,1683,2225,797,102,2453,11802,1870,35098,227256,149212,355493,
2020-07-03,,,6,1,18,1870,1684,2242,797,99,2485,11821,1818,35324,228053,149311,357978,
2020-07-04,,,6,1,18,1876,1686,2259,797,96,2514,11839,1768,35568,228850,149407,360491,
2020-07-05,,,6,1,18,1882,1687,2276,797,93,2543,11857,1719,35831,229648,149501,363034,
2020-07-06,,,6,1,18,1888,1688,2293,797,90,2571,11873,1672,36111,230445,149592,365604,
2020-07-07,,,6,1,18,1894,1690,2311,796,88,2599,11888,1625,36406,231241,149680,368203,
2020-07-08,,,6,1,18,1900,1691,2328,795,84,2625,11900,1579,36712,232037,149765,370828,
2020-07-09,,,6,1,18,1906,1692,2345,794,82,2651,11909,1534,37040,232831,149847,373478,
2020-07-10,,,6,1,18,1912,1693,2363,792,79,2675,11916,1490,37381,233623,149927,376153,
2020-07-11,,,6,1,18,1918,1694,2380,790,77,2698,11919,1448,37736,234414,150005,378850,
2020-07-12,,,6,1,18,1924,1695,2398,788,75,2720,11918,1407,38105,235202,150080,381569,
2020-07-13,,,6,1,18,1930,1697,2415,786,73,2740,11912,1368,38482,235987,150154,384308,
2020-07-14,,,6,1,18,1936,1698,2433,783,72,2758,11902,1329,38860,236770,150226,387066,
2020-07-15,,,6,0,18,1942,1699,2451,779,70,2775,11887,1292,39233,237549,150297,389840,
2020-07-16,,,6,0,18,1948,1700,2468,776,68,2790,11866,1255,39589,238325,150365,392629,
2020-07-17,,,6,0,18,1954,1700,2486,772,66,2803,11841,1220,39939,239097,150432,395432,
2020-07-18,,,6,0,18,1960,1701,2504,768,65,2816,11812,1186,40270,239865,150497,398247,
2020-07-19,,,6,0,18,1966,1702,2521,763,63,2825,11778,1153,40581,240628,150561,401072,
2020-07-20,,,6,0,18,1972,1703,2539,759,61,2831,11739,1121,40869,241387,150622,403902,
2020-07-21,,,6,0,18,1978,1704,2557,754,60,2837,11696,1091,41135,242141,150683,406738,
2020-07-22,,,6,0,19,1984,1705,2575,748,58,2840,11648,1061,41376,242889,150742,409578,
2020-07-23,,,6,0,19,1990,1706,2593,743,57,2842,11595,1034,41592,243632,150799,412419,
2020-07-24,,,6,0,19,1996,1706,2611,737,56,2842,11538,1008,41783,244369,150856,415260,
2020-07-25,,,6,0,19,2002,1707,2630,731,54,2840,11476,983,41947,245099,150911,418100,
2020-07-26,,,6,0,19,2008,1708,2649,724,53,2836,11410,959,42086,245824,150964,420935,
2020-07-27,,,6,0,20,2014,1708,2668,718,52,2831,11340,936,42197,246541,151017,423766,
2020-07-28,,,6,0,20,2020,1709,2687,711,51,2824,11265,913,42281,247252,151068,426589,
2020-07-29,,,6,0,20,2026,1710,2707,703,50,2815,11186,891,42339,247955,151118,429404,
2020-07-30,,,6,0,20,2031,1710,2726,696,49,2805,11102,870,42369,248652,151167,432208,
2020-07-31,,,6,0,20,2037,1711,2746,688,47,2789,11015,849,42369,249340,151215,434997,
2020-08-01,,,6,0,21,2043,1712,2766,681,46,2776,10923,830,42341,250021,151262,437772,
2020-08-02,,,6,0,21,2049,1712,2787,673,45,2760,10828,810,42285,250693,151308,440532,
2020-08-03,,,6,0,21,2055,1713,2807,664,45,2743,10729,792,42203,251357,151353,443274,
2020-08-04,,,6,0,21,2061,1713,2828,656,44,2724,10626,774,42096,252013,151397,445998,
2020-08-05,,,6,0,21,2067,1714,2848,647,43,2704,10519,757,41964,252660,151440,448702,
2020-08-06,,,6,0,21,2073,1714,2869,638,42,2682,10409,740,41806,253298,151483,451384,
2020-08-07,,,6,0,21,2079,1715,2890,629,41,2663,10296,724,41628,253928,151524,454047,
2020-08-08,,,6,0,21,2084,1715,2911,620,40,2644,10179,709,41430,254548,151565,456690,
2020-08-09,,,6,0,22,2090,1716,2932,611,40,2623,10059,694,41213,255159,151605,459312,
2020-08-10,,,6,0,22,2096,1716,2953,601,39,2600,9936,679,40977,255760,151644,461912,
2020-08-11,,,6,0,22,2101,1717,2974,592,38,2579,9811,666,40724,256352,151683,464490,
2020-08-12,,,6,0,22,2107,1717,2995,582,37,2553,9682,652,40454,256934,151721,467042,
2020-08-13,,,6,0,22,2113,1718,3017,573,37,2526,9552,639,40165,257507,151758,469568,
2020-08-14,,,6,0,22,2118,1718,3038,564,36,2498,9420,627,39858,258072,151795,472066,
2020-08-15,,,6,0,22,2124,1719,3059,555,36,2469,9287,615,39538,258627,151831,474535,
2020-08-16,,,5,0,22,2129,1719,3081,546,35,2439,9152,604,39202,259173,151867,476974,
2020-08-17,,,5,0,22,2135,1719,3102,537,35,2408,9016,593,38850,259709,151902,479381,
2020-08-18,,,5,0,22,2140,1720,3123,528,34,2373,8880,583,38480,260237,151937,481753,
2020-08-19,,,5,0,22,2145,1720,3144,519,34,2338,8743,574,38094,260756,151971,484091,
2020-08-20,,,5,0,22,2151,1721,3165,510,33,2303,8606,564,37693,261266,152005,486394,
2020-08-21,,,5,0,21,2156,1721,3186,502,33,2272,8469,556,37282,261768,152039,488665,
2020-08-22,,,5,0,21,2161,1721,3207,493,33,2240,8333,547,36858,262261,152072,490904,
2020-08-23,,,5,0,21,2166,1722,3228,485,32,2207,8198,540,36421,262746,152105,493111,
2020-08-24,,,5,0,21,2171,1722,3248,477,32,2174,8064,532,35973,263223,152138,495284,
2020-08-25,,,5,0,21,2176,1722,3269,469,32,2142,7931,525,35514,263691,152170,497425,
2020-08-26,,,5,0,21,2181,1723,3289,461,32,2110,7800,519,35045,264152,152202,499535,
2020-08-27,,,5,0,21,2186,1723,3309,453,31,2079,7671,513,34571,264605,152234,501613,
2020-08-28,,,5,0,21,2191,1723,3329,445,31,2048,7543,507,34093,265050,152265,503660,
2020-08-29,,,5,0,20,2195,1724,3349,438,31,2017,7417,501,33611,265488,152297,505677,
2020-08-30,,,5,0,20,2200,1724,3369,431,30,1988,7292,496,33130,265919,152327,507664,
2020-08-31,,,5,0,20,2204,1724,3389,423,30,1960,7170,490,32650,266342,152357,509623,
2020-09-01,,,4,0,20,2209,1725,3408,416,29,1929,7050,484,32171,266759,152387,511552,
