date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,2,55,,,,,,,331,199,466,4227,2813,5555,11575,8566,14667,1.11971539791
2020-05-19,5,60,,,,,,,341,201,486,4324,2837,5736,11916,8768,15153,1.12404653529
2020-05-20,4,64,,,,,,,350,201,508,4427,2860,5932,12266,8970,15660,1.12773632984
2020-05-21,0,64,,,,,,,361,202,531,4535,2882,6144,12627,9172,16190,1.1307885695
2020-05-22,6,70,,,,,,,371,202,555,4649,2903,6371,12998,9375,16745,1.13325252846
2020-05-23,2,72,,,,,,,382,203,580,4769,2923,6616,13380,9578,17324,1.13520268735
2020-05-24,0,72,,,,,,,393,203,607,4895,2943,6879,13773,9782,17931,1.13672219567
2020-05-25,0,72,,,,,,,405,204,635,5027,2963,7160,14177,9986,18565,1.13789176502
2020-05-26,0,72,,,,,,,417,204,664,5166,2982,7463,14594,10191,19228,1.13878354121
2020-05-27,0,72,,,,,,,429,204,694,5311,2999,7785,15023,10395,19922,1.13945863083
2020-05-28,,,2,1,3,74,73,75,442,205,726,5462,3014,8127,15465,10601,20647,
2020-05-29,,,2,1,3,75,74,77,455,205,759,5619,3026,8490,15921,10806,21406,
2020-05-30,,,2,1,3,77,75,79,469,205,795,5782,3037,8873,16390,11011,22200,
2020-05-31,,,2,1,3,79,76,81,483,205,831,5952,3047,9275,16873,11217,23031,
2020-06-01,,,2,1,3,81,78,84,498,205,868,6127,3055,9696,17371,11423,23898,
2020-06-02,,,2,1,3,83,79,87,513,206,907,6309,3062,10138,17884,11629,24805,
2020-06-03,,,2,1,3,85,80,89,528,206,948,6497,3067,10600,18412,11835,25752,
2020-06-04,,,2,1,3,87,82,92,545,206,990,6691,3071,11082,18957,12041,26741,
2020-06-05,,,2,1,4,90,83,95,561,206,1033,6891,3075,11585,19518,12248,27774,
2020-06-06,,,2,1,4,92,85,99,578,206,1078,7098,3079,12108,20096,12455,28852,
2020-06-07,,,3,1,4,95,86,102,595,207,1124,7311,3083,12652,20691,12662,29976,
2020-06-08,,,3,1,4,97,88,106,613,207,1171,7531,3086,13216,21304,12869,31146,
2020-06-09,,,3,1,4,100,90,110,631,207,1218,7757,3090,13799,21934,13077,32363,
2020-06-10,,,3,1,5,103,91,114,649,207,1266,7989,3093,14401,22583,13284,33629,
2020-06-11,,,3,1,5,106,93,118,667,207,1314,8227,3096,15021,23251,13492,34942,
2020-06-12,,,3,1,5,109,95,123,686,207,1362,8471,3099,15656,23936,13700,36303,
2020-06-13,,,3,1,5,112,96,127,705,208,1409,8720,3102,16306,24641,13908,37712,
2020-06-14,,,3,1,5,115,98,132,723,208,1456,8974,3105,16967,25364,14117,39167,
2020-06-15,,,3,1,6,118,100,137,740,208,1499,9232,3107,17636,26105,14325,40666,
2020-06-16,,,3,1,6,122,102,143,758,207,1542,9491,3109,18309,26863,14532,42207,
2020-06-17,,,3,1,6,125,103,148,775,207,1584,9753,3110,18986,27637,14740,43790,
2020-06-18,,,4,1,6,129,105,154,792,206,1625,10017,3111,19663,28429,14946,45415,
2020-06-19,,,4,1,7,132,107,160,809,206,1666,10281,3111,20340,29238,15153,47081,
2020-06-20,,,4,1,7,136,108,166,825,205,1706,10546,3110,21012,30063,15359,48786,
2020-06-21,,,4,1,7,140,110,173,842,204,1745,10809,3108,21680,30905,15564,50531,
2020-06-22,,,4,1,7,144,112,180,858,204,1784,11072,3105,22340,31762,15768,52315,
2020-06-23,,,4,1,8,148,113,187,873,203,1822,11332,3101,22991,32636,15971,54137,
2020-06-24,,,4,1,8,152,115,194,889,202,1860,11591,3096,23633,33525,16173,55996,
2020-06-25,,,4,1,8,157,117,202,905,200,1898,11846,3089,24265,34430,16374,57893,
2020-06-26,,,4,1,9,161,118,210,920,199,1934,12099,3081,24885,35349,16573,59827,
2020-06-27,,,5,1,9,166,120,218,935,198,1970,12348,3071,25494,36284,16772,61797,
2020-06-28,,,5,1,9,170,122,227,949,196,2006,12592,3060,26092,37233,16968,63803,
2020-06-29,,,5,1,10,175,123,236,964,195,2041,12832,3047,26677,38197,17164,65843,
2020-06-30,,,5,1,10,180,125,246,978,193,2076,13070,3033,27253,39175,17358,67918,
2020-07-01,,,5,1,10,185,127,255,991,192,2109,13304,3017,27821,40166,17550,70027,
2020-07-02,,,5,1,11,190,128,266,1005,190,2142,13534,3000,28379,41171,17740,72169,
2020-07-03,,,5,1,11,196,130,276,1018,188,2174,13759,2982,28928,42189,17929,74343,
2020-07-04,,,5,1,11,201,132,287,1030,186,2206,13981,2962,29468,43219,18115,76548,
2020-07-05,,,6,1,12,207,133,298,1043,184,2236,14198,2941,29998,44262,18300,78784,
2020-07-06,,,6,1,12,212,135,309,1055,182,2266,14411,2918,30518,45316,18482,81049,
2020-07-07,,,6,1,12,218,136,321,1066,180,2294,14620,2895,31028,46382,18663,83343,
2020-07-08,,,6,1,13,224,138,333,1077,178,2322,14823,2870,31528,47459,18841,85664,
2020-07-09,,,6,1,13,230,140,346,1087,176,2348,15021,2844,32016,48546,19017,88012,
2020-07-10,,,6,1,13,236,141,358,1097,173,2374,15214,2817,32492,49644,19191,90385,
2020-07-11,,,6,1,13,243,143,371,1107,171,2398,15401,2789,32956,50750,19363,92783,
2020-07-12,,,6,1,14,249,144,385,1116,169,2421,15582,2760,33407,51866,19532,95204,
2020-07-13,,,7,1,14,255,146,398,1124,166,2443,15757,2729,33844,52990,19698,97646,
2020-07-14,,,7,1,14,262,148,412,1132,164,2463,15925,2698,34266,54122,19863,100109,
2020-07-15,,,7,1,15,269,149,426,1139,161,2483,16087,2666,34673,55262,20024,102591,
2020-07-16,,,7,1,15,276,151,440,1146,159,2501,16242,2633,35065,56408,20183,105091,
2020-07-17,,,7,1,15,283,152,455,1152,156,2517,16389,2599,35440,57560,20340,107608,
2020-07-18,,,7,1,15,290,154,469,1158,153,2532,16529,2565,35798,58718,20494,110140,
2020-07-19,,,7,1,16,297,155,484,1163,151,2546,16662,2530,36138,59881,20645,112685,
2020-07-20,,,7,1,16,304,157,500,1167,148,2558,16786,2494,36460,61048,20794,115243,
2020-07-21,,,7,1,16,311,158,515,1171,145,2569,16903,2457,36763,62219,20940,117811,
2020-07-22,,,7,1,16,319,160,531,1174,143,2578,17011,2420,37047,63393,21083,120389,
2020-07-23,,,7,1,16,326,161,547,1177,140,2586,17110,2382,37310,64570,21224,122974,
2020-07-24,,,8,1,17,334,163,563,1178,137,2592,17202,2344,37554,65748,21361,125566,
2020-07-25,,,8,1,17,341,164,579,1180,135,2597,17284,2305,37777,66928,21497,128162,
2020-07-26,,,8,1,17,349,165,596,1180,132,2600,17357,2266,37978,68108,21629,130761,
2020-07-27,,,8,1,17,357,167,613,1181,129,2601,17422,2227,38159,69288,21759,133362,
2020-07-28,,,8,1,17,365,168,630,1180,127,2601,17478,2187,38317,70469,21886,135962,
2020-07-29,,,8,1,18,373,169,647,1179,125,2600,17526,2148,38453,71648,22011,138561,
2020-07-30,,,8,1,18,381,171,664,1178,122,2596,17565,2109,38566,72826,22134,141157,
2020-07-31,,,8,1,18,389,172,682,1176,120,2592,17594,2070,38657,74002,22254,143748,
2020-08-01,,,8,1,18,397,173,700,1174,117,2585,17616,2032,38726,75176,22372,146333,
2020-08-02,,,8,1,18,405,175,718,1171,115,2578,17629,1994,38771,76347,22488,148910,
2020-08-03,,,8,1,19,414,176,736,1168,113,2568,17634,1956,38793,77515,22602,151478,
2020-08-04,,,8,1,19,422,177,754,1164,111,2558,17630,1919,38793,78679,22713,154035,
2020-08-05,,,8,1,19,431,178,772,1160,109,2545,17619,1882,38769,79838,22822,156580,
2020-08-06,,,9,1,19,439,180,791,1155,107,2531,17600,1846,38723,80993,22930,159111,
2020-08-07,,,9,1,19,448,181,810,1150,105,2516,17573,1811,38653,82142,23035,161627,
2020-08-08,,,9,1,19,457,182,829,1144,103,2500,17538,1776,38561,83286,23138,164126,
2020-08-09,,,9,1,19,465,183,848,1139,101,2483,17497,1743,38447,84425,23240,166608,
2020-08-10,,,9,1,20,474,184,867,1134,99,2470,17451,1710,38317,85559,23339,169077,
2020-08-11,,,9,1,20,483,185,886,1129,97,2455,17399,1677,38171,86688,23437,171532,
2020-08-12,,,9,1,20,491,187,905,1124,95,2440,17343,1646,38010,87812,23533,173972,
2020-08-13,,,9,1,20,500,188,924,1118,94,2424,17282,1615,37834,88930,23627,176395,
2020-08-14,,,9,1,20,509,189,944,1113,92,2408,17217,1585,37645,90043,23719,178802,
2020-08-15,,,9,1,20,518,190,963,1108,90,2392,17149,1555,37446,91151,23810,181193,
2020-08-16,,,9,1,20,527,191,983,1103,89,2376,17078,1526,37236,92254,23899,183569,
2020-08-17,,,9,0,20,536,192,1002,1097,87,2360,17004,1498,37019,93351,23986,185929,
2020-08-18,,,9,0,20,544,193,1022,1092,85,2344,16929,1470,36795,94443,24072,188273,
2020-08-19,,,9,0,20,553,194,1041,1087,84,2328,16851,1443,36565,95530,24157,190600,
2020-08-20,,,9,0,20,562,195,1060,1081,82,2311,16773,1417,36332,96611,24239,192911,
2020-08-21,,,9,0,20,571,195,1080,1076,81,2295,16694,1391,36095,97687,24321,195205,
2020-08-22,,,9,0,20,580,196,1099,1070,79,2279,16615,1365,35857,98757,24401,197484,
2020-08-23,,,9,0,20,588,197,1119,1065,78,2262,16535,1340,35620,99822,24479,199745,
2020-08-24,,,9,0,20,597,198,1138,1059,77,2245,16456,1316,35382,100881,24556,201990,
2020-08-25,,,9,0,20,606,199,1157,1054,75,2228,16376,1292,35141,101934,24632,204218,
2020-08-26,,,9,0,20,615,200,1176,1048,74,2212,16295,1269,34897,102983,24706,206429,
2020-08-27,,,9,0,20,623,201,1195,1042,73,2195,16213,1246,34652,104025,24779,208623,
2020-08-28,,,9,0,19,632,201,1214,1037,71,2178,16132,1224,34406,105062,24851,210801,
2020-08-29,,,9,0,19,641,202,1233,1031,70,2161,16050,1202,34159,106093,24922,212961,
2020-08-30,,,9,0,19,649,203,1252,1026,69,2144,15967,1181,33911,107119,24991,215104,
2020-08-31,,,9,0,19,658,204,1270,1020,68,2127,15884,1160,33662,108138,25059,217230,
2020-09-01,,,8,0,19,666,204,1289,1014,66,2109,15801,1139,33411,109153,25126,219339,
