date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,3972,2474,5550,25894,15895,37632,27038,16595,39032,1.8292220363
2020-03-18,,,,,,,,,4232,2618,5868,29962,18414,43299,31270,19214,44899,1.67617525851
2020-03-19,,,,,,,,,4451,2737,6199,34250,21051,49298,35720,21951,51098,1.53439262932
2020-03-20,,,,,,,,,4627,2852,6343,38220,23524,54741,40347,24804,57440,1.40837865554
2020-03-21,,,,,,,,,4743,2929,6414,42316,26076,60268,45090,27733,63853,1.30060114036
2020-03-22,9,9,,,,,,,4804,2989,6391,46410,28650,65670,49894,30723,70244,1.21146648108
2020-03-23,4,13,,,,,,,4825,3040,6420,50397,31198,70900,54719,33763,76663,1.13973086189
2020-03-24,4,17,,,,,,,4821,3086,6460,54115,33637,75760,59541,36849,83123,1.08314078838
2020-03-25,3,20,,,,,,,4799,3117,6343,57406,35862,79875,64340,39967,89466,1.03906438621
2020-03-26,2,22,,,,,,,4760,3114,6300,60352,37879,83454,69100,43082,95766,1.00495241927
2020-03-27,8,30,,,,,,,4706,3111,6213,62964,39695,86495,73806,46194,101979,0.978587782319
2020-03-28,0,30,,,,,,,4639,3154,6058,65165,41304,88855,78445,49348,108036,0.958166781177
2020-03-29,10,40,,,,,,,4564,3146,5867,66892,42658,90504,83009,52495,113903,0.942280984341
2020-03-30,0,40,,,,,,,4485,3130,5729,68093,43775,91401,87494,55626,119631,0.929856154366
2020-03-31,4,44,,,,,,,4402,3112,5675,68830,44617,91824,91896,58738,125306,0.920082290308
2020-04-01,9,53,,,,,,,4316,3102,5574,69174,45245,91848,96212,61841,130879,0.912350645564
2020-04-02,16,69,,,,,,,4227,3101,5387,69170,45728,91367,100439,64942,136266,0.906202793541
2020-04-03,15,84,,,,,,,4138,3098,5206,68857,46089,90374,104577,68040,141472,0.901291673043
2020-04-04,40,124,,,,,,,4048,3090,5096,68278,46327,89127,108625,71131,146567,0.897352663407
2020-04-05,51,175,,,,,,,3958,3057,4987,67493,46455,87701,112583,74189,151554,0.894182410167
2020-04-06,24,199,,,,,,,3870,3042,4878,66559,46509,86188,116453,77232,156431,0.891623396211
2020-04-07,64,263,,,,,,,3782,3002,4760,65516,46471,84528,120235,80235,161191,0.889552682565
2020-04-08,60,323,,,,,,,3695,2923,4669,64390,46309,82736,123930,83159,165859,0.887873647348
2020-04-09,39,362,,,,,,,3610,2828,4566,63200,46020,80959,127540,85987,170424,0.886509877034
2020-04-10,52,414,,,,,,,3526,2744,4464,61965,45650,79123,131065,88732,174888,0.885400607876
2020-04-11,44,458,,,,,,,3443,2671,4335,60703,45210,77244,134509,91404,179222,0.884497291069
2020-04-12,60,518,,,,,,,3363,2571,4242,59427,44626,75428,137872,93975,183464,0.883760979522
2020-04-13,50,568,,,,,,,3284,2485,4196,58146,43965,73757,141156,96461,187659,0.883160321137
2020-04-14,40,608,,,,,,,3207,2434,4138,56868,43269,72166,144362,98895,191797,0.882670004447
2020-04-15,45,653,,,,,,,3131,2357,4120,55597,42514,70611,147493,101253,195916,0.882269545067
2020-04-16,40,693,,,,,,,3057,2271,4031,54339,41683,69067,150551,103524,199946,0.881942331523
2020-04-17,0,693,,,,,,,2985,2195,3931,53097,40776,67612,153536,105719,203877,0.881674870316
2020-04-18,0,693,,,,,,,2915,2104,3873,51874,39782,66279,156451,107823,207750,0.881456185378
2020-04-19,0,693,,,,,,,2846,2016,3874,50672,38708,65057,159297,109840,211623,0.881277338102
2020-04-20,166,859,,,,,,,2779,1925,3871,49492,37576,63940,162076,111766,215494,0.881104018543
2020-04-21,29,888,,,,,,,2713,1833,3870,48336,36367,62932,164789,113599,219363,0.880899264314
2020-04-22,38,926,,,,,,,2649,1754,3836,47203,35118,62009,167438,115354,223199,0.880692902506
2020-04-23,33,959,,,,,,,2586,1663,3791,46094,33858,61130,170024,117017,226989,0.880592020412
2020-04-24,34,993,,,,,,,2525,1591,3744,45009,32621,60309,172549,118609,230733,0.880538305773
2020-04-25,49,1042,,,,,,,2466,1525,3698,43949,31402,59543,175015,120134,234430,0.880471804979
2020-04-26,28,1070,,,,,,,2407,1464,3650,42913,30194,58858,177422,121599,238080,0.880471831221
2020-04-27,32,1102,,,,,,,2351,1404,3603,41901,29028,58219,179773,123004,241683,0.88047187037
2020-04-28,29,1131,,,,,,,2295,1338,3556,40912,27880,57580,182068,124342,245239,0.880471928773
2020-04-29,24,1155,,,,,,,2241,1276,3525,39946,26722,56967,184308,125618,248763,0.8804720159
2020-04-30,22,1177,,,,,,,2188,1223,3487,39003,25589,56335,186496,126842,252250,0.880472145878
2020-05-01,26,1203,,,,,,,2136,1172,3452,38082,24491,55756,188633,128015,255701,0.880472339782
2020-05-02,24,1227,,,,,,,2086,1123,3443,37182,23419,55267,190718,129139,259144,0.880472629052
2020-05-03,29,1256,,,,,,,2036,1077,3434,36304,22392,54828,192754,130216,262577,0.88047306059
2020-05-04,17,1273,,,,,,,1988,1032,3423,35446,21408,54377,194742,131248,266000,0.880473704364
2020-05-05,23,1296,,,,,,,1941,989,3375,34607,20471,53881,196683,132237,269374,0.880474664751
2020-05-06,226,1522,,,,,,,1894,948,3323,33789,19586,53334,198578,133186,272696,0.880476097456
2020-05-07,25,1547,,,,,,,1849,910,3271,32989,18741,52769,200427,134096,275967,0.880478234748
2020-05-08,21,1568,,,,,,,1805,874,3220,32208,17953,52198,202232,134970,279186,0.880481423094
2020-05-09,29,1597,,,,,,,1762,839,3168,31445,17201,51621,203994,135810,282354,0.880486179281
2020-05-10,20,1617,,,,,,,1720,806,3122,30699,16482,51046,205713,136617,285476,0.880493274091
2020-05-11,22,1639,,,,,,,1678,774,3108,29969,15792,50504,207391,137392,288583,0.880503856993
2020-05-12,15,1654,,,,,,,1638,744,3094,29256,15132,49994,209029,138136,291677,0.880519641912
2020-05-13,26,1680,,,,,,,1598,714,3079,28559,14508,49517,210627,138850,294755,0.880543183758
2020-05-14,17,1697,,,,,,,1559,686,3063,27877,13918,49056,212186,139536,297818,0.880578289638
2020-05-15,12,1709,,,,,,,1521,658,3047,27210,13353,48616,213706,140195,300865,0.88063062937
2020-05-16,24,1733,,,,,,,1484,632,3031,26557,12812,48195,215190,140828,303896,0.880708639752
2020-05-17,15,1748,,,,,,,1447,606,3014,25919,12295,47765,216637,141434,306909,0.880824859105
2020-05-18,6,1754,,,,,,,1411,582,2996,25294,11801,47327,218049,142017,309904,0.880997886256
2020-05-19,18,1772,,,,,,,1377,558,2978,24683,11327,46882,219425,142576,312881,0.881255232595
2020-05-20,19,1791,,,,,,,1343,536,2959,24085,10874,46466,220768,143112,315840,0.881637422561
2020-05-21,11,1802,,,,,,,1310,514,2940,23500,10441,46083,222078,143627,318779,0.882203775017
2020-05-22,12,1814,,,,,,,1278,494,2921,22928,10025,45733,223355,144121,321699,0.883040305313
2020-05-23,8,1822,,,,,,,1247,474,2901,22370,9625,45414,224602,144596,324600,0.884269984054
2020-05-24,12,1834,,,,,,,1217,455,2881,21825,9241,45127,225819,145051,327481,0.886064884475
2020-05-25,6,1840,,,,,,,1189,438,2862,21295,8873,44867,227008,145490,330342,0.888658035662
2020-05-26,11,1851,,,,,,,1163,422,2843,20780,8521,44602,228171,145913,333185,0.892349381038
2020-05-27,10,1861,,,,,,,1140,408,2824,20282,8185,44332,229311,146321,336008,0.897494743454
2020-05-28,,,12,6,22,1873,1867,1883,1119,396,2806,19803,7867,44059,230430,146717,338814,
2020-05-29,,,12,5,22,1885,1873,1904,1102,383,2790,19346,7564,43785,231532,147101,341603,
2020-05-30,,,12,5,22,1897,1878,1926,1088,373,2776,18914,7278,43514,232620,147474,344379,
2020-05-31,,,12,5,22,1909,1884,1947,1079,365,2764,18509,7011,43248,233699,147839,347143,
2020-06-01,,,12,5,22,1921,1890,1969,1072,360,2736,18134,6764,42970,234771,148199,349878,
2020-06-02,,,12,5,23,1933,1895,1991,1065,353,2712,17787,6536,42686,235836,148553,352589,
2020-06-03,,,12,5,23,1945,1901,2014,1059,345,2687,17470,6322,42396,236895,148898,355276,
2020-06-04,,,12,5,23,1957,1906,2037,1056,338,2663,17183,6124,42100,237951,149237,357939,
2020-06-05,,,12,5,24,1969,1911,2060,1054,332,2639,16927,5942,41799,239005,149570,360578,
2020-06-06,,,12,5,24,1981,1916,2083,1053,325,2615,16703,5774,41493,240058,149895,363192,
2020-06-07,,,12,4,24,1992,1921,2107,1053,316,2620,16509,5615,41212,241111,150211,365812,
2020-06-08,,,12,4,25,2004,1926,2131,1053,307,2632,16345,5467,40963,242164,150519,368444,
2020-06-09,,,11,4,25,2015,1931,2155,1054,302,2632,16210,5332,40733,243218,150822,371075,
2020-06-10,,,11,4,25,2027,1935,2180,1055,294,2652,16102,5204,40543,244273,151117,373727,
2020-06-11,,,11,4,25,2038,1940,2204,1057,288,2656,16019,5084,40375,245330,151405,376382,
2020-06-12,,,11,4,25,2048,1944,2228,1059,281,2699,15959,4969,40267,246389,151686,379080,
2020-06-13,,,10,4,24,2059,1948,2252,1061,273,2702,15919,4859,40179,247451,151960,381782,
2020-06-14,,,10,3,24,2069,1952,2276,1064,266,2732,15894,4753,40135,248514,152227,384513,
2020-06-15,,,10,3,24,2079,1956,2300,1067,260,2762,15882,4648,40132,249581,152487,387275,
2020-06-16,,,10,3,24,2089,1959,2323,1071,254,2822,15881,4542,40219,250652,152742,390097,
2020-06-17,,,9,3,24,2098,1963,2346,1074,251,2878,15891,4440,40385,251726,152993,392974,
2020-06-18,,,9,3,23,2107,1966,2369,1077,245,2936,15909,4340,40634,252803,153239,395909,
2020-06-19,,,9,3,23,2117,1969,2391,1081,241,2996,15933,4242,40966,253884,153480,398905,
2020-06-20,,,9,3,23,2126,1973,2414,1084,235,3055,15964,4145,41382,254968,153716,401960,
2020-06-21,,,9,3,23,2134,1976,2436,1088,230,3117,15999,4051,41885,256057,153947,405076,
2020-06-22,,,9,2,23,2143,1979,2458,1092,226,3179,16038,3961,42443,257149,154173,408255,
2020-06-23,,,9,2,22,2152,1981,2480,1096,220,3240,16081,3874,43051,258245,154394,411495,
2020-06-24,,,9,2,22,2160,1984,2502,1101,215,3303,16128,3787,43722,259346,154610,414797,
2020-06-25,,,8,2,22,2169,1987,2523,1105,211,3365,16178,3703,44434,260451,154821,418161,
2020-06-26,,,8,2,22,2177,1990,2544,1109,206,3427,16230,3621,45206,261560,155027,421588,
2020-06-27,,,8,2,21,2185,1992,2565,1114,201,3490,16284,3541,45997,262674,155228,425077,
2020-06-28,,,8,2,21,2194,1995,2586,1118,196,3552,16341,3464,46846,263792,155424,428628,
2020-06-29,,,8,2,21,2202,1997,2607,1123,191,3603,16400,3389,47718,264914,155616,432230,
2020-06-30,,,8,2,21,2210,2000,2627,1127,187,3659,16460,3316,48615,266041,155804,435889,
2020-07-01,,,8,2,21,2219,2002,2648,1132,183,3711,16521,3245,49504,267173,155987,439600,
2020-07-02,,,8,2,21,2227,2005,2669,1133,178,3746,16580,3173,50373,268306,156166,443346,
2020-07-03,,,8,2,21,2235,2007,2690,1135,174,3775,16638,3102,51212,269442,156341,447121,
2020-07-04,,,8,2,21,2244,2009,2711,1137,170,3816,16694,3031,52032,270578,156511,450937,
2020-07-05,,,8,2,21,2252,2011,2732,1138,166,3826,16748,2961,52802,271717,156677,454762,
2020-07-06,,,8,2,22,2260,2013,2753,1139,162,3857,16799,2892,53543,272856,156840,458618,
2020-07-07,,,8,2,22,2268,2015,2774,1139,158,3887,16846,2824,54251,273995,156998,462505,
2020-07-08,,,8,1,22,2277,2017,2796,1138,154,3923,16888,2758,54934,275133,157152,466428,
2020-07-09,,,8,1,23,2285,2019,2818,1137,150,3958,16925,2693,55589,276271,157303,470385,
2020-07-10,,,8,1,23,2293,2021,2841,1136,146,3977,16956,2629,56201,277407,157450,474362,
2020-07-11,,,8,1,24,2301,2023,2864,1134,143,4014,16981,2566,56788,278541,157593,478375,
2020-07-12,,,8,1,24,2310,2025,2887,1131,140,4041,16998,2505,57340,279672,157733,482416,
2020-07-13,,,8,1,24,2318,2026,2911,1128,136,4078,17008,2445,57866,280800,157869,486493,
2020-07-14,,,8,1,25,2326,2028,2935,1125,132,4112,17010,2386,58375,281925,158002,490604,
2020-07-15,,,8,1,25,2335,2030,2960,1120,129,4143,17004,2327,58858,283045,158132,494747,
2020-07-16,,,8,1,26,2343,2031,2985,1116,126,4172,16988,2271,59319,284161,158259,498918,
2020-07-17,,,8,1,26,2351,2033,3010,1111,123,4188,16965,2215,59761,285271,158382,503106,
2020-07-18,,,8,1,26,2360,2035,3036,1105,120,4203,16934,2161,60189,286376,158502,507309,
2020-07-19,,,8,1,27,2368,2036,3062,1099,117,4202,16896,2108,60574,287475,158619,511510,
2020-07-20,,,8,1,27,2376,2038,3089,1092,114,4202,16850,2056,60951,288567,158734,515712,
2020-07-21,,,8,1,28,2385,2039,3116,1085,111,4205,16796,2005,61299,289651,158845,519917,
2020-07-22,,,8,1,28,2393,2040,3143,1077,108,4199,16734,1956,61611,290729,158954,524116,
2020-07-23,,,8,1,28,2402,2042,3171,1069,105,4195,16664,1907,61882,291798,159060,528310,
2020-07-24,,,8,1,29,2410,2043,3199,1060,103,4182,16587,1860,62107,292858,159163,532492,
2020-07-25,,,9,1,29,2419,2044,3228,1051,100,4168,16503,1813,62298,293910,159264,536659,
2020-07-26,,,9,1,29,2427,2046,3256,1042,98,4165,16411,1768,62449,294952,159362,540824,
2020-07-27,,,9,1,29,2436,2047,3285,1032,95,4151,16312,1724,62559,295984,159457,544975,
2020-07-28,,,9,1,29,2444,2048,3314,1022,93,4137,16206,1680,62618,297006,159550,549111,
2020-07-29,,,9,1,30,2453,2049,3343,1011,90,4119,16092,1638,62626,298017,159641,553230,
2020-07-30,,,9,1,30,2461,2050,3372,1000,88,4095,15972,1597,62577,299017,159730,557324,
2020-07-31,,,9,1,30,2470,2052,3402,989,86,4064,15845,1557,62470,300006,159816,561388,
2020-08-01,,,9,1,30,2478,2053,3432,977,84,4034,15712,1519,62316,300983,159901,565422,
2020-08-02,,,8,1,31,2487,2054,3462,965,82,4002,15572,1481,62115,301948,159983,569423,
2020-08-03,,,8,1,31,2495,2055,3492,953,80,3967,15426,1444,61879,302901,160064,573389,
2020-08-04,,,8,1,31,2504,2056,3523,940,78,3930,15274,1408,61607,303840,160143,577319,
2020-08-05,,,8,0,31,2512,2057,3553,927,76,3890,15116,1374,61292,304767,160219,581208,
2020-08-06,,,8,0,32,2520,2058,3584,914,74,3849,14952,1340,60941,305681,160294,585056,
2020-08-07,,,8,0,32,2529,2059,3616,900,73,3802,14783,1307,60548,306581,160368,588858,
2020-08-08,,,8,0,32,2537,2060,3647,886,71,3752,14609,1276,60118,307467,160439,592609,
2020-08-09,,,8,0,32,2545,2061,3678,872,70,3699,14430,1245,59649,308340,160509,596308,
2020-08-10,,,8,0,32,2554,2061,3710,858,68,3646,14246,1216,59130,309198,160578,599953,
2020-08-11,,,8,0,32,2562,2062,3741,844,67,3592,14058,1187,58571,310042,160645,603545,
2020-08-12,,,8,0,32,2570,2063,3773,829,65,3536,13866,1160,57970,310871,160711,607080,
2020-08-13,,,8,0,32,2578,2064,3804,816,64,3479,13670,1133,57330,311687,160775,610559,
2020-08-14,,,8,0,32,2586,2065,3836,802,63,3421,13471,1108,56656,312489,160838,613979,
2020-08-15,,,8,0,32,2594,2066,3867,788,61,3364,13270,1083,55955,313276,160900,617342,
2020-08-16,,,8,0,32,2602,2066,3898,774,60,3304,13067,1059,55224,314050,160961,620645,
2020-08-17,,,8,0,32,2610,2067,3929,760,59,3243,12862,1037,54465,314810,161021,623888,
2020-08-18,,,8,0,32,2617,2068,3960,746,58,3181,12655,1015,53680,315556,161079,627069,
2020-08-19,,,8,0,31,2625,2068,3991,732,57,3119,12448,994,52869,316288,161137,630187,
2020-08-20,,,8,0,31,2632,2069,4022,719,56,3056,12240,974,52035,317007,161194,633242,
2020-08-21,,,7,0,31,2640,2070,4053,705,56,2987,12031,955,51173,317712,161250,636229,
2020-08-22,,,7,0,31,2647,2070,4083,692,55,2924,11824,937,50295,318405,161305,639153,
2020-08-23,,,7,0,31,2655,2071,4113,679,54,2861,11617,920,49405,319084,161360,642013,
2020-08-24,,,7,0,30,2662,2072,4143,667,53,2797,11411,904,48502,319751,161414,644810,
2020-08-25,,,7,0,30,2669,2072,4173,654,53,2731,11207,888,47588,320405,161467,647541,
2020-08-26,,,7,0,30,2676,2073,4202,642,52,2667,11005,874,46663,321046,161519,650207,
2020-08-27,,,7,0,30,2683,2073,4231,630,51,2604,10805,860,45730,321676,161571,652810,
2020-08-28,,,7,0,29,2690,2074,4260,618,51,2545,10607,847,44796,322294,161622,655354,
2020-08-29,,,7,0,29,2696,2075,4288,607,50,2485,10412,835,43861,322901,161673,657839,
2020-08-30,,,7,0,29,2703,2075,4316,595,50,2427,10220,823,42924,323496,161724,660266,
2020-08-31,,,7,0,28,2710,2076,4344,584,49,2370,10030,812,41990,324080,161773,662635,
2020-09-01,,,6,0,28,2716,2076,4371,573,49,2316,9844,802,41063,324654,161823,664950,
