date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,6,,,,,,,133,98,186,1846,1288,2622,2593,1608,3508,0.83762870801
2020-03-29,0,6,,,,,,,132,96,185,1883,1333,2676,2725,1704,3693,0.819436903176
2020-03-30,1,7,,,,,,,130,95,180,1913,1371,2715,2855,1800,3872,0.80355200143
2020-03-31,0,7,,,,,,,128,93,174,1936,1402,2736,2982,1893,4046,0.790056686244
2020-04-01,0,7,,,,,,,125,92,169,1949,1423,2742,3108,1985,4214,0.778862825747
2020-04-02,2,9,,,,,,,123,90,166,1955,1436,2734,3231,2076,4380,0.769747864368
2020-04-03,1,10,,,,,,,121,88,162,1953,1441,2715,3351,2165,4541,0.762415999338
2020-04-04,0,10,,,,,,,118,87,157,1945,1437,2689,3469,2252,4698,0.756556690359
2020-04-05,6,16,,,,,,,116,86,153,1932,1425,2656,3585,2338,4850,0.751883869197
2020-04-06,2,18,,,,,,,113,84,148,1913,1412,2621,3698,2423,4998,0.748154033765
2020-04-07,3,21,,,,,,,111,83,144,1890,1398,2577,3808,2506,5141,0.74516944611
2020-04-08,1,22,,,,,,,108,81,139,1863,1379,2523,3917,2587,5280,0.742773631755
2020-04-09,2,24,,,,,,,106,80,135,1833,1358,2468,4022,2668,5414,0.740844222594
2020-04-10,0,24,,,,,,,104,78,131,1801,1336,2410,4126,2746,5545,0.739285799508
2020-04-11,0,24,,,,,,,101,76,129,1768,1314,2351,4227,2823,5674,0.738023785363
2020-04-12,2,26,,,,,,,99,75,126,1733,1290,2291,4326,2898,5799,0.736999603645
2020-04-13,1,27,,,,,,,97,73,124,1698,1267,2230,4423,2972,5922,0.736166972698
2020-04-14,1,28,,,,,,,95,72,121,1663,1245,2172,4518,3045,6043,0.735489109016
2020-04-15,4,32,,,,,,,93,70,120,1628,1222,2118,4611,3115,6163,0.734936620838
2020-04-16,0,32,,,,,,,91,69,118,1593,1199,2066,4701,3185,6280,0.734485913923
2020-04-17,0,32,,,,,,,89,68,116,1559,1177,2017,4790,3253,6396,0.734117974817
2020-04-18,1,33,,,,,,,87,65,115,1525,1153,1970,4877,3318,6511,0.733817433189
2020-04-19,1,34,,,,,,,85,62,113,1492,1128,1926,4962,3381,6623,0.733571832219
2020-04-20,0,34,,,,,,,83,59,111,1460,1101,1885,5045,3440,6734,0.733344329261
2020-04-21,1,35,,,,,,,81,56,110,1428,1073,1846,5126,3496,6843,0.733119254331
2020-04-22,1,36,,,,,,,79,54,108,1397,1044,1810,5205,3551,6951,0.732935149218
2020-04-23,5,41,,,,,,,78,52,106,1366,1015,1777,5283,3603,7056,0.732779881581
2020-04-24,0,41,,,,,,,76,49,105,1337,984,1747,5359,3653,7161,0.732621554426
2020-04-25,0,41,,,,,,,74,47,103,1308,953,1719,5434,3700,7263,0.732469917825
2020-04-26,0,41,,,,,,,73,45,101,1279,921,1691,5506,3745,7364,0.732471090979
2020-04-27,0,41,,,,,,,71,43,100,1251,889,1664,5577,3788,7463,0.732472841089
2020-04-28,0,41,,,,,,,70,41,98,1224,857,1638,5647,3830,7560,0.732475451881
2020-04-29,1,42,,,,,,,68,39,96,1197,825,1613,5715,3870,7656,0.732479346581
2020-04-30,0,42,,,,,,,66,38,95,1171,792,1588,5781,3908,7750,0.732485156467
2020-05-01,0,42,,,,,,,65,37,93,1145,760,1563,5846,3945,7843,0.732493823079
2020-05-02,0,42,,,,,,,63,35,91,1120,728,1537,5910,3981,7933,0.732506750543
2020-05-03,0,42,,,,,,,62,34,90,1095,697,1512,5972,4016,8022,0.732526032493
2020-05-04,5,47,,,,,,,61,33,88,1071,668,1487,6032,4049,8110,0.732554789859
2020-05-05,0,47,,,,,,,59,32,86,1047,641,1462,6091,4082,8196,0.732597673183
2020-05-06,0,47,,,,,,,58,30,85,1023,616,1437,6149,4113,8280,0.732661608392
2020-05-07,2,49,,,,,,,56,29,83,1000,591,1412,6205,4142,8362,0.73275690139
2020-05-08,1,50,,,,,,,55,28,81,977,567,1387,6260,4171,8443,0.732898868272
2020-05-09,0,50,,,,,,,54,27,80,955,545,1362,6314,4198,8522,0.733110228294
2020-05-10,0,50,,,,,,,52,26,78,932,524,1337,6366,4224,8599,0.73342458779
2020-05-11,0,50,,,,,,,51,25,76,910,504,1312,6417,4249,8675,0.733891449084
2020-05-12,0,50,,,,,,,50,24,75,889,485,1287,6466,4274,8749,0.734583272689
2020-05-13,1,51,,,,,,,48,23,73,868,467,1262,6514,4297,8822,0.735605130014
2020-05-14,3,54,,,,,,,47,22,72,847,449,1237,6561,4320,8893,0.737107234882
2020-05-15,0,54,,,,,,,46,21,70,826,433,1213,6607,4342,8963,0.739299782064
2020-05-16,0,54,,,,,,,45,21,69,806,417,1189,6652,4363,9031,0.742467426499
2020-05-17,1,55,,,,,,,44,20,67,786,402,1165,6696,4383,9098,0.74697656183
2020-05-18,1,56,,,,,,,43,20,66,766,387,1142,6738,4403,9164,0.753261840799
2020-05-19,0,56,,,,,,,42,19,65,748,373,1119,6780,4423,9229,0.761771021294
2020-05-20,0,56,,,,,,,41,19,65,730,360,1098,6821,4442,9293,0.772847138449
2020-05-21,0,56,,,,,,,40,18,65,712,348,1078,6861,4461,9357,0.786549816029
2020-05-22,0,56,,,,,,,40,18,65,696,337,1060,6902,4480,9422,0.802474310753
2020-05-23,0,56,,,,,,,40,18,66,681,327,1045,6941,4498,9487,0.819689842035
2020-05-24,0,56,,,,,,,39,18,66,667,319,1031,6980,4517,9552,0.832675938527
2020-05-25,0,56,,,,,,,39,18,66,653,311,1019,7019,4535,9618,0.845098800899
2020-05-26,0,56,,,,,,,39,17,67,641,304,1010,7058,4553,9685,0.856488847677
2020-05-27,0,56,,,,,,,38,17,68,630,297,1004,7096,4571,9752,0.86653254562
2020-05-28,,,0,0,1,56,56,57,38,17,69,619,291,999,7134,4588,9821,
2020-05-29,,,0,0,1,57,56,58,38,16,70,610,285,998,7172,4605,9890,
2020-05-30,,,0,0,1,57,56,58,38,16,71,602,280,999,7210,4622,9961,
2020-05-31,,,0,0,1,57,56,59,38,16,72,595,275,1002,7247,4638,10033,
2020-06-01,,,0,0,1,58,56,59,38,16,73,589,271,1008,7285,4655,10106,
2020-06-02,,,0,0,1,58,57,60,37,15,75,584,267,1017,7322,4671,10180,
2020-06-03,,,0,0,1,59,57,60,37,15,76,580,263,1027,7360,4686,10255,
2020-06-04,,,0,0,1,59,57,61,37,15,77,576,260,1039,7397,4702,10332,
2020-06-05,,,0,0,1,59,57,61,37,15,79,573,257,1053,7435,4718,10410,
2020-06-06,,,0,0,1,60,57,62,37,16,80,570,254,1068,7472,4734,10489,
2020-06-07,,,0,0,1,60,58,62,38,16,81,568,251,1084,7510,4750,10570,
2020-06-08,,,0,0,1,60,58,63,38,16,83,567,249,1101,7547,4767,10652,
2020-06-09,,,0,0,1,61,58,64,38,16,84,565,247,1118,7585,4783,10736,
2020-06-10,,,0,0,1,61,58,64,38,16,85,564,245,1136,7622,4799,10821,
2020-06-11,,,0,0,1,61,58,65,38,16,87,564,244,1155,7660,4815,10907,
2020-06-12,,,0,0,1,62,58,65,38,16,88,563,243,1175,7697,4832,10995,
2020-06-13,,,0,0,1,62,58,66,38,16,90,563,243,1195,7735,4848,11084,
2020-06-14,,,0,0,1,62,59,66,38,16,91,563,242,1215,7773,4865,11175,
2020-06-15,,,0,0,1,63,59,67,38,16,93,563,242,1235,7810,4881,11268,
2020-06-16,,,0,0,1,63,59,67,38,16,94,564,243,1256,7848,4898,11361,
2020-06-17,,,0,0,1,63,59,68,38,16,96,564,244,1277,7886,4915,11457,
2020-06-18,,,0,0,1,64,59,68,38,16,97,565,244,1299,7924,4931,11553,
2020-06-19,,,0,0,1,64,59,69,38,16,99,565,245,1320,7962,4948,11652,
2020-06-20,,,0,0,1,64,60,70,38,16,100,566,246,1342,8000,4965,11752,
2020-06-21,,,0,0,1,65,60,70,38,16,102,567,247,1364,8039,4982,11853,
2020-06-22,,,0,0,1,65,60,71,38,16,104,567,248,1387,8077,4998,11956,
2020-06-23,,,0,0,1,65,60,71,38,16,105,568,248,1409,8115,5015,12061,
2020-06-24,,,0,0,1,65,60,72,38,16,106,569,248,1431,8154,5032,12166,
2020-06-25,,,0,0,1,66,60,72,38,16,108,570,249,1453,8192,5048,12273,
2020-06-26,,,0,0,1,66,60,73,38,16,109,571,249,1475,8230,5065,12382,
2020-06-27,,,0,0,1,66,60,74,38,16,110,571,249,1497,8269,5081,12491,
2020-06-28,,,0,0,1,67,61,74,38,16,111,572,249,1518,8307,5097,12602,
2020-06-29,,,0,0,1,67,61,75,38,16,113,572,248,1540,8345,5113,12714,
2020-06-30,,,0,0,1,67,61,76,38,16,114,573,248,1561,8383,5130,12828,
2020-07-01,,,0,0,1,68,61,76,38,16,115,573,247,1581,8421,5146,12942,
2020-07-02,,,0,0,1,68,61,77,38,16,116,573,247,1601,8459,5162,13057,
2020-07-03,,,0,0,1,68,61,78,38,16,117,573,246,1620,8497,5178,13173,
2020-07-04,,,0,0,1,68,61,78,38,16,118,573,246,1639,8535,5194,13290,
2020-07-05,,,0,0,1,69,61,79,38,15,118,572,245,1657,8573,5210,13408,
2020-07-06,,,0,0,1,69,62,80,38,15,119,571,244,1674,8610,5226,13527,
2020-07-07,,,0,0,1,69,62,80,37,15,120,571,243,1691,8647,5242,13646,
2020-07-08,,,0,0,1,70,62,81,37,15,121,569,242,1706,8685,5257,13766,
2020-07-09,,,0,0,1,70,62,82,37,15,121,568,240,1721,8722,5273,13887,
2020-07-10,,,0,0,1,70,62,83,37,15,122,567,239,1736,8759,5288,14008,
2020-07-11,,,0,0,1,71,62,83,37,15,122,565,238,1749,8795,5303,14130,
2020-07-12,,,0,0,1,71,62,84,36,14,123,563,236,1761,8832,5318,14252,
2020-07-13,,,0,0,1,71,62,85,36,14,123,561,235,1773,8868,5333,14375,
2020-07-14,,,0,0,1,71,63,86,36,14,123,559,233,1784,8904,5347,14498,
2020-07-15,,,0,0,1,72,63,87,36,14,124,557,231,1794,8940,5362,14621,
2020-07-16,,,0,0,1,72,63,87,36,14,124,554,229,1803,8975,5376,14744,
2020-07-17,,,0,0,1,72,63,88,35,14,124,551,227,1811,9011,5390,14867,
2020-07-18,,,0,0,1,73,63,89,35,13,124,549,225,1818,9046,5404,14991,
2020-07-19,,,0,0,1,73,63,90,35,13,124,546,223,1824,9081,5418,15114,
2020-07-20,,,0,0,1,73,63,91,35,13,124,542,221,1830,9115,5431,15238,
2020-07-21,,,0,0,1,73,63,92,34,13,124,539,218,1834,9149,5445,15361,
2020-07-22,,,0,0,1,74,64,92,34,13,124,536,216,1838,9183,5458,15484,
2020-07-23,,,0,0,1,74,64,93,34,13,123,532,213,1841,9217,5471,15607,
2020-07-24,,,0,0,1,74,64,94,33,12,123,529,211,1842,9250,5484,15729,
2020-07-25,,,0,0,1,75,64,95,33,12,123,525,208,1843,9283,5497,15851,
2020-07-26,,,0,0,1,75,64,96,33,12,122,521,206,1843,9316,5509,15973,
2020-07-27,,,0,0,1,75,64,97,32,12,122,517,204,1842,9348,5522,16094,
2020-07-28,,,0,0,1,75,64,98,32,12,121,513,201,1840,9381,5534,16215,
2020-07-29,,,0,0,1,76,64,99,32,12,121,508,199,1837,9412,5547,16335,
2020-07-30,,,0,0,1,76,65,99,31,12,120,504,197,1834,9444,5559,16454,
2020-07-31,,,0,0,1,76,65,100,31,11,119,499,194,1829,9475,5571,16573,
2020-08-01,,,0,0,1,77,65,101,31,11,118,495,192,1824,9506,5582,16691,
2020-08-02,,,0,0,1,77,65,102,30,11,118,490,190,1818,9536,5594,16808,
2020-08-03,,,0,0,1,77,65,103,30,11,117,486,188,1810,9566,5606,16924,
2020-08-04,,,0,0,1,77,65,104,30,11,116,481,185,1803,9596,5617,17040,
2020-08-05,,,0,0,1,78,65,105,30,11,116,476,183,1795,9625,5628,17155,
2020-08-06,,,0,0,1,78,65,106,29,11,115,471,181,1786,9655,5640,17269,
2020-08-07,,,0,0,1,78,65,107,29,11,114,467,179,1777,9684,5651,17383,
2020-08-08,,,0,0,1,78,66,108,29,10,113,462,177,1767,9712,5661,17496,
2020-08-09,,,0,0,1,79,66,109,28,10,113,457,175,1757,9741,5672,17608,
2020-08-10,,,0,0,1,79,66,110,28,10,112,453,173,1747,9769,5683,17719,
2020-08-11,,,0,0,1,79,66,110,28,10,111,448,171,1737,9797,5693,17830,
2020-08-12,,,0,0,1,79,66,111,28,10,111,444,169,1727,9824,5704,17941,
2020-08-13,,,0,0,1,80,66,112,27,10,110,440,167,1716,9852,5714,18050,
2020-08-14,,,0,0,1,80,66,113,27,10,109,435,165,1706,9879,5724,18159,
2020-08-15,,,0,0,1,80,66,114,27,10,109,431,163,1695,9906,5735,18267,
2020-08-16,,,0,0,1,80,66,115,27,9,108,427,162,1685,9933,5744,18375,
2020-08-17,,,0,0,1,81,66,116,27,9,108,424,160,1675,9960,5754,18482,
2020-08-18,,,0,0,1,81,67,117,26,9,107,420,158,1665,9986,5764,18589,
2020-08-19,,,0,0,1,81,67,118,26,9,106,416,156,1655,10012,5774,18695,
2020-08-20,,,0,0,1,81,67,119,26,9,106,413,155,1645,10038,5783,18800,
2020-08-21,,,0,0,1,82,67,120,26,9,105,409,153,1636,10064,5793,18904,
2020-08-22,,,0,0,1,82,67,120,26,9,105,406,151,1626,10090,5802,19008,
2020-08-23,,,0,0,1,82,67,121,26,9,104,403,150,1617,10115,5812,19112,
2020-08-24,,,0,0,1,82,67,122,25,9,103,400,148,1607,10141,5821,19215,
2020-08-25,,,0,0,1,83,67,123,25,9,103,397,147,1598,10166,5830,19317,
2020-08-26,,,0,0,1,83,67,124,25,9,102,394,145,1589,10191,5839,19419,
2020-08-27,,,0,0,1,83,67,125,25,9,102,391,144,1580,10216,5848,19520,
2020-08-28,,,0,0,1,83,67,126,25,8,101,389,143,1571,10240,5857,19621,
2020-08-29,,,0,0,1,83,67,126,25,8,101,386,141,1562,10265,5866,19721,
2020-08-30,,,0,0,1,84,68,127,24,8,100,383,140,1553,10289,5875,19820,
2020-08-31,,,0,0,1,84,68,128,24,8,100,381,139,1545,10314,5884,19920,
2020-09-01,,,0,0,1,84,68,129,24,8,99,378,138,1536,10338,5892,20018,
