date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,40,497,,,,,,,4682,3869,5450,71969,59247,85696,154994,119805,194798,0.969364287841
2020-04-18,79,576,,,,,,,4661,3833,5446,71771,59223,85137,159655,123639,200244,0.968767456453
2020-04-19,24,600,,,,,,,4640,3782,5452,71548,59123,84611,164294,127421,205695,0.968278653455
2020-04-20,19,619,,,,,,,4618,3718,5486,71303,58941,84159,168913,131139,211180,0.967878348484
2020-04-21,44,663,,,,,,,4597,3656,5524,71040,58678,83811,173509,134795,216704,0.967550534552
2020-04-22,69,732,,,,,,,4575,3594,5587,70764,58333,83576,178084,138390,222290,0.967282094834
2020-04-23,65,797,,,,,,,4553,3533,5600,70476,57907,83383,182638,141923,227890,0.967062282476
2020-04-24,53,850,,,,,,,4532,3474,5604,70179,57403,83228,187170,145398,233494,0.966882293504
2020-04-25,45,895,,,,,,,4510,3413,5596,69875,56818,83129,191680,148812,239089,0.966734916338
2020-04-26,21,916,,,,,,,4488,3354,5615,69566,56134,83095,196168,152167,244704,0.966614244279
2020-04-27,28,944,,,,,,,4467,3296,5642,69252,55398,83171,200635,155463,250345,0.96651543975
2020-04-28,58,1002,,,,,,,4445,3235,5673,68935,54594,83260,205080,158699,256017,0.966429471864
2020-04-29,54,1056,,,,,,,4423,3175,5694,68616,53795,83393,209503,161875,261711,0.966341494057
2020-04-30,55,1111,,,,,,,4401,3116,5716,68295,52953,83572,213904,164992,267427,0.966249892846
2020-05-01,63,1174,,,,,,,4380,3058,5739,67972,52114,83817,218284,168050,273165,0.966165423397
2020-05-02,35,1209,,,,,,,4358,3001,5791,67648,51246,84158,222642,171052,278956,0.966103999104
2020-05-03,22,1231,,,,,,,4336,2944,5818,67323,50357,84529,226978,173996,284773,0.966069103366
2020-05-04,26,1257,,,,,,,4315,2889,5873,66999,49464,84951,231293,176885,290646,0.966069105267
2020-05-05,58,1315,,,,,,,4293,2834,5926,66674,48580,85392,235586,179720,296571,0.966069108103
2020-05-06,54,1369,,,,,,,4272,2780,5982,66349,47704,85850,239858,182500,302553,0.966069112335
2020-05-07,49,1418,,,,,,,4250,2727,6040,66024,46837,86304,244108,185228,308593,0.966069118647
2020-05-08,52,1470,,,,,,,4229,2675,6098,65699,45980,86801,248337,187903,314690,0.966069128065
2020-05-09,45,1515,,,,,,,4207,2624,6156,65375,45129,87353,252545,190528,320846,0.966069142113
2020-05-10,16,1531,,,,,,,4186,2573,6214,65051,44289,87970,256731,193101,327059,0.966069163072
2020-05-11,39,1570,,,,,,,4165,2524,6271,64728,43458,88626,260896,195625,333330,0.966069194338
2020-05-12,46,1616,,,,,,,4143,2475,6329,64404,42637,89314,265039,198101,339659,0.966069240981
2020-05-13,44,1660,,,,,,,4122,2426,6387,64082,41828,90029,269161,200528,346045,0.966069310565
2020-05-14,51,1711,,,,,,,4101,2379,6445,63759,41032,90780,273262,202907,352490,0.966069414372
2020-05-15,42,1753,,,,,,,4080,2332,6503,63437,40248,91567,277342,205240,358993,0.966069569234
2020-05-16,40,1793,,,,,,,4058,2286,6561,63116,39476,92390,281400,207527,365554,0.966069800259
2020-05-17,28,1821,,,,,,,4037,2241,6620,62795,38716,93218,285437,209768,372173,0.966070144907
2020-05-18,19,1840,,,,,,,4016,2196,6678,62475,37969,94078,289453,211965,378850,0.966070659057
2020-05-19,73,1913,,,,,,,3995,2152,6736,62155,37233,94940,293448,214118,385585,0.966071426069
2020-05-20,60,1973,,,,,,,3973,2109,6794,61835,36508,95808,297421,216228,392379,0.966072570299
2020-05-21,43,2016,,,,,,,3952,2067,6852,61515,35794,96677,301373,218295,399230,0.966074277246
2020-05-22,37,2053,,,,,,,3931,2025,6910,61196,35092,97547,305304,220320,406139,0.966076823617
2020-05-23,39,2092,,,,,,,3910,1983,6968,60877,34400,98416,309214,222304,413106,0.966080622145
2020-05-24,14,2106,,,,,,,3889,1942,7026,60558,33718,99287,313103,224246,420132,0.966086288412
2020-05-25,10,2116,,,,,,,3867,1902,7084,60239,33047,100157,316970,226149,427215,0.966094740443
2020-05-26,29,2145,,,,,,,3846,1863,7142,59920,32386,101027,320816,228012,434356,0.966107347063
2020-05-27,56,2201,,,,,,,3825,1824,7200,59602,31735,101898,324641,229836,441556,0.966126148751
2020-05-28,,,35,22,50,2236,2223,2251,3804,1785,7258,59283,31094,102769,328445,231622,448814,
2020-05-29,,,35,22,51,2272,2246,2301,3783,1748,7317,58966,30463,103640,332228,233370,456130,
2020-05-30,,,35,22,51,2307,2268,2352,3763,1712,7376,58649,29842,104512,335991,235083,463505,
2020-05-31,,,35,21,52,2341,2290,2403,3743,1677,7435,58334,29232,105385,339734,236760,470939,
2020-06-01,,,35,21,52,2376,2311,2454,3724,1642,7495,58020,28633,106261,343458,238402,478433,
2020-06-02,,,34,20,53,2410,2332,2506,3705,1608,7555,57709,28045,107138,347163,240011,485988,
2020-06-03,,,34,20,53,2445,2352,2559,3687,1575,7617,57401,27468,108020,350849,241587,493605,
2020-06-04,,,34,20,53,2479,2373,2612,3669,1543,7680,57097,26902,108906,354518,243130,501284,
2020-06-05,,,34,19,54,2513,2392,2665,3653,1513,7745,56798,26348,109799,358171,244644,509028,
2020-06-06,,,34,19,54,2547,2412,2719,3638,1483,7813,56505,25807,110702,361809,246127,516841,
2020-06-07,,,34,18,55,2580,2430,2774,3625,1454,7885,56220,25278,111620,365435,247582,524726,
2020-06-08,,,33,18,55,2614,2449,2829,3616,1428,7964,55948,24763,112558,369050,249010,532689,
2020-06-09,,,33,18,56,2647,2467,2884,3610,1405,8045,55690,24266,113519,372660,250416,540734,
2020-06-10,,,33,17,56,2680,2485,2940,3609,1383,8124,55452,23787,114502,376268,251800,548857,
2020-06-11,,,33,17,57,2713,2502,2996,3614,1365,8218,55241,23328,115520,379882,253165,557075,
2020-06-12,,,33,17,57,2745,2519,3053,3627,1349,8379,55065,22892,116641,383510,254514,565454,
2020-06-13,,,32,16,57,2778,2536,3110,3650,1338,8456,54931,22482,117779,387159,255853,573909,
2020-06-14,,,32,16,58,2810,2552,3167,3681,1334,8570,54849,22105,118973,390840,257188,582478,
2020-06-15,,,32,15,58,2842,2568,3224,3720,1319,8693,54826,21747,120232,394560,258507,591171,
2020-06-16,,,32,15,58,2873,2584,3282,3757,1300,8940,54859,21405,121677,398317,259808,600110,
2020-06-17,,,31,15,59,2904,2599,3341,3801,1284,9107,54955,21080,123229,402118,261092,609216,
2020-06-18,,,31,14,59,2935,2614,3399,3851,1268,9212,55119,20773,124824,405969,262360,618428,
2020-06-19,,,31,14,59,2966,2628,3458,3906,1251,9406,55357,20481,126550,409875,263612,627834,
2020-06-20,,,31,14,60,2997,2642,3517,3966,1240,9587,55670,20208,128392,413841,264852,637420,
2020-06-21,,,30,13,60,3027,2656,3577,4027,1225,9732,56059,19950,130312,417868,266078,647152,
2020-06-22,,,30,13,60,3057,2669,3637,4092,1210,9958,56525,19706,132384,421960,267289,657109,
2020-06-23,,,30,13,61,3087,2683,3697,4159,1196,10174,57069,19475,134594,426119,268485,667282,
2020-06-24,,,30,12,61,3117,2695,3757,4230,1182,10365,57689,19252,136914,430349,269668,677647,
2020-06-25,,,29,12,61,3146,2708,3818,4303,1169,10579,58384,19037,139369,434652,270838,688226,
2020-06-26,,,29,12,62,3175,2720,3880,4379,1156,10798,59149,18828,141949,439031,271994,699023,
2020-06-27,,,29,12,62,3205,2732,3941,4457,1142,11021,59979,18622,144590,443488,273136,710043,
2020-06-28,,,29,11,63,3233,2744,4003,4538,1129,11248,60867,18413,147382,448026,274266,721290,
2020-06-29,,,29,11,63,3262,2756,4066,4621,1117,11447,61807,18195,150260,452647,275383,732737,
2020-06-30,,,29,11,64,3291,2767,4129,4712,1105,11690,62798,17981,153257,457359,276488,744427,
2020-07-01,,,29,11,64,3319,2778,4193,4798,1097,11928,63840,17778,156245,462157,277586,756354,
2020-07-02,,,28,10,65,3348,2789,4257,4888,1084,12170,64927,17578,159308,467045,278671,768524,
2020-07-03,,,28,10,66,3376,2800,4322,4980,1072,12418,66056,17383,162514,472025,279743,780941,
2020-07-04,,,29,10,66,3405,2810,4387,5076,1060,12671,67226,17192,165778,477101,280804,793611,
2020-07-05,,,29,10,67,3433,2821,4454,5174,1048,12928,68434,17000,169119,482275,281853,806539,
2020-07-06,,,29,10,67,3462,2831,4520,5274,1038,13190,69681,16813,172576,487549,282891,819728,
2020-07-07,,,29,10,69,3491,2841,4589,5376,1026,13454,70966,16629,176073,492925,283918,833182,
2020-07-08,,,29,10,70,3520,2851,4658,5480,1017,13723,72286,16449,179623,498405,284935,846905,
2020-07-09,,,29,9,71,3550,2861,4729,5585,1007,13997,73642,16274,183255,503990,285943,860901,
2020-07-10,,,30,9,72,3580,2871,4800,5693,996,14275,75031,16102,186950,509683,286940,875176,
2020-07-11,,,30,9,73,3610,2881,4872,5801,985,14560,76453,15931,190712,515484,287925,889735,
2020-07-12,,,30,9,74,3640,2890,4946,5911,974,14927,77907,15763,194619,521395,288900,904662,
2020-07-13,,,31,9,76,3671,2900,5021,6021,963,15276,79391,15597,198648,527417,289864,919938,
2020-07-14,,,31,9,77,3702,2909,5097,6133,953,15574,80902,15433,202775,533549,290817,935511,
2020-07-15,,,32,9,78,3734,2918,5175,6245,942,15883,82435,15270,206967,539794,291759,951393,
2020-07-16,,,32,8,79,3766,2927,5254,6342,929,16174,83979,15103,211213,546136,292689,967567,
2020-07-17,,,33,8,81,3799,2936,5334,6439,917,16502,85530,14935,215545,552575,293607,984069,
2020-07-18,,,33,8,82,3832,2944,5416,6537,905,16857,87086,14768,219985,559112,294512,1000925,
2020-07-19,,,34,8,84,3866,2953,5499,6633,892,17138,88644,14600,224453,565744,295404,1018063,
2020-07-20,,,34,8,85,3900,2961,5584,6727,879,17452,90196,14431,228977,572471,296284,1035515,
2020-07-21,,,35,8,87,3935,2970,5670,6816,866,17800,91738,14259,233587,579288,297151,1053315,
2020-07-22,,,35,8,89,3970,2978,5758,6903,853,18047,93265,14086,238180,586191,298004,1071361,
2020-07-23,,,36,8,90,4006,2986,5848,6987,839,18352,94773,13908,242808,593178,298844,1089713,
2020-07-24,,,37,8,92,4043,2994,5939,7070,826,18635,96258,13727,247446,600248,299670,1108347,
2020-07-25,,,38,8,94,4081,3002,6033,7150,812,18865,97715,13543,252036,607398,300483,1127211,
2020-07-26,,,38,7,96,4119,3010,6128,7227,798,19099,99140,13355,256576,614625,301281,1146310,
2020-07-27,,,39,7,98,4158,3018,6226,7301,787,19332,100530,13168,260981,621925,302068,1165642,
2020-07-28,,,40,7,100,4198,3026,6325,7371,774,19544,101880,12978,265249,629296,302842,1185186,
2020-07-29,,,40,7,102,4238,3034,6426,7439,762,19731,103186,12787,269407,636736,303605,1204917,
2020-07-30,,,41,7,104,4279,3041,6529,7504,747,19962,104446,12592,273486,644240,304352,1224878,
2020-07-31,,,42,7,106,4321,3049,6635,7566,732,20179,105670,12395,277490,651806,305084,1245057,
2020-08-01,,,43,7,108,4364,3056,6742,7624,717,20427,106855,12195,281414,659430,305802,1265483,
2020-08-02,,,44,7,110,4408,3064,6852,7679,703,20676,107997,11993,285233,667109,306506,1286158,
2020-08-03,,,44,7,113,4452,3071,6964,7730,688,20916,109095,11790,289011,674839,307194,1307074,
2020-08-04,,,45,7,115,4498,3078,7079,7778,673,21117,110146,11584,292676,682617,307868,1328190,
2020-08-05,,,46,7,118,4544,3085,7196,7822,659,21286,111151,11376,296162,690439,308528,1349476,
2020-08-06,,,47,7,120,4591,3092,7315,7862,644,21443,112111,11168,299558,698302,309172,1370919,
2020-08-07,,,48,6,122,4638,3099,7437,7899,631,21637,113022,10959,302843,706200,309804,1392555,
2020-08-08,,,48,6,124,4686,3106,7561,7931,616,21819,113884,10750,306027,714132,310420,1414374,
2020-08-09,,,49,6,127,4736,3113,7687,7960,602,21989,114694,10539,309151,722091,311022,1436362,
2020-08-10,,,50,6,129,4785,3120,7816,7984,587,22136,115451,10328,312188,730076,311610,1458498,
2020-08-11,,,50,6,132,4836,3126,7947,8005,573,22282,116156,10115,315137,738081,312183,1480779,
2020-08-12,,,51,6,134,4887,3133,8081,8021,559,22414,116805,9900,318007,746102,312743,1503193,
2020-08-13,,,52,6,136,4939,3139,8216,8033,545,22528,117399,9683,320803,754135,313288,1525720,
2020-08-14,,,52,6,138,4991,3145,8354,8041,531,22634,117936,9467,323476,762176,313819,1548354,
2020-08-15,,,53,6,140,5044,3152,8494,8045,517,22723,118415,9252,326020,770221,314337,1571076,
2020-08-16,,,54,6,142,5098,3158,8635,8044,503,22788,118835,9038,328381,778265,314841,1593863,
2020-08-17,,,54,5,144,5152,3164,8778,8039,490,22865,119195,8825,330570,786304,315331,1616728,
2020-08-18,,,55,5,145,5207,3170,8923,8030,477,22912,119495,8614,332566,794334,315809,1639639,
2020-08-19,,,55,5,147,5262,3175,9070,8017,464,22944,119734,8404,334393,802351,316273,1662583,
2020-08-20,,,56,5,148,5318,3181,9218,7999,451,22961,119912,8197,336068,810351,316725,1685543,
2020-08-21,,,56,5,150,5374,3187,9368,7978,438,22964,120027,7991,337589,818328,317164,1708507,
2020-08-22,,,57,5,152,5431,3192,9519,7952,426,22945,120080,7786,338896,826280,317590,1731451,
2020-08-23,,,57,5,154,5488,3197,9672,7921,414,22919,120070,7584,339996,834202,318005,1754370,
2020-08-24,,,58,5,156,5546,3203,9827,7887,402,22879,119997,7385,340886,842089,318408,1777248,
2020-08-25,,,58,5,157,5604,3208,9984,7849,391,22824,119862,7188,341574,849938,318799,1800072,
2020-08-26,,,58,5,159,5662,3213,10142,7807,379,22755,119664,6994,342048,857744,319178,1822827,
2020-08-27,,,59,4,160,5720,3218,10302,7766,369,22672,119408,6804,342306,865510,319548,1845498,
2020-08-28,,,59,4,161,5779,3223,10463,7721,359,22575,119096,6618,342354,873231,319907,1868073,
2020-08-29,,,59,4,163,5839,3227,10625,7673,349,22465,118728,6436,342184,880904,320256,1890537,
2020-08-30,,,59,4,164,5898,3232,10788,7621,339,22340,118305,6258,341802,888525,320595,1912877,
2020-08-31,,,60,4,165,5958,3236,10953,7567,330,22202,117828,6084,341216,896092,320925,1935079,
2020-09-01,,,60,4,166,6017,3241,11119,7511,321,22052,117299,5915,340403,903603,321247,1957130,
