date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,2,633,,,,,,,955,555,1418,14177,8790,20375,89896,66356,114169,0.976373230468
2020-05-26,0,633,,,,,,,961,550,1443,14153,8697,20459,90858,66907,115612,0.98244922124
2020-05-27,22,655,,,,,,,968,546,1463,14149,8612,20570,91825,67454,117075,0.987354141426
2020-05-28,,,9,6,13,664,661,668,974,541,1494,14162,8534,20717,92799,67995,118568,
2020-05-29,,,9,6,12,673,667,680,980,536,1531,14193,8462,20909,93779,68531,120099,
2020-05-30,,,9,5,12,682,673,691,987,531,1570,14239,8394,21145,94766,69062,121668,
2020-05-31,,,9,5,12,690,678,703,993,526,1603,14298,8329,21416,95759,69589,123271,
2020-06-01,,,9,5,12,699,684,715,999,520,1643,14368,8267,21725,96758,70109,124913,
2020-06-02,,,8,5,12,707,690,727,1005,515,1683,14445,8202,22069,97763,70624,126595,
2020-06-03,,,8,5,12,716,695,738,1010,513,1724,14526,8143,22446,98773,71138,128318,
2020-06-04,,,8,5,12,724,700,750,1017,504,1769,14611,8080,22859,99790,71642,130087,
2020-06-05,,,8,5,12,732,705,761,1022,494,1810,14699,8014,23306,100812,72136,131897,
2020-06-06,,,8,5,12,740,711,772,1026,484,1852,14788,7939,23785,101838,72621,133748,
2020-06-07,,,8,5,12,748,716,784,1031,474,1896,14876,7854,24294,102869,73096,135644,
2020-06-08,,,8,4,12,756,721,795,1036,464,1942,14964,7760,24835,103906,73561,137586,
2020-06-09,,,8,4,12,764,725,806,1043,456,1990,15053,7661,25406,104949,74018,139575,
2020-06-10,,,8,4,12,772,730,818,1050,448,2037,15141,7558,26000,105999,74466,141611,
2020-06-11,,,8,4,12,780,735,829,1056,439,2085,15229,7452,26622,107054,74906,143696,
2020-06-12,,,8,4,12,787,740,841,1062,431,2134,15318,7342,27262,108117,75337,145830,
2020-06-13,,,8,4,12,795,744,852,1069,423,2185,15406,7228,27915,109185,75760,148014,
2020-06-14,,,8,4,12,803,749,864,1076,415,2236,15495,7112,28582,110261,76175,150250,
2020-06-15,,,8,4,12,811,754,875,1083,407,2289,15586,6994,29268,111345,76583,152539,
2020-06-16,,,8,4,12,819,758,887,1091,399,2343,15678,6873,29968,112436,76983,154881,
2020-06-17,,,8,4,12,827,763,899,1099,392,2398,15772,6750,30683,113534,77375,157278,
2020-06-18,,,8,4,13,835,767,911,1106,385,2453,15868,6622,31413,114641,77761,159731,
2020-06-19,,,8,4,13,843,772,924,1115,378,2511,15965,6497,32155,115755,78139,162241,
2020-06-20,,,8,4,13,851,776,936,1120,369,2562,16064,6372,32907,116875,78509,164803,
2020-06-21,,,8,4,13,859,781,949,1126,361,2615,16163,6248,33670,118001,78870,167418,
2020-06-22,,,8,4,14,867,785,962,1132,352,2668,16264,6126,34442,119133,79222,170086,
2020-06-23,,,8,4,14,875,789,976,1138,343,2722,16365,6004,35221,120271,79566,172807,
2020-06-24,,,8,4,14,883,793,990,1143,335,2775,16465,5883,36007,121414,79901,175581,
2020-06-25,,,8,4,15,892,797,1004,1148,326,2826,16563,5762,36796,122561,80228,178407,
2020-06-26,,,8,4,15,900,802,1018,1152,319,2877,16659,5641,37588,123713,80547,181283,
2020-06-27,,,8,3,15,908,806,1033,1156,310,2927,16753,5521,38381,124869,80858,184210,
2020-06-28,,,8,3,15,916,809,1048,1159,302,2977,16843,5401,39173,126028,81161,187186,
2020-06-29,,,8,3,16,925,813,1063,1162,294,3025,16929,5280,39961,127191,81456,190211,
2020-06-30,,,8,3,16,933,817,1079,1165,286,3073,17011,5160,40745,128356,81743,193283,
2020-07-01,,,8,3,16,941,821,1094,1167,279,3119,17088,5039,41521,129523,82022,196402,
2020-07-02,,,8,3,17,950,824,1111,1169,271,3165,17158,4918,42288,130693,82294,199566,
2020-07-03,,,8,3,17,958,828,1127,1171,264,3209,17223,4797,43044,131863,82558,202774,
2020-07-04,,,8,3,17,967,831,1144,1172,256,3252,17280,4675,43785,133035,82815,206025,
2020-07-05,,,8,3,18,975,834,1162,1172,249,3293,17331,4555,44516,134207,83065,209318,
2020-07-06,,,8,3,18,983,838,1179,1172,242,3334,17378,4437,45235,135379,83307,212652,
2020-07-07,,,9,3,19,992,841,1198,1172,235,3372,17418,4320,45939,136551,83543,216024,
2020-07-08,,,9,3,19,1001,844,1216,1171,229,3410,17451,4206,46626,137722,83772,219433,
2020-07-09,,,9,3,19,1009,847,1235,1170,222,3445,17478,4093,47297,138891,83995,222878,
2020-07-10,,,9,3,20,1018,850,1254,1168,216,3480,17498,3982,47950,140059,84211,226357,
2020-07-11,,,9,2,20,1026,853,1274,1166,209,3512,17512,3873,48585,141225,84421,229868,
2020-07-12,,,9,2,20,1035,856,1294,1163,203,3543,17519,3765,49201,142388,84624,233410,
2020-07-13,,,9,2,21,1044,859,1314,1160,197,3571,17520,3660,49796,143548,84822,236981,
2020-07-14,,,9,2,21,1053,861,1335,1156,191,3598,17514,3557,50369,144704,85013,240579,
2020-07-15,,,9,2,22,1061,864,1356,1152,185,3624,17501,3456,50920,145857,85199,244202,
2020-07-16,,,9,2,22,1070,867,1377,1148,180,3647,17481,3357,51447,147005,85380,247849,
2020-07-17,,,9,2,22,1079,869,1399,1143,174,3668,17455,3261,51951,148148,85555,251516,
2020-07-18,,,9,2,23,1088,871,1421,1138,169,3688,17422,3166,52429,149285,85724,255203,
2020-07-19,,,9,2,23,1097,874,1443,1132,164,3705,17382,3074,52883,150417,85889,258908,
2020-07-20,,,9,2,23,1105,876,1466,1126,159,3720,17336,2983,53310,151543,86049,262628,
2020-07-21,,,9,2,23,1114,878,1489,1119,154,3734,17283,2895,53710,152662,86203,266361,
2020-07-22,,,9,2,24,1123,881,1512,1112,150,3745,17223,2810,54082,153774,86353,270105,
2020-07-23,,,9,2,24,1132,883,1536,1105,145,3754,17157,2726,54426,154878,86499,273858,
2020-07-24,,,9,2,24,1141,885,1559,1097,141,3761,17084,2645,54741,155975,86640,277619,
2020-07-25,,,9,1,25,1149,887,1584,1088,136,3765,17004,2565,55027,157063,86777,281383,
2020-07-26,,,9,1,25,1158,889,1608,1080,132,3767,16918,2488,55282,158143,86909,285150,
2020-07-27,,,9,1,25,1167,890,1633,1071,128,3767,16826,2413,55507,159214,87038,288917,
2020-07-28,,,9,1,26,1176,892,1658,1061,124,3765,16727,2341,55701,160275,87163,292682,
2020-07-29,,,9,1,26,1185,894,1683,1051,120,3761,16622,2270,55864,161326,87284,296443,
2020-07-30,,,9,1,26,1193,896,1709,1041,117,3755,16511,2201,55995,162368,87401,300197,
2020-07-31,,,9,1,26,1202,897,1734,1031,113,3746,16394,2135,56094,163399,87515,303942,
2020-08-01,,,9,1,27,1211,899,1760,1022,110,3735,16273,2070,56162,164420,87625,307677,
2020-08-02,,,9,1,27,1220,901,1787,1012,107,3723,16147,2008,56197,165432,87733,311399,
2020-08-03,,,9,1,27,1228,902,1813,1002,104,3708,16017,1948,56199,166435,87838,315107,
2020-08-04,,,9,1,27,1237,904,1840,992,101,3691,15884,1891,56170,167427,87940,318797,
2020-08-05,,,9,1,27,1246,905,1867,982,99,3672,15747,1835,56108,168409,88039,322468,
2020-08-06,,,9,1,28,1254,906,1894,972,96,3651,15608,1781,56014,169382,88135,326119,
2020-08-07,,,9,1,28,1263,908,1922,963,94,3628,15466,1730,55888,170344,88230,329746,
2020-08-08,,,9,1,28,1271,909,1949,953,91,3605,15322,1681,55733,171297,88321,333351,
2020-08-09,,,9,1,28,1280,910,1977,944,89,3587,15178,1634,55555,172241,88411,336938,
2020-08-10,,,8,1,28,1288,912,2004,934,87,3568,15032,1589,55356,173175,88499,340505,
2020-08-11,,,8,1,28,1297,913,2032,925,85,3547,14887,1546,55135,174101,88584,344052,
2020-08-12,,,8,1,28,1305,914,2060,916,83,3526,14742,1505,54895,175017,88668,347577,
2020-08-13,,,8,1,29,1314,915,2088,907,81,3504,14597,1466,54638,175924,88750,351081,
2020-08-14,,,8,1,29,1322,916,2116,898,80,3483,14454,1429,54367,176822,88830,354563,
2020-08-15,,,8,1,29,1330,917,2145,890,78,3463,14313,1393,54083,177712,88909,358025,
2020-08-16,,,8,1,29,1338,918,2173,881,76,3441,14172,1360,53789,178593,88986,361466,
2020-08-17,,,8,0,29,1346,919,2201,873,75,3420,14033,1328,53487,179465,89061,364886,
2020-08-18,,,8,0,29,1354,920,2229,864,74,3398,13895,1297,53177,180329,89135,368284,
2020-08-19,,,8,0,29,1362,921,2257,856,72,3377,13758,1268,52863,181185,89208,371660,
2020-08-20,,,8,0,29,1370,922,2285,848,71,3355,13623,1240,52547,182033,89279,375015,
2020-08-21,,,8,0,29,1378,923,2314,840,70,3334,13490,1214,52230,182872,89350,378348,
2020-08-22,,,8,0,29,1386,924,2342,832,69,3312,13359,1189,51913,183704,89419,381659,
2020-08-23,,,8,0,28,1393,925,2369,824,67,3290,13230,1165,51598,184528,89486,384948,
2020-08-24,,,8,0,28,1401,925,2397,816,66,3268,13103,1142,51279,185343,89553,388216,
2020-08-25,,,8,0,28,1408,926,2425,808,65,3246,12976,1120,50957,186152,89619,391462,
2020-08-26,,,7,0,28,1416,927,2453,801,64,3224,12852,1099,50634,186952,89684,394685,
2020-08-27,,,7,0,28,1423,928,2480,793,64,3202,12729,1080,50310,187745,89748,397887,
2020-08-28,,,7,0,28,1430,928,2507,786,63,3180,12607,1061,49986,188531,89811,401066,
2020-08-29,,,7,0,28,1438,929,2535,778,62,3158,12487,1043,49661,189309,89874,404224,
2020-08-30,,,7,0,28,1445,930,2562,771,61,3136,12369,1026,49334,190080,89935,407359,
2020-08-31,,,7,0,27,1452,931,2589,764,60,3113,12252,1010,49006,190844,89996,410472,
2020-09-01,,,7,0,27,1459,931,2615,757,60,3091,12136,994,48677,191601,90056,413562,
