date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,89,4229,,,,,,,5529,2150,9469,91987,41405,150192,604485,410141,828374,0.953865510969
2020-05-28,,,69,40,101,4298,4269,4330,5478,2084,9394,90635,39974,149016,609963,412226,837767,
2020-05-29,,,68,39,100,4366,4309,4429,5439,2032,9329,89352,38615,147849,615402,414259,847096,
2020-05-30,,,66,37,98,4432,4346,4527,5416,1972,9386,88153,37314,146816,620818,416231,856482,
2020-05-31,,,65,36,97,4497,4382,4623,5407,1923,9454,87049,36094,145929,626225,418154,865936,
2020-06-01,,,63,34,96,4560,4417,4718,5410,1882,9508,86052,34953,145179,631635,420037,875444,
2020-06-02,,,62,33,94,4622,4450,4812,5408,1829,9644,85156,33866,144646,637043,421867,885087,
2020-06-03,,,60,31,93,4682,4482,4904,5416,1780,9765,84367,32833,144321,642459,423647,894851,
2020-06-04,,,59,30,92,4741,4512,4996,5433,1734,9967,83694,31853,144284,647892,425381,904817,
2020-06-05,,,57,29,90,4798,4541,5085,5457,1690,10196,83140,30925,144555,653349,427072,915013,
2020-06-06,,,56,27,89,4854,4569,5174,5486,1655,10446,82708,30052,145156,658835,428727,925458,
2020-06-07,,,55,26,88,4909,4595,5261,5516,1615,10703,82396,29224,146091,664351,430343,936161,
2020-06-08,,,54,25,86,4963,4621,5347,5549,1576,10970,82201,28437,147372,669900,431919,947130,
2020-06-09,,,52,24,85,5015,4645,5431,5584,1538,11248,82121,27689,149009,675485,433458,958377,
2020-06-10,,,51,23,84,5066,4668,5514,5623,1501,11536,82151,26969,151007,681107,434960,969912,
2020-06-11,,,50,22,83,5116,4690,5596,5663,1480,11834,82285,26299,153373,686771,436440,981746,
2020-06-12,,,49,21,82,5166,4712,5678,5706,1454,12139,82514,25669,156117,692476,437895,993884,
2020-06-13,,,48,20,81,5214,4733,5758,5749,1433,12449,82823,25070,159237,698225,439329,1006333,
2020-06-14,,,48,20,80,5262,4753,5838,5794,1404,12767,83201,24502,162617,704019,440733,1019099,
2020-06-15,,,47,19,79,5309,4772,5917,5840,1375,13095,83634,23954,166258,709859,442109,1032193,
2020-06-16,,,46,18,79,5355,4791,5995,5895,1349,13428,84119,23421,170178,715753,443459,1045621,
2020-06-17,,,45,18,78,5400,4809,6073,5941,1339,13757,84652,22931,174290,721695,444798,1059377,
2020-06-18,,,45,17,77,5445,4826,6149,5990,1324,14090,85226,22475,178616,727684,446122,1073466,
2020-06-19,,,44,16,76,5490,4843,6225,6040,1303,14430,85832,22044,183078,733724,447426,1087895,
2020-06-20,,,44,16,76,5534,4860,6300,6091,1275,14775,86466,21629,187658,739815,448701,1102670,
2020-06-21,,,44,15,76,5577,4875,6376,6145,1245,15126,87125,21218,192338,745960,449946,1117795,
2020-06-22,,,44,15,77,5621,4891,6453,6198,1215,15475,87806,20818,197109,752158,451162,1133270,
2020-06-23,,,43,15,77,5664,4906,6529,6250,1187,15822,88508,20429,201962,758408,452349,1149091,
2020-06-24,,,43,14,78,5708,4921,6606,6304,1159,16169,89227,20050,206884,764712,453508,1165260,
2020-06-25,,,43,14,79,5751,4935,6685,6357,1132,16513,89961,19680,211860,771069,454640,1181772,
2020-06-26,,,43,13,80,5794,4948,6764,6411,1105,16852,90709,19305,216878,777479,455746,1198623,
2020-06-27,,,43,13,82,5837,4962,6846,6464,1079,17173,91467,18930,221912,783943,456826,1215796,
2020-06-28,,,43,13,83,5881,4975,6929,6516,1059,17491,92234,18556,226954,790459,457885,1233286,
2020-06-29,,,43,12,85,5924,4988,7013,6567,1034,17822,93007,18186,232009,797026,458919,1251108,
2020-06-30,,,44,12,87,5968,5000,7100,6618,1009,18105,93786,17820,237020,803644,459929,1269212,
2020-07-01,,,44,12,89,6012,5012,7188,6668,985,18376,94559,17455,241968,810312,460914,1287588,
2020-07-02,,,44,11,91,6056,5024,7279,6700,959,18588,95318,17076,246799,817012,461874,1306176,
2020-07-03,,,44,11,93,6100,5035,7372,6731,934,18789,96059,16686,251498,823744,462809,1324964,
2020-07-04,,,44,11,95,6144,5046,7467,6761,910,18976,96781,16293,256044,830505,463719,1343939,
2020-07-05,,,45,11,97,6189,5058,7564,6788,886,19148,97477,15904,260417,837292,464605,1363086,
2020-07-06,,,45,10,100,6234,5068,7663,6811,863,19301,98143,15523,264593,844103,465469,1382387,
2020-07-07,,,45,10,102,6279,5079,7764,6828,840,19431,98773,15147,268549,850931,466309,1401818,
2020-07-08,,,45,10,104,6324,5089,7868,6840,816,19553,99363,14777,272280,857771,467126,1421371,
2020-07-09,,,46,10,106,6370,5100,7974,6849,797,19666,99909,14415,275777,864621,467923,1441037,
2020-07-10,,,46,10,109,6416,5110,8082,6855,774,19773,100407,14057,279038,871475,468698,1460809,
2020-07-11,,,46,9,111,6462,5120,8193,6857,760,19870,100853,13712,282056,878332,469459,1480679,
2020-07-12,,,46,9,113,6508,5129,8306,6855,736,19948,101244,13369,284831,885187,470195,1500627,
2020-07-13,,,47,9,116,6555,5139,8421,6848,714,20010,101576,13024,287351,892035,470910,1520636,
2020-07-14,,,47,9,118,6602,5148,8538,6838,696,20056,101846,12686,289584,898872,471606,1540691,
2020-07-15,,,47,8,120,6649,5157,8658,6823,675,20037,102051,12352,291516,905696,472282,1560727,
2020-07-16,,,48,8,123,6697,5166,8780,6805,655,20080,102189,12022,293220,912501,472937,1580807,
2020-07-17,,,48,8,125,6745,5174,8905,6784,634,20107,102272,11696,294738,919284,473571,1600913,
2020-07-18,,,48,8,127,6793,5183,9031,6758,615,20053,102299,11377,296003,926042,474186,1620966,
2020-07-19,,,49,8,129,6841,5191,9160,6728,601,20001,102266,11069,297029,932770,474788,1640967,
2020-07-20,,,49,7,132,6890,5199,9291,6695,581,19932,102173,10764,297813,939465,475370,1660899,
2020-07-21,,,49,7,134,6940,5206,9425,6658,562,19859,102020,10463,298370,946123,475932,1680757,
2020-07-22,,,50,7,136,6989,5214,9560,6617,543,19785,101810,10167,298724,952740,476476,1700542,
2020-07-23,,,50,7,138,7039,5221,9698,6573,525,19674,101542,9876,298845,959314,477002,1720215,
2020-07-24,,,50,7,140,7089,5228,9837,6525,507,19539,101218,9587,298717,965839,477510,1739754,
2020-07-25,,,50,6,141,7140,5235,9978,6474,490,19388,100837,9302,298332,972313,478001,1759141,
2020-07-26,,,51,6,143,7190,5242,10120,6420,473,19243,100400,9015,297705,978732,478474,1778383,
2020-07-27,,,51,6,144,7241,5249,10263,6362,457,19087,99907,8736,296844,985094,478932,1797470,
2020-07-28,,,51,6,145,7292,5255,10407,6301,441,18897,99360,8463,295731,991395,479373,1816367,
2020-07-29,,,51,6,146,7343,5262,10553,6237,425,18716,98759,8192,294391,997631,479798,1835082,
2020-07-30,,,51,6,147,7394,5268,10699,6170,410,18512,98105,7926,292866,1003801,480208,1853593,
2020-07-31,,,51,5,148,7446,5274,10846,6100,395,18275,97399,7667,291061,1009900,480604,1871867,
2020-08-01,,,51,5,148,7497,5279,10994,6027,381,18043,96643,7413,288997,1015927,480985,1889910,
2020-08-02,,,51,5,149,7548,5285,11143,5952,367,17834,95837,7165,286777,1021879,481352,1907743,
2020-08-03,,,51,5,150,7600,5291,11292,5874,353,17613,94982,6917,284388,1027753,481706,1925355,
2020-08-04,,,51,5,150,7651,5296,11442,5794,340,17382,94081,6676,281838,1033546,482046,1942737,
2020-08-05,,,51,5,151,7702,5301,11592,5711,327,17127,93134,6441,279106,1039257,482374,1959863,
2020-08-06,,,51,5,150,7753,5306,11742,5627,315,16873,92143,6213,276194,1044884,482690,1976736,
2020-08-07,,,51,4,151,7804,5311,11892,5540,303,16617,91110,5991,273137,1050424,482993,1993352,
2020-08-08,,,51,4,151,7855,5316,12042,5452,292,16338,90037,5775,269936,1055875,483285,2009689,
2020-08-09,,,51,4,150,7905,5320,12192,5361,281,16050,88924,5565,266598,1061237,483566,2025739,
2020-08-10,,,50,4,150,7956,5325,12342,5270,270,15761,87774,5362,263116,1066507,483837,2041499,
2020-08-11,,,50,4,150,8006,5329,12491,5177,259,15458,86589,5165,259487,1071683,484097,2056956,
2020-08-12,,,50,4,149,8056,5334,12639,5082,249,15149,85371,4973,255738,1076766,484346,2072104,
2020-08-13,,,49,4,148,8105,5338,12787,4991,240,14818,84125,4788,251840,1081757,484587,2086921,
2020-08-14,,,49,3,148,8154,5342,12934,4898,231,14493,82854,4610,247821,1086655,484819,2101414,
2020-08-15,,,49,3,147,8203,5345,13080,4805,223,14177,81560,4438,243724,1091460,485042,2115590,
2020-08-16,,,48,3,145,8251,5349,13225,4711,215,13865,80244,4272,239546,1096171,485258,2129455,
2020-08-17,,,48,3,144,8299,5353,13369,4617,207,13551,78910,4113,235263,1100789,485465,2143005,
2020-08-18,,,48,3,143,8347,5356,13512,4524,200,13236,77560,3959,230887,1105312,485666,2156241,
2020-08-19,,,47,3,142,8394,5359,13653,4431,193,12923,76197,3812,226427,1109743,485859,2169164,
2020-08-20,,,47,3,140,8441,5362,13793,4338,186,12608,74823,3671,221908,1114080,486046,2181771,
2020-08-21,,,46,3,139,8487,5366,13931,4246,180,12292,73442,3536,217327,1118326,486226,2194063,
2020-08-22,,,46,2,137,8532,5369,14068,4154,174,11977,72057,3406,212687,1122480,486400,2206039,
2020-08-23,,,45,2,135,8577,5371,14202,4063,168,11661,70668,3283,208011,1126543,486569,2217699,
2020-08-24,,,44,2,134,8622,5374,14336,3973,162,11346,69279,3165,203307,1130516,486732,2229045,
2020-08-25,,,44,2,132,8666,5377,14467,3883,157,11033,67892,3052,198579,1134399,486889,2240078,
2020-08-26,,,43,2,130,8709,5379,14597,3795,152,10725,66510,2945,193847,1138194,487042,2250802,
2020-08-27,,,43,2,128,8752,5382,14725,3712,147,10445,65140,2843,189143,1141905,487190,2261246,
2020-08-28,,,42,2,127,8794,5384,14851,3629,143,10165,63778,2746,184490,1145535,487333,2271411,
2020-08-29,,,41,2,125,8835,5386,14975,3548,138,9882,62428,2653,179879,1149083,487472,2281292,
2020-08-30,,,41,2,123,8876,5389,15097,3468,134,9602,61091,2564,175304,1152551,487607,2290894,
2020-08-31,,,40,2,120,8916,5391,15217,3389,130,9331,59769,2479,170770,1155940,487737,2300224,
2020-09-01,,,39,2,118,8956,5393,15335,3313,126,9069,58464,2399,166287,1159253,487864,2309292,
