date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,8,39,,,,,,,375,325,434,5713,4984,6561,12583,10363,15123,0.894346268337
2020-04-17,8,47,,,,,,,374,320,433,5706,4981,6549,12957,10684,15555,0.894017688411
2020-04-18,10,57,,,,,,,372,315,432,5697,4969,6535,13329,10999,15987,0.893749237477
2020-04-19,0,57,,,,,,,370,313,431,5685,4951,6521,13699,11313,16417,0.893529824677
2020-04-20,3,60,,,,,,,369,309,429,5670,4926,6509,14068,11623,16846,0.893271189195
2020-04-21,7,67,,,,,,,367,304,428,5654,4894,6497,14434,11927,17273,0.893035641667
2020-04-22,0,67,,,,,,,365,298,426,5635,4854,6484,14799,12225,17698,0.892857204501
2020-04-23,10,77,,,,,,,362,293,424,5614,4809,6471,15161,12518,18122,0.892711859086
2020-04-24,3,80,,,,,,,360,287,424,5592,4759,6459,15522,12805,18546,0.892601489461
2020-04-25,0,80,,,,,,,358,281,423,5568,4705,6447,15880,13087,18968,0.892544810681
2020-04-26,2,82,,,,,,,356,276,422,5542,4646,6435,16235,13364,19390,0.89254572939
2020-04-27,0,82,,,,,,,353,271,421,5515,4585,6423,16589,13635,19811,0.892547099921
2020-04-28,3,85,,,,,,,351,266,421,5487,4520,6409,16939,13902,20231,0.892549144461
2020-04-29,4,89,,,,,,,348,261,420,5457,4451,6395,17288,14163,20650,0.892552194443
2020-04-30,4,93,,,,,,,346,255,419,5426,4380,6380,17633,14419,21068,0.892556744228
2020-05-01,1,94,,,,,,,343,250,417,5393,4306,6363,17976,14670,21485,0.892563531146
2020-05-02,3,97,,,,,,,340,246,416,5360,4231,6346,18316,14916,21901,0.892573654786
2020-05-03,0,97,,,,,,,337,241,415,5325,4157,6329,18654,15157,22315,0.892588754692
2020-05-04,0,97,,,,,,,334,236,414,5289,4080,6311,18988,15393,22728,0.8926112749
2020-05-05,4,101,,,,,,,332,231,412,5252,4001,6294,19320,15624,23140,0.892644857301
2020-05-06,3,104,,,,,,,329,226,411,5214,3924,6277,19648,15851,23550,0.892694925663
2020-05-07,4,108,,,,,,,326,221,409,5175,3847,6260,19974,16073,23958,0.892769550653
2020-05-08,3,111,,,,,,,322,217,407,5135,3771,6243,20296,16290,24365,0.892880726473
2020-05-09,3,114,,,,,,,319,212,406,5094,3697,6225,20615,16503,24770,0.89304624482
2020-05-10,0,114,,,,,,,316,208,404,5052,3624,6206,20932,16711,25174,0.893292423183
2020-05-11,1,115,,,,,,,313,204,402,5009,3551,6185,21245,16916,25575,0.893658027375
2020-05-12,5,120,,,,,,,310,200,400,4966,3480,6164,21555,17116,25975,0.894199802016
2020-05-13,18,138,,,,,,,307,196,398,4922,3411,6141,21861,17313,26372,0.895000029676
2020-05-14,1,139,,,,,,,304,192,396,4878,3342,6118,22165,17506,26768,0.896176344447
2020-05-15,11,150,,,,,,,301,189,394,4833,3276,6093,22466,17695,27161,0.897893352153
2020-05-16,5,155,,,,,,,298,185,392,4788,3210,6068,22764,17880,27553,0.900373969196
2020-05-17,0,155,,,,,,,296,181,390,4744,3146,6042,23060,18062,27942,0.903905122448
2020-05-18,0,155,,,,,,,294,178,391,4701,3083,6018,23354,18241,28333,0.908827193233
2020-05-19,2,157,,,,,,,293,177,392,4659,3024,5997,23647,18418,28724,0.915490825654
2020-05-20,1,158,,,,,,,292,174,394,4620,2968,5979,23939,18593,29118,0.924164654281
2020-05-21,6,164,,,,,,,292,173,397,4583,2915,5965,24232,18766,29515,0.934895371138
2020-05-22,9,173,,,,,,,293,172,405,4551,2865,5961,24525,18939,29919,0.947366017329
2020-05-23,3,176,,,,,,,295,171,413,4524,2820,5967,24820,19110,30332,0.960847688385
2020-05-24,0,176,,,,,,,296,170,422,4501,2777,5984,25116,19281,30753,0.971017242746
2020-05-25,0,176,,,,,,,298,167,432,4483,2737,6012,25414,19449,31185,0.980745722299
2020-05-26,0,176,,,,,,,300,166,444,4470,2699,6054,25715,19615,31628,0.989665392651
2020-05-27,0,176,,,,,,,303,166,453,4463,2665,6107,26018,19782,32081,0.997530722489
2020-05-28,,,2,1,3,178,177,179,306,164,466,4462,2634,6175,26323,19947,32547,
2020-05-29,,,2,1,3,180,178,182,309,164,480,4467,2605,6260,26632,20112,33027,
2020-05-30,,,2,1,3,182,180,185,311,164,495,4477,2580,6361,26944,20276,33521,
2020-05-31,,,2,1,3,185,181,187,315,163,510,4494,2559,6478,27258,20440,34031,
2020-06-01,,,2,1,3,187,183,190,318,164,526,4516,2541,6614,27576,20604,34556,
2020-06-02,,,2,1,3,189,184,193,322,164,543,4544,2527,6766,27898,20768,35098,
2020-06-03,,,2,1,3,191,186,196,326,164,560,4577,2514,6934,28224,20932,35658,
2020-06-04,,,2,1,3,194,187,199,330,164,578,4614,2503,7118,28554,21096,36235,
2020-06-05,,,2,1,4,196,189,202,334,164,596,4656,2494,7317,28887,21261,36831,
2020-06-06,,,2,1,4,198,190,205,338,164,615,4700,2486,7527,29225,21425,37446,
2020-06-07,,,2,1,4,201,192,208,343,164,636,4747,2479,7750,29567,21590,38081,
2020-06-08,,,2,1,4,203,193,211,347,164,656,4798,2474,7984,29914,21755,38737,
2020-06-09,,,2,1,4,206,195,215,351,164,677,4851,2471,8229,30266,21920,39413,
2020-06-10,,,2,1,4,208,196,218,356,165,698,4907,2469,8483,30622,22085,40111,
2020-06-11,,,2,1,4,211,198,221,361,165,720,4965,2467,8750,30982,22250,40831,
2020-06-12,,,2,1,4,213,199,225,366,165,743,5025,2468,9027,31348,22415,41574,
2020-06-13,,,2,1,4,215,201,228,371,164,767,5087,2468,9314,31719,22580,42340,
2020-06-14,,,2,1,4,218,202,232,376,163,791,5151,2467,9610,32095,22743,43131,
2020-06-15,,,2,1,4,220,203,235,381,161,815,5218,2464,9915,32476,22904,43946,
2020-06-16,,,2,1,4,223,205,239,387,159,841,5287,2460,10230,32863,23064,44786,
2020-06-17,,,2,1,4,225,206,242,392,158,867,5357,2454,10554,33255,23222,45652,
2020-06-18,,,2,1,4,228,208,246,398,156,893,5429,2446,10887,33653,23379,46544,
2020-06-19,,,3,1,4,230,209,250,404,155,920,5503,2437,11229,34057,23534,47463,
2020-06-20,,,3,1,4,233,210,254,410,153,947,5579,2427,11580,34466,23688,48410,
2020-06-21,,,3,1,5,235,212,258,416,152,975,5657,2415,11940,34882,23840,49385,
2020-06-22,,,3,1,5,238,213,262,422,150,1004,5736,2401,12307,35304,23991,50388,
2020-06-23,,,3,1,5,241,214,266,427,149,1030,5817,2385,12682,35731,24140,51418,
2020-06-24,,,3,1,5,243,216,271,432,147,1057,5898,2367,13062,36163,24287,52475,
2020-06-25,,,3,1,5,246,217,275,438,145,1085,5980,2348,13448,36601,24433,53559,
2020-06-26,,,3,1,5,248,218,280,443,143,1112,6062,2327,13840,37044,24577,54670,
2020-06-27,,,3,1,5,251,219,285,449,142,1140,6145,2303,14236,37493,24719,55809,
2020-06-28,,,3,1,5,254,221,290,454,140,1167,6228,2279,14636,37947,24859,56976,
2020-06-29,,,3,1,6,257,222,295,459,138,1194,6310,2255,15039,38405,24998,58169,
2020-06-30,,,3,1,6,259,223,300,463,136,1221,6392,2230,15444,38868,25135,59389,
2020-07-01,,,3,1,6,262,225,306,468,134,1248,6474,2205,15851,39336,25270,60636,
2020-07-02,,,3,1,6,265,226,311,473,132,1274,6554,2180,16259,39809,25402,61910,
2020-07-03,,,3,1,6,268,227,317,477,131,1301,6633,2154,16667,40286,25534,63211,
2020-07-04,,,3,1,6,271,229,323,481,129,1328,6711,2128,17075,40768,25663,64538,
2020-07-05,,,3,1,7,274,230,329,486,127,1354,6787,2101,17481,41253,25790,65891,
2020-07-06,,,3,1,7,277,231,335,490,125,1380,6861,2074,17886,41743,25915,67270,
2020-07-07,,,3,1,7,280,233,342,493,123,1405,6932,2047,18287,42236,26038,68675,
2020-07-08,,,3,1,7,283,234,348,497,121,1431,7002,2019,18688,42733,26160,70105,
2020-07-09,,,3,1,7,286,235,355,500,119,1456,7070,1991,19087,43233,26279,71561,
2020-07-10,,,3,1,7,289,236,362,504,117,1480,7136,1963,19482,43737,26397,73041,
2020-07-11,,,3,1,8,292,237,369,507,115,1505,7200,1935,19875,44244,26512,74545,
2020-07-12,,,3,1,8,295,239,376,510,113,1529,7261,1906,20264,44754,26626,76073,
2020-07-13,,,3,1,8,298,240,384,513,111,1552,7320,1877,20649,45267,26737,77624,
2020-07-14,,,3,1,8,302,241,392,515,109,1575,7377,1848,21030,45782,26847,79199,
2020-07-15,,,3,1,8,305,242,400,518,107,1597,7431,1819,21406,46300,26955,80795,
2020-07-16,,,3,1,9,308,243,408,520,105,1619,7483,1790,21778,46820,27060,82413,
2020-07-17,,,3,1,9,312,244,416,522,103,1640,7532,1761,22143,47341,27164,84052,
2020-07-18,,,3,1,9,315,245,425,524,101,1660,7579,1732,22502,47865,27266,85712,
2020-07-19,,,3,1,9,318,246,433,525,100,1680,7622,1703,22854,48390,27366,87392,
2020-07-20,,,3,1,9,322,248,442,526,98,1699,7663,1674,23200,48917,27465,89090,
2020-07-21,,,3,1,10,325,249,451,528,96,1717,7702,1645,23538,49444,27561,90807,
2020-07-22,,,3,1,10,329,250,460,529,94,1735,7737,1617,23867,49973,27655,92542,
2020-07-23,,,4,1,10,332,251,470,529,92,1752,7769,1588,24188,50502,27748,94293,
2020-07-24,,,4,0,10,336,252,479,530,90,1768,7798,1560,24501,51032,27839,96061,
2020-07-25,,,4,0,10,339,253,489,530,89,1783,7825,1531,24803,51562,27928,97844,
2020-07-26,,,4,0,10,343,254,499,530,87,1798,7848,1503,25096,52092,28016,99641,
2020-07-27,,,4,0,11,347,254,509,530,85,1811,7868,1475,25378,52622,28101,101451,
2020-07-28,,,4,0,11,350,255,520,530,83,1824,7885,1448,25650,53151,28185,103274,
2020-07-29,,,4,0,11,354,256,530,529,82,1835,7898,1420,25911,53680,28268,105109,
2020-07-30,,,4,0,11,358,257,541,528,80,1846,7909,1393,26160,54208,28348,106954,
2020-07-31,,,4,0,11,361,258,552,527,79,1856,7916,1366,26397,54735,28427,108809,
2020-08-01,,,4,0,12,365,259,563,526,77,1864,7920,1340,26621,55261,28505,110673,
2020-08-02,,,4,0,12,369,260,574,524,75,1872,7921,1314,26833,55786,28581,112545,
2020-08-03,,,4,0,12,373,261,586,523,74,1879,7918,1288,27032,56308,28655,114423,
2020-08-04,,,4,0,12,377,262,597,521,72,1885,7913,1263,27218,56829,28728,116308,
2020-08-05,,,4,0,12,381,262,609,519,71,1890,7904,1238,27390,57349,28799,118197,
2020-08-06,,,4,0,12,384,263,621,518,70,1893,7893,1214,27548,57866,28870,120089,
2020-08-07,,,4,0,13,388,264,633,516,69,1896,7880,1190,27692,58382,28939,121985,
2020-08-08,,,4,0,13,392,265,646,513,67,1898,7863,1167,27822,58895,29007,123882,
2020-08-09,,,4,0,13,396,266,658,511,66,1898,7845,1145,27937,59406,29073,125780,
2020-08-10,,,4,0,13,400,266,671,509,65,1898,7823,1123,28037,59915,29139,127677,
2020-08-11,,,4,0,13,404,267,683,507,64,1896,7800,1102,28123,60422,29203,129573,
2020-08-12,,,4,0,13,408,268,696,504,63,1894,7775,1081,28193,60926,29267,131467,
2020-08-13,,,4,0,14,412,268,709,502,62,1890,7748,1061,28248,61428,29329,133357,
2020-08-14,,,4,0,14,416,269,722,500,61,1886,7720,1042,28288,61928,29391,135242,
2020-08-15,,,4,0,14,420,270,736,497,60,1880,7690,1024,28313,62426,29452,137122,
2020-08-16,,,4,0,14,424,270,749,495,59,1874,7659,1006,28323,62920,29511,138995,
2020-08-17,,,4,0,14,428,271,763,493,58,1867,7628,989,28318,63413,29570,140862,
2020-08-18,,,4,0,14,432,272,776,490,58,1863,7595,973,28302,63903,29628,142725,
2020-08-19,,,4,0,14,436,272,790,488,57,1858,7562,957,28275,64392,29686,144583,
2020-08-20,,,4,0,14,440,273,804,486,56,1853,7529,942,28239,64877,29742,146435,
2020-08-21,,,4,0,14,444,274,817,484,55,1847,7495,928,28192,65361,29798,148281,
2020-08-22,,,4,0,14,448,274,831,481,55,1841,7461,914,28137,65843,29853,150122,
2020-08-23,,,4,0,14,452,275,845,479,54,1835,7427,901,28075,66322,29908,151957,
2020-08-24,,,4,0,15,456,275,859,477,53,1830,7393,888,28006,66799,29962,153786,
2020-08-25,,,4,0,15,459,276,873,475,53,1824,7359,875,27933,67274,30015,155609,
2020-08-26,,,4,0,15,463,276,887,473,52,1818,7325,864,27854,67747,30068,157427,
2020-08-27,,,4,0,15,467,277,902,471,52,1812,7291,852,27772,68218,30120,159238,
2020-08-28,,,4,0,15,471,278,916,469,51,1806,7258,841,27688,68686,30171,161044,
2020-08-29,,,4,0,15,475,278,930,467,50,1800,7225,831,27602,69153,30222,162843,
2020-08-30,,,4,0,15,479,279,944,465,50,1794,7192,820,27515,69618,30272,164637,
2020-08-31,,,4,0,15,483,279,958,463,49,1788,7160,810,27429,70080,30322,166424,
2020-09-01,,,4,0,15,486,280,973,460,48,1781,7128,799,27343,70541,30370,168205,
