date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,15,383,,,,,,,1629,835,2512,20954,12617,29162,69474,51248,88584,1.10388413017
2020-05-24,1,384,,,,,,,1667,833,2616,21419,12612,30254,71141,52082,91199,1.10450350456
2020-05-25,0,384,,,,,,,1707,831,2725,21902,12604,31415,72849,52913,93924,1.10496792152
2020-05-26,0,384,,,,,,,1750,829,2841,22403,12591,32638,74599,53743,96765,1.10612189694
2020-05-27,13,397,,,,,,,1791,826,2957,22922,12574,33926,76390,54569,99721,1.10605284326
2020-05-28,,,7,5,10,404,402,407,1834,823,3078,23458,12554,35293,78224,55392,102799,
2020-05-29,,,8,5,10,412,407,417,1879,819,3204,24011,12531,36732,80103,56212,106002,
2020-05-30,,,8,5,11,420,413,427,1925,816,3335,24581,12504,38250,82028,57029,109337,
2020-05-31,,,8,5,11,429,419,437,1972,814,3470,25167,12475,39829,84000,57843,112806,
2020-06-01,,,9,5,12,437,425,448,2021,811,3609,25771,12443,41469,86020,58654,116414,
2020-06-02,,,9,6,12,446,431,460,2070,808,3751,26391,12409,43172,88090,59463,120164,
2020-06-03,,,9,6,13,456,437,473,2120,805,3897,27028,12373,44935,90210,60268,124061,
2020-06-04,,,10,6,13,465,443,485,2172,802,4045,27681,12335,46758,92382,61070,128105,
2020-06-05,,,10,6,14,476,450,499,2224,799,4196,28352,12295,48640,94606,61870,132301,
2020-06-06,,,11,6,15,486,456,513,2277,796,4348,29038,12254,50577,96884,62667,136649,
2020-06-07,,,11,6,16,497,463,528,2331,793,4501,29741,12212,52566,99215,63461,141149,
2020-06-08,,,11,6,16,509,470,544,2385,791,4654,30458,12169,54604,101600,64252,145803,
2020-06-09,,,12,6,17,520,476,561,2440,788,4807,31191,12126,56685,104040,65040,150609,
2020-06-10,,,12,6,18,533,483,579,2495,785,4959,31936,12082,58803,106534,65825,155567,
2020-06-11,,,13,6,19,545,490,598,2544,780,5098,32688,12036,60944,109078,66606,160665,
2020-06-12,,,13,6,20,558,497,617,2593,775,5237,33448,11989,63103,111672,67382,165902,
2020-06-13,,,13,6,21,572,504,637,2643,771,5375,34212,11940,65275,114315,68153,171276,
2020-06-14,,,13,6,21,585,511,658,2692,766,5512,34979,11890,67452,117007,68919,176788,
2020-06-15,,,14,6,22,599,518,680,2741,760,5647,35748,11836,69629,119747,69680,182435,
2020-06-16,,,14,6,23,613,525,702,2787,755,5778,36515,11780,71799,122535,70435,188213,
2020-06-17,,,14,6,24,627,532,726,2833,748,5908,37278,11721,73956,125368,71184,194120,
2020-06-18,,,15,6,25,642,538,750,2878,742,6036,38036,11658,76095,128247,71926,200155,
2020-06-19,,,15,6,26,657,545,776,2923,735,6162,38787,11591,78212,131170,72662,206317,
2020-06-20,,,15,6,27,672,552,802,2967,728,6288,39530,11520,80304,134136,73391,212604,
2020-06-21,,,16,6,28,688,558,829,3010,721,6411,40262,11445,82367,137146,74112,219015,
2020-06-22,,,16,6,29,704,565,857,3051,714,6532,40983,11365,84398,140197,74826,225547,
2020-06-23,,,16,6,30,720,571,886,3092,706,6652,41689,11280,86396,143289,75532,232198,
2020-06-24,,,17,6,31,737,578,917,3132,698,6769,42381,11190,88358,146421,76231,238966,
2020-06-25,,,17,6,32,754,584,948,3170,689,6885,43056,11095,90284,149591,76921,245850,
2020-06-26,,,17,6,33,771,591,981,3208,681,6998,43720,10996,92183,152798,77602,252848,
2020-06-27,,,18,6,34,789,597,1014,3244,672,7108,44370,10893,94054,156042,78275,259955,
2020-06-28,,,18,6,35,807,603,1049,3279,663,7216,45006,10786,95895,159321,78939,267171,
2020-06-29,,,19,6,36,826,610,1085,3312,654,7321,45627,10674,97704,162633,79594,274491,
2020-06-30,,,19,6,37,845,616,1122,3345,645,7423,46231,10559,99480,165978,80239,281914,
2020-07-01,,,19,6,38,864,622,1160,3376,636,7523,46819,10440,101224,169354,80875,289436,
2020-07-02,,,20,6,40,884,628,1199,3405,626,7618,47391,10318,102935,172759,81502,297054,
2020-07-03,,,20,6,41,904,634,1239,3433,616,7711,47946,10192,104610,176192,82119,304765,
2020-07-04,,,20,6,42,924,640,1280,3460,607,7800,48482,10064,106247,179652,82726,312564,
2020-07-05,,,21,6,43,945,646,1322,3485,597,7885,49000,9932,107844,183136,83323,320448,
2020-07-06,,,21,5,44,966,652,1365,3508,587,7966,49498,9798,109399,186644,83911,328414,
2020-07-07,,,21,5,44,987,658,1409,3529,577,8043,49976,9661,110910,190173,84488,336457,
2020-07-08,,,22,5,45,1009,664,1454,3549,567,8116,50434,9522,112375,193723,85055,344572,
2020-07-09,,,22,5,46,1030,670,1500,3567,556,8185,50869,9380,113791,197290,85612,352757,
2020-07-10,,,22,5,47,1053,675,1546,3584,546,8249,51283,9237,115156,200874,86158,361006,
2020-07-11,,,23,5,48,1075,681,1594,3598,536,8309,51674,9092,116468,204472,86694,369315,
2020-07-12,,,23,5,49,1098,687,1642,3611,525,8364,52041,8945,117724,208083,87220,377678,
2020-07-13,,,23,5,50,1121,692,1691,3622,515,8415,52384,8796,118922,211705,87736,386093,
2020-07-14,,,23,5,50,1144,698,1741,3631,505,8460,52702,8647,120062,215336,88241,394552,
2020-07-15,,,24,5,51,1168,703,1792,3638,494,8501,52995,8496,121139,218974,88736,403053,
2020-07-16,,,24,5,52,1192,708,1843,3643,484,8537,53263,8344,122153,222617,89220,411589,
2020-07-17,,,24,5,53,1216,713,1895,3647,474,8567,53504,8192,123102,226263,89694,420156,
2020-07-18,,,24,5,53,1240,719,1948,3648,463,8592,53719,8039,123983,229911,90158,428748,
2020-07-19,,,24,5,54,1264,724,2002,3647,453,8613,53907,7885,124796,233559,90612,437360,
2020-07-20,,,25,4,55,1289,729,2056,3645,443,8628,54067,7731,125539,237204,91055,445987,
2020-07-21,,,25,4,55,1314,734,2111,3641,433,8637,54200,7577,126211,240844,91488,454624,
2020-07-22,,,25,4,56,1339,738,2167,3634,423,8642,54305,7423,126809,244478,91912,463265,
2020-07-23,,,25,4,57,1364,743,2223,3628,414,8641,54384,7271,127334,248106,92326,471906,
2020-07-24,,,26,4,58,1390,748,2280,3620,405,8635,54436,7119,127784,251726,92731,480541,
2020-07-25,,,26,4,58,1416,752,2338,3610,396,8624,54462,6969,128159,255336,93128,489164,
2020-07-26,,,26,4,59,1441,757,2397,3598,387,8607,54462,6821,128457,258934,93515,497771,
2020-07-27,,,26,4,60,1468,761,2456,3585,379,8586,54437,6674,128678,262519,93895,506356,
2020-07-28,,,26,4,60,1494,766,2516,3572,371,8559,54386,6530,128822,266091,94266,514914,
2020-07-29,,,26,4,61,1520,770,2576,3557,363,8527,54313,6388,128888,269649,94629,523440,
2020-07-30,,,27,4,61,1547,774,2637,3541,355,8490,54216,6248,128877,273190,94985,531929,
2020-07-31,,,27,4,62,1574,779,2698,3524,347,8448,54097,6112,128788,276714,95333,540376,
2020-08-01,,,27,4,62,1601,783,2760,3506,340,8401,53956,5978,128622,280220,95673,548777,
2020-08-02,,,27,4,63,1627,787,2822,3486,333,8349,53794,5848,128378,283706,96007,557125,
2020-08-03,,,27,3,63,1655,791,2885,3465,326,8293,53612,5721,128058,287171,96333,565417,
2020-08-04,,,27,3,64,1682,794,2948,3444,319,8232,53411,5598,127662,290615,96653,573648,
2020-08-05,,,27,3,64,1709,798,3011,3422,313,8169,53192,5478,127194,294036,96966,581817,
2020-08-06,,,27,3,64,1736,802,3075,3403,306,8120,52961,5361,126671,297439,97273,589936,
2020-08-07,,,27,3,64,1763,806,3139,3383,300,8066,52716,5248,126096,300822,97574,598002,
2020-08-08,,,27,3,65,1791,809,3203,3362,294,8009,52459,5137,125469,304185,97869,606010,
2020-08-09,,,27,3,65,1818,813,3267,3341,288,7949,52190,5029,124795,307526,98158,613958,
2020-08-10,,,27,3,65,1845,816,3332,3320,283,7890,51912,4925,124077,310846,98441,621848,
2020-08-11,,,27,3,65,1873,819,3396,3300,277,7832,51627,4823,123323,314146,98718,629679,
2020-08-12,,,27,3,65,1900,823,3461,3279,272,7774,51335,4724,122539,317426,98990,637453,
2020-08-13,,,27,3,65,1927,826,3526,3259,266,7716,51036,4627,121728,320685,99257,645168,
2020-08-14,,,27,3,65,1954,829,3590,3238,261,7656,50733,4534,120894,323922,99519,652823,
2020-08-15,,,27,3,65,1981,832,3655,3217,256,7596,50425,4442,120043,327139,99775,660419,
2020-08-16,,,27,2,65,2008,835,3720,3196,251,7536,50116,4353,119178,330336,100027,667954,
2020-08-17,,,27,2,65,2035,838,3784,3175,247,7476,49805,4267,118305,333511,100274,675430,
2020-08-18,,,27,2,65,2062,841,3848,3154,242,7416,49494,4183,117428,336665,100517,682845,
2020-08-19,,,27,2,65,2089,843,3912,3134,237,7355,49184,4101,116552,339799,100755,690200,
2020-08-20,,,27,2,64,2116,846,3976,3113,233,7294,48875,4021,115677,342911,100988,697494,
2020-08-21,,,27,2,64,2142,849,4039,3092,229,7233,48564,3944,114790,346003,101218,704726,
2020-08-22,,,26,2,64,2168,851,4103,3071,225,7172,48252,3868,113897,349074,101443,711898,
2020-08-23,,,26,2,63,2195,854,4166,3050,221,7111,47939,3795,112999,352123,101664,719008,
2020-08-24,,,26,2,63,2221,856,4228,3029,217,7049,47626,3723,112100,355152,101882,726057,
2020-08-25,,,26,2,63,2247,859,4290,3008,213,6988,47313,3654,111198,358160,102095,733045,
2020-08-26,,,26,2,62,2273,861,4352,2987,209,6926,47000,3586,110292,361147,102305,739970,
2020-08-27,,,26,2,62,2298,864,4413,2966,206,6865,46687,3521,109382,364113,102511,746834,
2020-08-28,,,26,2,61,2324,866,4474,2945,202,6803,46373,3457,108470,367057,102714,753637,
2020-08-29,,,25,2,61,2349,868,4534,2924,199,6741,46059,3394,107554,369981,102913,760377,
2020-08-30,,,25,2,60,2374,870,4594,2903,196,6679,45745,3334,106637,372884,103109,767056,
2020-08-31,,,25,2,60,2399,872,4654,2882,192,6617,45431,3275,105719,375767,103302,773672,
2020-09-01,,,25,2,60,2424,875,4713,2861,189,6555,45117,3217,104798,378628,103492,780227,
