date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,2,3,,,,,,,197,159,235,2106,1625,2587,2628,1949,3338,1.07394806184
2020-03-28,1,4,,,,,,,204,165,242,2232,1738,2723,2832,2114,3580,1.06610415458
2020-03-29,0,4,,,,,,,211,171,249,2356,1849,2857,3043,2285,3829,1.05926313818
2020-03-30,0,4,,,,,,,218,176,258,2474,1955,2984,3260,2462,4086,1.0534167671
2020-03-31,3,7,,,,,,,224,182,266,2589,2058,3108,3484,2644,4351,1.04850838222
2020-04-01,3,10,,,,,,,231,187,273,2703,2160,3233,3715,2832,4624,1.0444452407
2020-04-02,3,13,,,,,,,237,192,281,2816,2261,3358,3952,3025,4905,1.04111482928
2020-04-03,0,13,,,,,,,243,198,289,2928,2359,3483,4196,3223,5193,1.03840080242
2020-04-04,1,14,,,,,,,249,202,297,3036,2453,3607,4445,3426,5490,1.03619467487
2020-04-05,0,14,,,,,,,256,207,304,3141,2543,3728,4701,3633,5793,1.03440198847
2020-04-06,0,14,,,,,,,262,212,311,3243,2629,3848,4962,3846,6104,1.03294396889
2020-04-07,1,15,,,,,,,268,217,319,3344,2712,3968,5230,4063,6423,1.03175650875
2020-04-08,2,17,,,,,,,273,221,327,3444,2794,4087,5503,4285,6749,1.03078803301
2020-04-09,0,17,,,,,,,279,226,335,3541,2874,4206,5782,4511,7083,1.02999718459
2020-04-10,0,17,,,,,,,285,230,343,3636,2951,4323,6067,4742,7426,1.02935075693
2020-04-11,1,18,,,,,,,291,235,351,3730,3027,4439,6358,4977,7776,1.02882199842
2020-04-12,1,19,,,,,,,296,239,358,3822,3101,4554,6654,5216,8133,1.02838927467
2020-04-13,0,19,,,,,,,302,243,366,3913,3173,4671,6956,5459,8499,1.02803502781
2020-04-14,0,19,,,,,,,307,247,373,4003,3244,4786,7264,5707,8872,1.02774496715
2020-04-15,3,22,,,,,,,313,251,381,4092,3314,4902,7576,5959,9252,1.0275074357
2020-04-16,3,25,,,,,,,318,255,389,4179,3382,5017,7895,6214,9640,1.02731290989
2020-04-17,3,28,,,,,,,324,259,396,4266,3449,5132,8218,6474,10036,1.02715360071
2020-04-18,4,32,,,,,,,329,263,404,4352,3514,5246,8547,6737,10439,1.02702313337
2020-04-19,0,32,,,,,,,334,267,411,4437,3578,5361,8882,7004,10850,1.02691628828
2020-04-20,1,33,,,,,,,340,270,419,4521,3641,5476,9221,7275,11268,1.02682879063
2020-04-21,0,33,,,,,,,345,274,427,4604,3703,5591,9566,7549,11694,1.02675713897
2020-04-22,1,34,,,,,,,350,277,434,4686,3763,5706,9916,7827,12128,1.02666643322
2020-04-23,2,36,,,,,,,355,281,442,4768,3823,5821,10271,8108,12569,1.02659641638
2020-04-24,0,36,,,,,,,360,284,449,4848,3881,5935,10631,8392,13018,1.02653749982
2020-04-25,2,38,,,,,,,365,287,457,4928,3938,6049,10996,8680,13474,1.0264921889
2020-04-26,1,39,,,,,,,370,290,464,5008,3994,6163,11366,8971,13938,1.02645764842
2020-04-27,0,39,,,,,,,375,293,472,5086,4049,6276,11741,9265,14409,1.02643418787
2020-04-28,3,42,,,,,,,380,296,479,5164,4102,6390,12121,9562,14888,1.02643461131
2020-04-29,2,44,,,,,,,385,299,487,5242,4154,6503,12505,9862,15375,1.026435243
2020-04-30,1,45,,,,,,,389,302,494,5318,4205,6617,12895,10165,15868,1.02643618537
2020-05-01,5,50,,,,,,,394,305,502,5394,4255,6730,13289,10470,16370,1.02643759117
2020-05-02,2,52,,,,,,,399,308,509,5469,4304,6843,13688,10779,16879,1.0264396883
2020-05-03,0,52,,,,,,,404,310,517,5544,4352,6957,14091,11089,17395,1.02644281668
2020-05-04,5,57,,,,,,,408,313,524,5618,4398,7070,14500,11403,17919,1.02644748329
2020-05-05,8,65,,,,,,,413,315,532,5691,4443,7182,14912,11719,18450,1.02645444419
2020-05-06,0,65,,,,,,,417,318,539,5764,4487,7295,15330,12037,18989,1.02646482671
2020-05-07,1,66,,,,,,,422,320,547,5836,4530,7408,15752,12358,19535,1.02648031135
2020-05-08,5,71,,,,,,,426,322,554,5907,4572,7521,16178,12680,20089,1.02650340222
2020-05-09,3,74,,,,,,,431,324,562,5978,4612,7633,16609,13005,20650,1.02653782865
2020-05-10,2,76,,,,,,,435,327,569,6048,4652,7745,17044,13332,21219,1.02658913994
2020-05-11,0,76,,,,,,,439,329,577,6117,4690,7858,17483,13661,21795,1.02666558316
2020-05-12,1,77,,,,,,,444,330,584,6186,4727,7970,17927,13992,22378,1.02677939168
2020-05-13,3,80,,,,,,,448,332,591,6255,4763,8082,18375,14325,22969,1.0269486611
2020-05-14,0,80,,,,,,,452,332,599,6322,4795,8194,18828,14658,23568,1.02720004635
2020-05-15,4,84,,,,,,,457,331,606,6390,4824,8305,19284,14989,24173,1.02757256439
2020-05-16,2,86,,,,,,,461,331,614,6457,4850,8417,19745,15321,24786,1.02812279176
2020-05-17,2,88,,,,,,,466,330,621,6523,4873,8528,20211,15652,25407,1.02893161231
2020-05-18,0,88,,,,,,,470,330,628,6590,4892,8640,20681,15982,26035,1.03011220714
2020-05-19,0,88,,,,,,,475,330,636,6657,4909,8752,21157,16313,26670,1.03181785099
2020-05-20,10,98,,,,,,,480,330,645,6725,4924,8865,21637,16644,27315,1.03424583151
2020-05-21,14,112,,,,,,,486,332,657,6793,4938,8983,22123,16976,27971,1.03763019098
2020-05-22,6,118,,,,,,,493,334,667,6864,4953,9103,22616,17311,28638,1.04221202827
2020-05-23,12,130,,,,,,,500,338,678,6938,4968,9227,23116,17649,29316,1.04817605344
2020-05-24,1,131,,,,,,,508,344,693,7016,4988,9358,23624,17993,30008,1.05555437139
2020-05-25,0,131,,,,,,,518,348,709,7099,5009,9498,24142,18342,30716,1.06412904482
2020-05-26,0,131,,,,,,,528,349,731,7188,5029,9652,24671,18691,31446,1.07339888735
2020-05-27,5,136,,,,,,,539,350,750,7283,5049,9818,25210,19041,32196,1.0803913564
2020-05-28,,,4,3,6,140,139,142,550,350,775,7384,5067,10001,25760,19392,32970,
2020-05-29,,,4,3,6,145,142,148,562,351,804,7494,5085,10206,26322,19743,33773,
2020-05-30,,,4,3,6,149,145,153,575,351,835,7612,5105,10435,26897,20095,34608,
2020-05-31,,,4,3,6,153,148,159,588,352,868,7740,5126,10690,27485,20447,35476,
2020-06-01,,,4,3,6,157,152,164,603,352,903,7877,5148,10972,28088,20800,36378,
2020-06-02,,,4,3,6,161,155,170,617,353,940,8024,5171,11284,28705,21154,37318,
2020-06-03,,,4,3,6,166,158,175,633,354,979,8181,5195,11626,29338,21508,38296,
2020-06-04,,,4,3,6,170,161,181,649,354,1019,8350,5219,12000,29987,21863,39315,
2020-06-05,,,4,3,6,174,164,186,665,355,1062,8528,5241,12405,30652,22218,40376,
2020-06-06,,,4,2,6,178,167,192,682,355,1106,8718,5263,12844,31334,22574,41481,
2020-06-07,,,4,2,6,182,170,197,700,356,1152,8918,5280,13318,32034,22930,42633,
2020-06-08,,,4,2,6,186,173,202,718,356,1200,9128,5293,13826,32752,23287,43833,
2020-06-09,,,4,2,6,190,176,208,737,357,1251,9347,5302,14367,33489,23645,45083,
2020-06-10,,,4,2,6,194,178,213,757,358,1304,9575,5311,14941,34246,24003,46387,
2020-06-11,,,4,2,6,198,181,218,777,358,1358,9814,5319,15549,35023,24361,47745,
2020-06-12,,,4,2,6,202,184,224,798,359,1414,10062,5328,16189,35821,24721,49159,
2020-06-13,,,4,2,6,206,187,230,819,359,1473,10319,5336,16858,36640,25080,50631,
2020-06-14,,,4,2,6,211,190,235,841,360,1533,10585,5345,17557,37482,25441,52164,
2020-06-15,,,4,2,6,215,192,241,864,360,1596,10860,5354,18284,38345,25801,53760,
2020-06-16,,,4,2,6,219,195,247,887,361,1661,11145,5362,19042,39233,26163,55420,
2020-06-17,,,4,2,7,223,198,253,911,361,1727,11438,5370,19829,40143,26525,57146,
2020-06-18,,,4,2,7,228,201,259,935,362,1795,11741,5379,20645,41079,26887,58940,
2020-06-19,,,5,2,7,232,204,266,960,363,1864,12052,5387,21490,42039,27250,60804,
2020-06-20,,,5,2,7,237,207,272,985,363,1935,12373,5395,22363,43024,27614,62738,
2020-06-21,,,5,2,7,242,210,279,1011,364,2006,12701,5404,23262,44035,27978,64743,
2020-06-22,,,5,2,8,247,213,286,1037,364,2077,13039,5412,24187,45072,28343,66820,
2020-06-23,,,5,2,8,252,215,294,1063,365,2149,13384,5420,25136,46136,28708,68968,
2020-06-24,,,5,2,8,257,218,301,1090,365,2221,13736,5428,26106,47225,29074,71188,
2020-06-25,,,5,2,8,262,221,309,1116,366,2292,14095,5437,27094,48342,29440,73480,
2020-06-26,,,5,2,9,267,224,318,1140,365,2358,14458,5444,28094,49482,29806,75838,
2020-06-27,,,5,2,9,272,227,326,1165,365,2424,14825,5450,29103,50647,30171,78262,
2020-06-28,,,5,2,9,278,230,335,1189,365,2490,15195,5455,30120,51835,30536,80751,
2020-06-29,,,6,2,10,283,232,345,1213,364,2555,15567,5460,31141,53048,30901,83305,
2020-06-30,,,6,2,10,289,235,354,1237,363,2619,15940,5463,32164,54285,31265,85923,
2020-07-01,,,6,2,11,295,238,364,1260,362,2682,16313,5464,33185,55545,31627,88605,
2020-07-02,,,6,2,11,301,241,375,1283,361,2744,16685,5464,34202,56828,31989,91348,
2020-07-03,,,6,2,11,307,244,386,1306,360,2806,17055,5461,35213,58134,32349,94153,
2020-07-04,,,6,2,12,314,247,397,1328,358,2867,17423,5457,36216,59462,32708,97019,
2020-07-05,,,6,2,12,320,249,409,1350,357,2927,17787,5451,37209,60812,33065,99946,
2020-07-06,,,7,2,13,327,252,421,1372,355,2987,18148,5442,38191,62183,33421,102933,
2020-07-07,,,7,2,13,334,255,433,1393,353,3047,18504,5431,39160,63576,33774,105979,
2020-07-08,,,7,2,14,341,258,446,1414,351,3105,18854,5417,40116,64990,34125,109084,
2020-07-09,,,7,2,14,348,261,460,1434,348,3163,19198,5400,41059,66424,34474,112247,
2020-07-10,,,7,2,15,355,264,474,1454,346,3220,19536,5380,41986,67878,34820,115466,
2020-07-11,,,7,2,15,362,266,488,1474,343,3276,19869,5358,42904,69351,35164,118742,
2020-07-12,,,8,2,16,370,269,504,1493,341,3331,20198,5333,43812,70844,35505,122073,
2020-07-13,,,8,2,16,378,272,519,1511,338,3386,20520,5306,44708,72355,35843,125458,
2020-07-14,,,8,2,17,386,275,535,1529,335,3439,20836,5277,45592,73885,36178,128896,
2020-07-15,,,8,2,17,394,278,552,1547,331,3491,21146,5245,46463,75432,36510,132386,
2020-07-16,,,8,2,18,402,280,569,1564,328,3541,21450,5211,47323,76995,36839,135927,
2020-07-17,,,9,2,18,411,283,586,1580,325,3591,21747,5174,48170,78575,37164,139517,
2020-07-18,,,9,2,18,420,286,604,1596,321,3639,22037,5136,49003,80171,37485,143156,
2020-07-19,,,9,2,19,429,289,623,1611,317,3685,22320,5095,49822,81782,37803,146841,
2020-07-20,,,9,2,19,438,292,642,1625,314,3731,22595,5052,50625,83407,38118,150571,
2020-07-21,,,9,2,20,447,294,661,1639,310,3774,22862,5007,51412,85046,38428,154344,
2020-07-22,,,9,2,20,456,297,681,1652,306,3816,23121,4960,52181,86697,38734,158160,
2020-07-23,,,9,2,21,466,300,701,1664,302,3856,23372,4911,52931,88361,39037,162015,
2020-07-24,,,10,2,21,475,302,721,1675,298,3894,23613,4860,53663,90037,39335,165909,
2020-07-25,,,10,2,22,485,305,743,1686,293,3931,23845,4808,54373,91723,39629,169839,
2020-07-26,,,10,2,22,495,308,764,1696,289,3965,24067,4754,55062,93418,39918,173803,
2020-07-27,,,10,2,23,505,310,786,1705,285,3998,24279,4698,55728,95123,40204,177801,
2020-07-28,,,10,2,23,515,313,809,1713,280,4028,24481,4641,56371,96837,40485,181828,
2020-07-29,,,10,2,23,526,316,831,1721,276,4056,24673,4582,56989,98557,40761,185884,
2020-07-30,,,11,2,24,537,318,855,1727,271,4083,24853,4522,57581,100285,41033,189966,
2020-07-31,,,11,2,24,547,321,879,1733,267,4107,25022,4461,58146,102018,41300,194073,
2020-08-01,,,11,2,25,558,324,903,1738,262,4129,25180,4398,58684,103756,41563,198201,
2020-08-02,,,11,2,25,569,326,927,1742,257,4148,25326,4335,59193,105498,41821,202349,
2020-08-03,,,11,2,26,580,329,952,1745,253,4166,25461,4270,59673,107243,42074,206514,
2020-08-04,,,11,2,26,592,331,978,1747,248,4181,25583,4204,60123,108990,42323,210694,
2020-08-05,,,11,2,26,603,334,1004,1749,243,4193,25693,4138,60543,110738,42566,214886,
2020-08-06,,,12,2,27,615,336,1030,1749,239,4203,25790,4071,60930,112487,42806,219089,
2020-08-07,,,12,2,27,627,339,1056,1749,234,4211,25875,4003,61286,114237,43040,223300,
2020-08-08,,,12,2,27,638,341,1083,1749,230,4217,25949,3936,61608,115985,43271,227517,
2020-08-09,,,12,2,28,650,344,1111,1747,226,4220,26010,3868,61898,117732,43498,231736,
2020-08-10,,,12,2,28,663,346,1138,1745,222,4221,26059,3801,62153,119477,43720,235956,
2020-08-11,,,12,2,28,675,348,1166,1742,218,4219,26096,3734,62375,121219,43938,240175,
2020-08-12,,,12,2,29,687,351,1195,1739,214,4215,26121,3667,62561,122958,44152,244389,
2020-08-13,,,12,2,29,699,353,1223,1735,210,4208,26136,3601,62713,124693,44363,248596,
2020-08-14,,,12,2,29,712,355,1252,1731,206,4199,26139,3536,62829,126424,44569,252795,
2020-08-15,,,13,2,30,724,357,1281,1726,202,4188,26132,3472,62910,128150,44772,256982,
2020-08-16,,,13,2,30,737,360,1311,1720,199,4174,26114,3408,62956,129870,44972,261156,
2020-08-17,,,13,2,30,750,362,1340,1714,195,4158,26086,3346,62966,131584,45167,265314,
2020-08-18,,,13,2,30,763,364,1370,1707,192,4140,26049,3285,62940,133291,45360,269453,
2020-08-19,,,13,2,31,775,366,1401,1700,188,4119,26002,3225,62879,134991,45548,273572,
2020-08-20,,,13,2,31,788,368,1431,1693,185,4098,25946,3167,62784,136684,45734,277670,
2020-08-21,,,13,2,31,801,370,1462,1687,182,4083,25884,3110,62663,138371,45916,281752,
2020-08-22,,,13,1,31,814,372,1492,1681,179,4066,25816,3054,62518,140052,46095,285818,
2020-08-23,,,13,1,31,827,374,1523,1674,175,4048,25741,3000,62349,141726,46271,289866,
2020-08-24,,,13,1,32,840,376,1554,1667,172,4028,25661,2946,62158,143394,46444,293893,
2020-08-25,,,13,1,32,853,378,1586,1661,169,4008,25577,2894,61945,145054,46614,297901,
2020-08-26,,,13,1,32,866,380,1617,1654,167,3990,25489,2843,61716,146708,46781,301890,
2020-08-27,,,13,1,32,879,382,1648,1647,164,3971,25397,2793,61472,148355,46945,305861,
2020-08-28,,,13,1,32,893,383,1680,1641,161,3952,25303,2744,61216,149996,47107,309812,
2020-08-29,,,13,1,32,906,385,1711,1634,158,3932,25206,2696,60949,151630,47265,313743,
2020-08-30,,,13,1,32,919,387,1743,1627,155,3912,25107,2649,60673,153257,47421,317655,
2020-08-31,,,13,1,32,932,389,1774,1620,153,3892,25007,2603,60390,154877,47575,321546,
2020-09-01,,,13,1,32,945,390,1806,1613,150,3872,24906,2558,60104,156490,47725,325417,
