date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,5163,2862,7877,26545,15058,38975,27390,15508,40025,2.53786246853
2020-03-15,,,,,,,,,5909,3335,8851,32172,18244,47475,33298,18844,48875,2.30613663072
2020-03-16,,,,,,,,,6651,3645,9700,38542,21740,56824,39949,22490,58574,2.07222263323
2020-03-17,,,,,,,,,7165,3871,10328,45426,25462,66802,47114,26362,68902,1.84703095804
2020-03-18,,,,,,,,,7470,4025,10840,52615,29337,77291,54585,30387,79741,1.64026168287
2020-03-19,,,,,,,,,7647,4145,11509,59980,33333,88450,62232,34533,91250,1.45887712438
2020-03-20,,,,,,,,,7729,4250,11767,67428,37434,99867,69961,38784,103017,1.30635434694
2020-03-21,,,,,,,,,7727,4346,11931,73855,41093,109980,77688,43130,114947,1.18280705602
2020-03-22,4,4,,,,,,,7629,4429,11732,80210,44840,119930,85317,47559,126678,1.0857854408
2020-03-23,0,4,,,,,,,7453,4445,11553,86241,48511,129459,92771,52005,138231,1.01137845623
2020-03-24,5,9,,,,,,,7235,4433,11217,91754,51988,138181,100005,56439,149447,0.955233929554
2020-03-25,8,17,,,,,,,6997,4407,10805,96414,55059,145546,107002,60846,160252,0.913264893103
2020-03-26,0,17,,,,,,,6752,4371,10416,99914,57501,151119,113755,65218,170667,0.882005482728
2020-03-27,2,19,,,,,,,6502,4326,9883,102511,59478,155170,120256,69545,180550,0.858703004277
2020-03-28,8,27,,,,,,,6246,4267,9378,104276,61166,157780,126502,73812,189927,0.841261464737
2020-03-29,12,39,,,,,,,5989,4205,8850,105102,62509,158753,132491,78018,198777,0.828126025548
2020-03-30,0,39,,,,,,,5737,4138,8351,104930,63311,158253,138229,82156,207127,0.818160223105
2020-03-31,9,48,,,,,,,5493,4059,7866,103773,63725,156419,143722,86216,214992,0.810539013936
2020-04-01,28,76,,,,,,,5258,3882,7429,101866,63736,153520,148980,90098,222421,0.804664115536
2020-04-02,0,76,,,,,,,5031,3690,7093,99426,63401,149773,154011,93789,229513,0.800100449033
2020-04-03,19,95,,,,,,,4812,3552,6780,96591,62809,145043,158823,97342,236293,0.796529850576
2020-04-04,0,95,,,,,,,4602,3401,6479,93464,61959,139755,163425,100743,242771,0.793717926871
2020-04-05,67,162,,,,,,,4400,3244,6180,90137,60857,134004,167825,103987,248951,0.791490522203
2020-04-06,0,162,,,,,,,4209,3064,5827,86716,59492,128100,172034,107052,254777,0.789717055695
2020-04-07,338,500,,,,,,,4026,2881,5589,83289,57927,122136,176059,109933,260366,0.788298708886
2020-04-08,0,500,,,,,,,3851,2716,5478,79905,56209,116397,179910,112649,265844,0.787160017948
2020-04-09,133,633,,,,,,,3685,2562,5250,76592,54364,110842,183595,115211,271093,0.78624285268
2020-04-10,90,723,,,,,,,3526,2418,5056,73366,52411,105482,187121,117630,276149,0.785502071879
2020-04-11,69,792,,,,,,,3375,2284,4903,70240,50369,100502,190496,119914,281051,0.784902361104
2020-04-12,54,846,,,,,,,3232,2159,4742,67227,48261,95866,193729,122074,285792,0.784415909402
2020-04-13,64,910,,,,,,,3096,2042,4610,64333,46098,91626,196824,124117,290402,0.784020685714
2020-04-14,91,1001,,,,,,,2966,1933,4475,61562,43894,87750,199790,126051,294877,0.783699147528
2020-04-15,56,1057,,,,,,,2842,1832,4367,58911,41667,84251,202633,127883,299243,0.783437263961
2020-04-16,52,1109,,,,,,,2725,1736,4221,56377,39521,81043,205358,129619,303464,0.783223769789
2020-04-17,0,1109,,,,,,,2613,1641,4066,53960,37471,78017,207971,131261,307530,0.783049590792
2020-04-18,0,1109,,,,,,,2507,1546,3939,51654,35465,75176,210477,132807,311468,0.782907397459
2020-04-19,0,1109,,,,,,,2405,1458,3851,49458,33522,72548,212883,134266,315319,0.782791255798
2020-04-20,220,1329,,,,,,,2308,1371,3774,47366,31649,70143,215191,135637,319093,0.782596703825
2020-04-21,61,1390,,,,,,,2216,1292,3702,45373,29877,68018,217407,136929,322795,0.782381560582
2020-04-22,41,1431,,,,,,,2128,1226,3630,43476,28223,66059,219535,138156,326425,0.782305821745
2020-04-23,40,1471,,,,,,,2045,1159,3531,41670,26667,64112,221580,139316,329955,0.782299034818
2020-04-24,47,1518,,,,,,,1965,1095,3461,39951,25200,62322,223546,140411,333415,0.782280472596
2020-04-25,40,1558,,,,,,,1889,1026,3391,38314,23808,60658,225435,141438,336806,0.782269846231
2020-04-26,29,1587,,,,,,,1816,963,3323,36754,22486,59077,227251,142401,340128,0.782269877026
2020-04-27,33,1620,,,,,,,1747,903,3255,35269,21231,57590,228998,143305,343382,0.782269922967
2020-04-28,27,1647,,,,,,,1681,848,3188,33854,20037,56168,230678,144154,346570,0.782269991504
2020-04-29,31,1678,,,,,,,1617,806,3122,32505,18910,54815,232295,144961,349691,0.782270093747
2020-04-30,22,1700,,,,,,,1556,767,3056,31219,17845,53504,233852,145728,352747,0.782270246277
2020-05-01,20,1720,,,,,,,1498,729,2991,29992,16838,52274,235350,146458,355737,0.782270473824
2020-05-02,25,1745,,,,,,,1442,694,2927,28822,15891,51135,236792,147152,358664,0.782270813284
2020-05-03,25,1770,,,,,,,1389,661,2864,27704,15006,50060,238181,147814,361528,0.782271319695
2020-05-04,22,1792,,,,,,,1338,630,2802,26636,14178,49010,239519,148444,364329,0.782272075166
2020-05-05,26,1818,,,,,,,1289,593,2740,25616,13400,47976,240807,149038,367068,0.782273202184
2020-05-06,73,1891,,,,,,,1241,558,2679,24642,12666,46952,242049,149596,369747,0.782274883468
2020-05-07,13,1904,,,,,,,1196,525,2619,23709,11964,45941,243245,150121,372365,0.782277391588
2020-05-08,14,1918,,,,,,,1152,494,2559,22816,11299,44969,244397,150615,374924,0.782281133122
2020-05-09,22,1940,,,,,,,1110,465,2500,21961,10669,44009,245507,151080,377424,0.782286714526
2020-05-10,23,1963,,,,,,,1070,438,2443,21142,10080,43060,246576,151518,379866,0.782295040311
2020-05-11,10,1973,,,,,,,1031,412,2385,20356,9529,42123,247607,151931,382250,0.782307459384
2020-05-12,18,1991,,,,,,,993,388,2329,19602,9014,41197,248600,152320,384579,0.782325983043
2020-05-13,13,2004,,,,,,,956,366,2273,18878,8532,40282,249556,152686,386851,0.782353609484
2020-05-14,12,2016,,,,,,,921,345,2218,18182,8071,39378,250478,153032,389069,0.782394806358
2020-05-15,11,2027,,,,,,,887,325,2164,17513,7630,38486,251365,153358,391232,0.782456227222
2020-05-16,7,2034,,,,,,,855,307,2110,16870,7207,37604,252220,153666,393341,0.782547772684
2020-05-17,10,2044,,,,,,,823,290,2057,16250,6803,36734,253043,153956,395398,0.782684156511
2020-05-18,9,2053,,,,,,,792,273,2005,15654,6415,35875,253835,154229,397403,0.782887204491
2020-05-19,7,2060,,,,,,,763,258,1954,15079,6042,35028,254597,154487,399356,0.783189201341
2020-05-20,5,2065,,,,,,,734,243,1903,14524,5692,34191,255331,154731,401259,0.783637702633
2020-05-21,8,2073,,,,,,,706,229,1854,13989,5364,33366,256038,154960,403112,0.784302319265
2020-05-22,9,2082,,,,,,,680,216,1805,13473,5055,32552,256717,155177,404917,0.785283990559
2020-05-23,5,2087,,,,,,,654,204,1758,12975,4766,31751,257372,155381,406674,0.786727022961
2020-05-24,7,2094,,,,,,,630,192,1711,12495,4493,30961,258001,155574,408384,0.788833345025
2020-05-25,9,2103,,,,,,,607,182,1665,12032,4238,30184,258608,155756,410049,0.791876417219
2020-05-26,5,2108,,,,,,,585,172,1620,11586,3997,29419,259193,155929,411669,0.796208224221
2020-05-27,29,2137,,,,,,,565,163,1587,11158,3772,28677,259758,156093,413255,0.80224632542
2020-05-28,,,10,4,23,2147,2141,2160,547,155,1561,10749,3562,27965,260305,156249,414816,
2020-05-29,,,10,4,22,2157,2146,2181,531,148,1521,10358,3364,27268,260836,156397,416336,
2020-05-30,,,10,4,22,2167,2150,2202,517,142,1493,9988,3181,26598,261353,156540,417829,
2020-05-31,,,9,3,21,2176,2154,2223,505,138,1472,9638,3013,25960,261858,156679,419300,
2020-06-01,,,9,3,21,2185,2157,2243,494,135,1455,9309,2858,25358,262352,156814,420755,
2020-06-02,,,9,3,20,2193,2161,2263,483,131,1447,9000,2716,24799,262835,156946,422201,
2020-06-03,,,8,3,20,2201,2164,2282,475,127,1443,8712,2586,24288,263310,157073,423644,
2020-06-04,,,8,3,19,2209,2167,2301,468,125,1439,8446,2468,23824,263778,157199,425082,
2020-06-05,,,8,2,19,2217,2170,2319,462,121,1430,8202,2360,23400,264239,157320,426512,
2020-06-06,,,7,2,18,2224,2172,2337,456,118,1421,7978,2261,23016,264695,157439,427932,
2020-06-07,,,7,2,18,2231,2175,2355,450,115,1414,7773,2172,22672,265145,157554,429346,
2020-06-08,,,7,2,18,2238,2177,2372,445,113,1409,7589,2093,22370,265590,157667,430754,
2020-06-09,,,7,2,17,2245,2180,2388,440,110,1406,7422,2021,22110,266030,157778,432159,
2020-06-10,,,6,2,17,2251,2182,2404,436,108,1398,7274,1957,21888,266467,157887,433556,
2020-06-11,,,6,2,16,2257,2184,2420,432,106,1390,7141,1900,21691,266899,157993,434946,
2020-06-12,,,6,1,16,2263,2186,2435,428,104,1382,7022,1849,21512,267327,158098,436327,
2020-06-13,,,6,1,15,2269,2188,2450,425,101,1374,6916,1802,21365,267752,158199,437701,
2020-06-14,,,5,1,15,2274,2189,2465,421,98,1365,6821,1758,21236,268173,158298,439065,
2020-06-15,,,5,1,14,2279,2191,2478,418,95,1356,6734,1715,21121,268591,158394,440421,
2020-06-16,,,5,1,14,2284,2192,2492,416,93,1352,6655,1672,21018,269007,158487,441772,
2020-06-17,,,5,1,14,2289,2194,2505,413,90,1345,6584,1631,20916,269420,158577,443117,
2020-06-18,,,5,1,14,2294,2195,2518,410,87,1337,6519,1591,20810,269829,158665,444453,
2020-06-19,,,4,1,13,2298,2196,2531,407,85,1330,6458,1551,20701,270236,158750,445783,
2020-06-20,,,4,1,13,2302,2198,2543,404,83,1325,6401,1513,20596,270640,158834,447107,
2020-06-21,,,4,1,13,2307,2199,2555,402,80,1320,6347,1475,20495,271042,158914,448427,
2020-06-22,,,4,1,12,2311,2200,2567,399,78,1314,6296,1439,20395,271441,158993,449740,
2020-06-23,,,4,1,12,2315,2201,2579,397,76,1307,6248,1402,20293,271838,159070,451047,
2020-06-24,,,4,1,12,2318,2202,2591,395,75,1301,6202,1367,20188,272233,159145,452347,
2020-06-25,,,4,1,12,2322,2203,2602,393,73,1296,6159,1331,20087,272625,159219,453643,
2020-06-26,,,4,1,12,2326,2204,2614,391,71,1292,6117,1296,19989,273016,159290,454934,
2020-06-27,,,4,0,12,2330,2205,2625,389,70,1288,6077,1262,19895,273404,159361,456221,
2020-06-28,,,4,0,12,2333,2206,2636,387,68,1283,6039,1229,19804,273791,159429,457504,
2020-06-29,,,4,0,12,2337,2207,2648,385,67,1278,6003,1198,19718,274176,159496,458782,
2020-06-30,,,4,0,12,2340,2208,2659,383,65,1269,5968,1168,19630,274559,159562,460050,
2020-07-01,,,3,0,12,2344,2209,2670,381,64,1263,5933,1139,19542,274941,159627,461313,
2020-07-02,,,3,0,11,2347,2210,2681,379,63,1255,5900,1112,19451,275320,159690,462568,
2020-07-03,,,3,0,11,2351,2210,2692,376,61,1246,5867,1086,19360,275696,159752,463813,
2020-07-04,,,3,0,11,2354,2211,2702,374,60,1237,5834,1062,19267,276070,159813,465050,
2020-07-05,,,3,0,11,2357,2212,2713,372,59,1228,5802,1038,19170,276442,159872,466277,
2020-07-06,,,3,0,11,2361,2213,2724,369,58,1220,5769,1016,19070,276811,159931,467497,
2020-07-07,,,3,0,11,2364,2213,2734,366,57,1221,5736,994,18977,277177,159988,468717,
2020-07-08,,,3,0,11,2367,2214,2745,363,56,1222,5703,973,18892,277541,160044,469938,
2020-07-09,,,3,0,11,2370,2215,2755,361,55,1226,5668,954,18817,277901,160100,471164,
2020-07-10,,,3,0,11,2373,2216,2765,358,54,1230,5633,935,18751,278259,160154,472393,
2020-07-11,,,3,0,11,2377,2216,2775,354,53,1233,5597,916,18692,278613,160207,473626,
2020-07-12,,,3,0,11,2380,2217,2785,351,52,1236,5560,899,18640,278964,160260,474861,
2020-07-13,,,3,0,11,2383,2217,2796,348,51,1237,5521,881,18594,279312,160311,476098,
2020-07-14,,,3,0,10,2386,2218,2806,345,50,1238,5481,865,18554,279657,160362,477335,
2020-07-15,,,3,0,10,2389,2219,2815,341,49,1239,5439,849,18523,279998,160412,478573,
2020-07-16,,,3,0,10,2392,2219,2825,338,49,1238,5395,834,18498,280336,160461,479811,
2020-07-17,,,3,0,10,2395,2220,2835,334,48,1237,5350,819,18481,280670,160509,481048,
2020-07-18,,,3,0,10,2398,2220,2845,330,47,1236,5304,804,18470,281000,160557,482283,
2020-07-19,,,3,0,10,2401,2221,2854,327,46,1233,5256,790,18467,281326,160603,483516,
2020-07-20,,,3,0,10,2403,2221,2864,323,46,1230,5207,777,18469,281649,160650,484745,
2020-07-21,,,3,0,10,2406,2222,2874,319,45,1226,5157,764,18475,281968,160695,485971,
2020-07-22,,,3,0,10,2409,2222,2883,315,44,1222,5106,752,18476,282283,160740,487192,
2020-07-23,,,3,0,10,2412,2223,2893,311,44,1217,5053,739,18471,282594,160784,488409,
2020-07-24,,,3,0,10,2415,2223,2902,307,43,1211,4999,728,18456,282901,160828,489620,
2020-07-25,,,3,0,10,2418,2224,2911,303,42,1205,4944,716,18431,283203,160871,490824,
2020-07-26,,,3,0,10,2420,2224,2921,299,42,1198,4889,705,18396,283502,160913,492022,
2020-07-27,,,3,0,10,2423,2225,2930,294,41,1190,4832,695,18351,283796,160955,493211,
2020-07-28,,,3,0,10,2426,2225,2939,290,41,1182,4774,684,18296,284086,160996,494393,
2020-07-29,,,3,0,10,2429,2226,2948,286,40,1174,4715,674,18232,284372,161036,495566,
2020-07-30,,,3,0,10,2432,2226,2957,282,40,1164,4656,664,18157,284654,161076,496730,
2020-07-31,,,3,0,10,2434,2226,2966,277,39,1155,4595,655,18074,284931,161116,497884,
2020-08-01,,,3,0,10,2437,2227,2976,273,39,1144,4534,645,17981,285204,161155,499028,
2020-08-02,,,3,0,10,2440,2227,2985,268,38,1133,4472,636,17879,285472,161193,500161,
2020-08-03,,,3,0,10,2442,2228,2994,264,38,1122,4410,628,17767,285736,161232,501282,
2020-08-04,,,3,0,10,2445,2228,3003,260,37,1110,4347,619,17648,285996,161269,502392,
2020-08-05,,,3,0,10,2447,2228,3013,255,37,1098,4283,611,17519,286251,161307,503490,
2020-08-06,,,3,0,10,2450,2229,3022,251,37,1085,4219,603,17382,286502,161344,504574,
2020-08-07,,,3,0,10,2452,2229,3031,246,36,1072,4155,596,17238,286749,161381,505646,
2020-08-08,,,2,0,10,2455,2229,3040,242,36,1059,4090,589,17085,286991,161417,506704,
2020-08-09,,,2,0,10,2457,2230,3050,238,36,1045,4025,582,16925,287228,161453,507748,
2020-08-10,,,2,0,10,2460,2230,3059,233,35,1030,3960,575,16757,287461,161489,508778,
2020-08-11,,,2,0,10,2462,2231,3068,229,35,1016,3894,569,16583,287690,161524,509794,
2020-08-12,,,2,0,10,2465,2231,3077,224,35,1001,3829,563,16401,287915,161559,510794,
2020-08-13,,,2,0,10,2467,2231,3086,220,34,988,3763,557,16216,288135,161594,511782,
2020-08-14,,,2,0,10,2469,2232,3095,217,34,975,3698,552,16027,288352,161629,512757,
2020-08-15,,,2,0,10,2472,2232,3104,213,34,962,3634,547,15834,288564,161663,513718,
2020-08-16,,,2,0,10,2474,2232,3113,209,34,949,3570,542,15638,288773,161697,514666,
2020-08-17,,,2,0,9,2476,2233,3122,205,33,935,3506,537,15440,288978,161731,515601,
2020-08-18,,,2,0,9,2478,2233,3131,201,33,922,3443,533,15241,289180,161765,516523,
2020-08-19,,,2,0,9,2480,2233,3140,198,33,904,3382,529,15034,289378,161799,517426,
2020-08-20,,,2,0,9,2483,2233,3149,194,33,888,3321,525,14825,289572,161832,518314,
2020-08-21,,,2,0,9,2485,2234,3158,191,33,877,3261,521,14617,289763,161865,519191,
2020-08-22,,,2,0,9,2487,2234,3166,188,33,866,3202,518,14410,289951,161899,520056,
2020-08-23,,,2,0,9,2489,2234,3175,185,33,855,3145,514,14207,290135,161932,520911,
2020-08-24,,,2,0,9,2491,2235,3183,181,32,842,3089,511,14004,290317,161965,521752,
2020-08-25,,,2,0,9,2493,2235,3192,178,32,827,3034,508,13800,290495,161998,522578,
2020-08-26,,,2,0,9,2495,2235,3200,176,32,813,2981,506,13597,290671,162030,523391,
2020-08-27,,,2,0,9,2497,2235,3208,173,32,802,2929,503,13399,290844,162063,524192,
2020-08-28,,,2,0,9,2499,2236,3216,170,32,793,2878,501,13203,291013,162096,524985,
2020-08-29,,,2,0,9,2500,2236,3224,167,32,781,2829,499,13009,291181,162128,525765,
2020-08-30,,,2,0,8,2502,2236,3232,165,32,771,2781,497,12818,291345,162161,526535,
2020-08-31,,,2,0,8,2504,2237,3240,162,32,760,2734,495,12630,291507,162193,527295,
2020-09-01,,,2,0,8,2506,2237,3248,159,32,750,2688,493,12445,291666,162225,528045,
