date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,55,590,,,,,,,2525,1956,3337,49929,40243,62294,140363,103940,179652,0.831170072669
2020-04-16,52,642,,,,,,,2430,1862,3248,48135,38796,60316,142792,105802,182900,0.830574107157
2020-04-17,42,684,,,,,,,2338,1766,3122,46384,37313,58362,145131,107569,186021,0.830086370549
2020-04-18,48,732,,,,,,,2250,1677,3047,44681,35799,56552,147381,109247,189068,0.829687178494
2020-04-19,8,740,,,,,,,2166,1593,2974,43029,34273,54891,149546,110840,192041,0.829360436619
2020-04-20,11,751,,,,,,,2084,1513,2903,41430,32775,53310,151631,112353,194944,0.82908306668
2020-04-21,0,751,,,,,,,2006,1434,2857,39883,31293,51796,153636,113787,197801,0.82879412645
2020-04-22,137,888,,,,,,,1930,1358,2781,38390,29817,50367,155567,115146,200581,0.828358933194
2020-04-23,44,932,,,,,,,1858,1289,2710,36949,28414,49001,157425,116435,203291,0.828034041971
2020-04-24,43,975,,,,,,,1789,1223,2640,35561,27060,47698,159213,117658,205931,0.827917382505
2020-04-25,44,1019,,,,,,,1722,1160,2587,34226,25752,46440,160935,118819,208517,0.827885709683
2020-04-26,4,1023,,,,,,,1658,1101,2544,32940,24475,45285,162594,119921,211060,0.82788573876
2020-04-27,5,1028,,,,,,,1597,1052,2464,31704,23241,44132,164190,120973,213524,0.827885782136
2020-04-28,62,1090,,,,,,,1538,990,2396,30515,22046,43020,165728,121964,215919,0.827885846847
2020-04-29,49,1139,,,,,,,1481,933,2334,29372,20913,41937,167209,122897,218253,0.827885943384
2020-04-30,47,1186,,,,,,,1426,887,2270,28273,19844,40871,168636,123785,220523,0.8278860874
2020-05-01,54,1240,,,,,,,1374,846,2202,27217,18828,39826,170010,124631,222725,0.827886302246
2020-05-02,25,1265,,,,,,,1324,810,2139,26203,17872,38842,171333,125442,224863,0.827886622757
2020-05-03,17,1282,,,,,,,1275,770,2090,25227,16965,37885,172608,126213,226952,0.827887100901
2020-05-04,10,1292,,,,,,,1228,732,2043,24290,16105,36954,173837,126945,228995,0.827887814203
2020-05-05,27,1319,,,,,,,1183,696,1975,23389,15289,36026,175020,127642,230969,0.827888878313
2020-05-06,30,1349,,,,,,,1140,658,1909,22524,14513,35077,176160,128301,232877,0.827890465751
2020-05-07,26,1375,,,,,,,1099,621,1860,21692,13776,34156,177259,128922,234737,0.827892833872
2020-05-08,27,1402,,,,,,,1058,586,1833,20893,13073,33279,178317,129509,236569,0.82789636656
2020-05-09,12,1414,,,,,,,1020,554,1805,20124,12404,32443,179337,130063,238374,0.82790163642
2020-05-10,9,1423,,,,,,,982,525,1743,19384,11769,31600,180319,130588,240117,0.827909497474
2020-05-11,8,1431,,,,,,,946,499,1692,18672,11167,30748,181266,131088,241808,0.827921223336
2020-05-12,17,1448,,,,,,,912,474,1641,17987,10589,29925,182178,131563,243449,0.827938713037
2020-05-13,34,1482,,,,,,,878,451,1592,17328,10050,29122,183056,132014,245041,0.827964797418
2020-05-14,14,1496,,,,,,,846,429,1544,16693,9546,28332,183902,132443,246584,0.828003694756
2020-05-15,24,1520,,,,,,,815,407,1497,16081,9066,27559,184717,132851,248081,0.828061687214
2020-05-16,14,1534,,,,,,,785,387,1451,15492,8608,26808,185502,133239,249532,0.828148122769
2020-05-17,1,1535,,,,,,,756,367,1407,14924,8164,26076,186257,133606,250938,0.82827689389
2020-05-18,15,1550,,,,,,,728,346,1363,14377,7739,25349,186985,133952,252300,0.828468608088
2020-05-19,16,1566,,,,,,,701,326,1320,13849,7333,24626,187686,134279,253620,0.828753748003
2020-05-20,5,1571,,,,,,,674,308,1279,13340,6945,23930,188360,134588,254898,0.829177214739
2020-05-21,8,1579,,,,,,,649,291,1239,12849,6578,23260,189009,134879,256136,0.829804733637
2020-05-22,6,1585,,,,,,,625,275,1199,12376,6232,22599,189634,135154,257335,0.83073160976
2020-05-23,4,1589,,,,,,,602,259,1160,11919,5905,21926,190237,135414,258494,0.832094094623
2020-05-24,9,1598,,,,,,,580,245,1122,11480,5597,21243,190817,135660,259616,0.834082845482
2020-05-25,0,1598,,,,,,,559,232,1086,11057,5304,20586,191376,135893,260702,0.836956058722
2020-05-26,10,1608,,,,,,,540,220,1055,10650,5025,19949,191916,136113,261756,0.841046071852
2020-05-27,16,1624,,,,,,,522,209,1031,10260,4759,19338,192438,136322,262787,0.846747136829
2020-05-28,,,8,4,14,1632,1628,1638,506,200,1006,9888,4509,18752,192944,136523,263792,
2020-05-29,,,8,4,14,1640,1633,1652,492,192,982,9535,4272,18190,193437,136716,264774,
2020-05-30,,,8,4,14,1648,1637,1666,480,187,971,9200,4051,17664,193917,136903,265745,
2020-05-31,,,8,4,14,1656,1641,1679,470,182,967,8885,3847,17179,194387,137086,266711,
2020-06-01,,,7,3,14,1663,1645,1692,462,176,967,8592,3656,16740,194849,137263,267677,
2020-06-02,,,7,3,13,1671,1649,1705,454,170,966,8318,3480,16343,195303,137433,268643,
2020-06-03,,,7,3,13,1678,1653,1718,447,163,968,8065,3317,15991,195750,137597,269611,
2020-06-04,,,7,3,13,1684,1656,1730,441,158,973,7831,3167,15685,196191,137756,270583,
2020-06-05,,,7,3,13,1691,1660,1742,436,155,979,7618,3031,15425,196627,137911,271561,
2020-06-06,,,6,3,12,1698,1663,1754,431,150,985,7424,2906,15212,197058,138061,272546,
2020-06-07,,,6,3,12,1704,1666,1766,427,145,991,7249,2791,15043,197485,138206,273537,
2020-06-08,,,6,2,12,1710,1669,1778,423,140,1000,7091,2686,14920,197908,138347,274536,
2020-06-09,,,6,2,12,1716,1672,1789,419,135,1008,6951,2590,14842,198327,138483,275544,
2020-06-10,,,6,2,11,1722,1675,1800,416,131,1019,6827,2501,14806,198743,138614,276562,
2020-06-11,,,6,2,11,1727,1677,1810,413,127,1027,6718,2419,14803,199156,138742,277589,
2020-06-12,,,5,2,11,1733,1680,1820,410,123,1037,6621,2341,14834,199565,138865,278625,
2020-06-13,,,5,2,10,1738,1682,1830,407,120,1043,6536,2270,14894,199972,138986,279668,
2020-06-14,,,5,2,10,1743,1684,1840,404,117,1041,6460,2199,14964,200376,139103,280708,
2020-06-15,,,5,2,10,1748,1686,1849,401,113,1032,6391,2130,15030,200778,139217,281740,
2020-06-16,,,5,1,9,1752,1688,1858,400,110,1045,6328,2064,15107,201177,139328,282784,
2020-06-17,,,4,1,9,1757,1690,1866,397,107,1054,6271,2002,15195,201574,139435,283837,
2020-06-18,,,4,1,9,1761,1692,1875,395,104,1062,6219,1943,15289,201969,139540,284899,
2020-06-19,,,4,1,9,1765,1693,1883,392,101,1073,6170,1886,15389,202361,139642,285971,
2020-06-20,,,4,1,9,1769,1695,1891,390,99,1084,6125,1830,15494,202751,139741,287055,
2020-06-21,,,4,1,8,1773,1696,1899,388,96,1096,6082,1777,15605,203140,139838,288151,
2020-06-22,,,4,1,8,1777,1698,1907,386,94,1108,6041,1725,15721,203526,139932,289258,
2020-06-23,,,4,1,8,1781,1699,1915,384,92,1118,6003,1677,15840,203911,140024,290376,
2020-06-24,,,4,1,8,1784,1701,1922,383,89,1128,5966,1631,15960,204293,140114,291503,
2020-06-25,,,4,1,8,1788,1702,1930,381,87,1138,5931,1587,16079,204674,140202,292641,
2020-06-26,,,4,1,8,1791,1703,1938,379,85,1148,5897,1546,16200,205053,140288,293788,
2020-06-27,,,3,1,8,1795,1705,1946,378,83,1163,5865,1506,16326,205431,140372,294951,
2020-06-28,,,3,1,8,1798,1706,1954,376,82,1171,5834,1467,16454,205807,140454,296121,
2020-06-29,,,3,1,8,1802,1707,1962,374,80,1183,5805,1431,16596,206181,140534,297304,
2020-06-30,,,3,1,8,1805,1708,1969,373,79,1187,5776,1396,16750,206554,140614,298490,
2020-07-01,,,3,1,8,1808,1709,1977,371,77,1195,5748,1363,16901,206925,140692,299685,
2020-07-02,,,3,1,9,1811,1710,1985,369,76,1203,5720,1332,17050,207295,140768,300887,
2020-07-03,,,3,0,9,1815,1711,1993,367,74,1207,5693,1302,17194,207662,140843,302093,
2020-07-04,,,3,0,9,1818,1712,2002,365,73,1213,5665,1273,17335,208026,140916,303305,
2020-07-05,,,3,0,9,1821,1713,2010,362,71,1218,5637,1246,17468,208389,140988,304522,
2020-07-06,,,3,0,9,1824,1714,2018,360,70,1207,5609,1219,17578,208749,141058,305728,
2020-07-07,,,3,0,9,1827,1715,2026,357,69,1194,5580,1194,17665,209106,141127,306922,
2020-07-08,,,3,0,9,1830,1716,2034,355,67,1189,5550,1170,17736,209461,141195,308111,
2020-07-09,,,3,0,9,1833,1717,2042,352,66,1191,5520,1146,17799,209813,141261,309301,
2020-07-10,,,3,0,9,1836,1717,2050,349,65,1192,5488,1124,17852,210162,141326,310493,
2020-07-11,,,3,0,9,1840,1718,2058,346,63,1192,5455,1102,17896,210508,141390,311684,
2020-07-12,,,3,0,9,1842,1719,2067,343,62,1192,5420,1080,17925,210851,141453,312875,
2020-07-13,,,3,0,9,1845,1720,2075,340,61,1191,5384,1060,17945,211190,141514,314066,
2020-07-14,,,3,0,9,1848,1720,2083,336,60,1191,5346,1040,17953,211527,141575,315256,
2020-07-15,,,3,0,9,1851,1721,2092,333,59,1190,5306,1020,17956,211860,141634,316445,
2020-07-16,,,3,0,9,1854,1722,2101,329,58,1187,5264,1000,17948,212189,141692,317632,
2020-07-17,,,3,0,9,1857,1722,2109,326,57,1183,5220,981,17929,212515,141750,318815,
2020-07-18,,,3,0,9,1860,1723,2118,322,56,1179,5176,963,17902,212837,141806,319994,
2020-07-19,,,3,0,9,1863,1724,2127,318,55,1174,5129,945,17863,213156,141861,321168,
2020-07-20,,,3,0,9,1866,1724,2135,315,54,1169,5082,928,17814,213470,141916,322336,
2020-07-21,,,3,0,9,1868,1725,2144,311,53,1162,5032,911,17769,213781,141969,323497,
2020-07-22,,,3,0,9,1871,1725,2153,307,52,1155,4982,895,17731,214088,142022,324652,
2020-07-23,,,3,0,9,1874,1726,2162,303,51,1148,4930,879,17690,214391,142074,325800,
2020-07-24,,,3,0,10,1877,1727,2171,299,51,1141,4877,864,17640,214689,142125,326940,
2020-07-25,,,3,0,10,1879,1727,2180,295,50,1132,4822,849,17580,214984,142175,328072,
2020-07-26,,,3,0,10,1882,1728,2189,290,49,1125,4767,834,17513,215274,142225,329197,
2020-07-27,,,3,0,10,1885,1728,2198,286,48,1117,4710,820,17439,215561,142274,330314,
2020-07-28,,,3,0,10,1888,1729,2207,282,48,1109,4652,807,17356,215843,142322,331422,
2020-07-29,,,3,0,9,1890,1729,2216,278,47,1096,4594,794,17262,216120,142369,332518,
2020-07-30,,,3,0,9,1893,1730,2225,273,46,1083,4534,781,17156,216394,142416,333601,
2020-07-31,,,3,0,9,1896,1730,2234,269,45,1070,4474,769,17038,216663,142462,334670,
2020-08-01,,,3,0,9,1898,1731,2243,265,45,1056,4413,757,16911,216928,142507,335726,
2020-08-02,,,3,0,9,1901,1731,2252,260,44,1048,4351,745,16780,217188,142552,336774,
2020-08-03,,,3,0,9,1903,1732,2261,256,44,1036,4288,734,16642,217444,142596,337809,
2020-08-04,,,3,0,9,1906,1732,2270,251,43,1024,4225,723,16497,217695,142639,338833,
2020-08-05,,,3,0,9,1908,1733,2279,247,43,1010,4161,712,16345,217942,142682,339842,
2020-08-06,,,2,0,9,1911,1733,2287,243,42,996,4097,702,16186,218185,142725,340838,
2020-08-07,,,2,0,9,1913,1734,2296,238,42,983,4032,692,16020,218423,142767,341820,
2020-08-08,,,2,0,9,1916,1734,2305,234,41,969,3967,683,15849,218657,142808,342788,
2020-08-09,,,2,0,9,1918,1734,2314,229,41,955,3902,674,15671,218886,142850,343743,
2020-08-10,,,2,0,9,1921,1735,2323,225,40,942,3837,665,15488,219111,142890,344684,
2020-08-11,,,2,0,9,1923,1735,2332,221,40,923,3771,656,15294,219332,142930,345607,
2020-08-12,,,2,0,9,1925,1736,2340,216,39,909,3705,648,15094,219548,142970,346515,
2020-08-13,,,2,0,9,1928,1736,2349,212,39,894,3640,640,14892,219760,143009,347409,
2020-08-14,,,2,0,9,1930,1736,2357,208,38,879,3575,632,14687,219968,143048,348287,
2020-08-15,,,2,0,9,1932,1737,2366,204,38,864,3510,625,14481,220173,143087,349150,
2020-08-16,,,2,0,9,1934,1737,2374,200,38,848,3446,618,14272,220373,143125,349998,
2020-08-17,,,2,0,9,1936,1738,2383,197,38,833,3382,611,14057,220570,143163,350830,
2020-08-18,,,2,0,9,1939,1738,2391,193,37,817,3319,605,13838,220763,143201,351647,
2020-08-19,,,2,0,9,1941,1738,2399,189,37,801,3257,599,13615,220952,143239,352447,
2020-08-20,,,2,0,9,1943,1739,2408,186,37,785,3196,593,13391,221138,143276,353232,
2020-08-21,,,2,0,9,1945,1739,2416,182,37,771,3136,588,13166,221320,143313,354003,
2020-08-22,,,2,0,8,1947,1739,2424,179,36,756,3077,583,12939,221500,143350,354758,
2020-08-23,,,2,0,8,1949,1740,2432,176,36,741,3019,578,12711,221676,143387,355499,
2020-08-24,,,2,0,8,1951,1740,2439,173,36,726,2962,574,12482,221848,143424,356224,
2020-08-25,,,2,0,8,1953,1740,2447,170,36,711,2907,569,12251,222018,143460,356934,
2020-08-26,,,2,0,8,1955,1741,2455,167,36,698,2853,566,12026,222185,143496,357632,
2020-08-27,,,2,0,8,1956,1741,2462,164,36,685,2801,562,11802,222349,143532,358317,
2020-08-28,,,2,0,8,1958,1741,2470,161,35,672,2750,559,11581,222510,143568,358989,
2020-08-29,,,2,0,8,1960,1742,2477,158,35,660,2700,556,11361,222668,143604,359648,
2020-08-30,,,2,0,8,1962,1742,2484,156,35,647,2651,553,11145,222824,143640,360294,
2020-08-31,,,2,0,8,1963,1742,2492,153,35,634,2604,550,10930,222977,143676,360928,
2020-09-01,,,2,0,8,1965,1743,2499,151,35,625,2558,547,10723,223128,143711,361552,
