date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,106,391,,,,,,,1158,814,1627,25267,19569,32767,87185,64666,110937,0.762729950388
2020-04-26,0,391,,,,,,,1101,762,1573,24050,18474,31349,88286,65429,112510,0.762052728034
2020-04-27,57,448,,,,,,,1047,714,1522,22883,17409,30064,89333,66144,114031,0.761498730316
2020-04-28,21,469,,,,,,,996,669,1472,21767,16399,28876,90330,66813,115503,0.760969766212
2020-04-29,35,504,,,,,,,948,627,1423,20701,15433,27727,91277,67440,116925,0.760417705643
2020-04-30,20,524,,,,,,,902,588,1377,19686,14487,26675,92179,68028,118302,0.759835433167
2020-05-01,26,550,,,,,,,858,551,1331,18720,13585,25705,93038,68580,119632,0.759529634002
2020-05-02,19,569,,,,,,,817,517,1287,17801,12736,24808,93855,69098,120919,0.759108672366
2020-05-03,19,588,,,,,,,778,485,1244,16929,11936,23935,94633,69584,122162,0.759003116553
2020-05-04,8,596,,,,,,,741,456,1201,16102,11185,23086,95375,70040,123362,0.759003883776
2020-05-05,13,609,,,,,,,706,428,1160,15317,10476,22307,96081,70468,124522,0.759005028326
2020-05-06,33,642,,,,,,,673,402,1121,14573,9815,21553,96754,70871,125642,0.759006735766
2020-05-07,21,663,,,,,,,642,378,1082,13867,9198,20838,97396,71250,126724,0.759009282902
2020-05-08,20,683,,,,,,,612,355,1045,13198,8624,20140,98008,71605,127768,0.759013082642
2020-05-09,20,703,,,,,,,584,334,1009,12564,8088,19467,98591,71940,128777,0.759018750873
2020-05-10,15,718,,,,,,,557,314,974,11963,7588,18815,99148,72255,129751,0.759027206177
2020-05-11,13,731,,,,,,,531,296,941,11393,7122,18182,99679,72552,130691,0.759039818447
2020-05-12,1,732,,,,,,,507,279,908,10852,6687,17568,100186,72831,131598,0.759058630268
2020-05-13,17,749,,,,,,,483,262,876,10339,6280,16972,100669,73093,132474,0.759086686477
2020-05-14,10,759,,,,,,,461,247,846,9853,5900,16395,101130,73341,133320,0.759128524229
2020-05-15,9,768,,,,,,,440,233,816,9391,5545,15834,101571,73574,134135,0.759190900582
2020-05-16,10,778,,,,,,,420,219,788,8953,5213,15291,101991,73794,134923,0.759283870166
2020-05-17,9,787,,,,,,,401,207,762,8537,4903,14766,102392,74001,135684,0.75942237564
2020-05-18,6,793,,,,,,,383,195,737,8142,4612,14260,102775,74196,136421,0.759628582323
2020-05-19,4,797,,,,,,,366,183,714,7766,4340,13772,103140,74380,137134,0.759935277169
2020-05-20,10,807,,,,,,,349,173,691,7409,4085,13303,103490,74554,137825,0.760390755544
2020-05-21,6,813,,,,,,,333,163,668,7069,3846,12850,103823,74717,138492,0.761065711245
2020-05-22,5,818,,,,,,,318,154,646,6745,3622,12414,104141,74872,139138,0.76206265385
2020-05-23,9,827,,,,,,,304,145,625,6438,3411,11995,104446,75017,139763,0.763528134698
2020-05-24,11,838,,,,,,,291,137,606,6145,3214,11591,104737,75155,140368,0.765667223633
2020-05-25,1,839,,,,,,,279,130,585,5867,3029,11203,105015,75285,140953,0.768757635196
2020-05-26,5,844,,,,,,,267,123,567,5604,2856,10829,105283,75408,141519,0.773156829692
2020-05-27,6,850,,,,,,,257,116,553,5354,2693,10474,105539,75525,142071,0.779288862249
2020-05-28,,,6,3,11,856,853,861,247,111,539,5118,2542,10136,105787,75636,142609,
2020-05-29,,,6,3,10,862,857,870,240,106,527,4896,2401,9817,106026,75743,143136,
2020-05-30,,,5,3,10,867,860,880,233,103,518,4689,2271,9519,106259,75846,143654,
2020-05-31,,,5,2,9,873,863,889,228,100,509,4496,2151,9240,106487,75946,144162,
2020-06-01,,,5,2,9,878,866,897,224,97,506,4319,2042,8984,106711,76043,144668,
2020-06-02,,,5,2,9,882,868,906,219,94,505,4155,1941,8752,106930,76138,145173,
2020-06-03,,,4,2,8,887,871,913,215,91,507,4005,1849,8545,107145,76230,145679,
2020-06-04,,,4,2,8,891,873,921,212,88,509,3868,1764,8363,107357,76318,146187,
2020-06-05,,,4,2,8,895,875,928,210,85,509,3744,1686,8205,107567,76404,146696,
2020-06-06,,,4,1,7,899,877,935,207,82,514,3633,1614,8072,107774,76486,147210,
2020-06-07,,,4,1,7,902,879,942,205,80,518,3534,1549,7965,107980,76567,147727,
2020-06-08,,,3,1,7,905,881,948,203,77,521,3446,1489,7880,108183,76644,148247,
2020-06-09,,,3,1,7,909,882,954,201,75,526,3369,1434,7820,108384,76720,148772,
2020-06-10,,,3,1,6,912,884,960,200,73,530,3302,1384,7783,108584,76793,149302,
2020-06-11,,,3,1,6,915,885,966,198,71,536,3243,1339,7766,108782,76864,149837,
2020-06-12,,,3,1,6,917,887,972,197,69,542,3193,1297,7769,108979,76933,150378,
2020-06-13,,,3,1,6,920,888,977,196,67,544,3149,1257,7786,109175,77000,150921,
2020-06-14,,,3,1,6,923,889,982,194,65,551,3110,1219,7818,109369,77066,151472,
2020-06-15,,,2,1,5,925,890,987,193,63,558,3075,1183,7868,109562,77129,152029,
2020-06-16,,,2,1,5,927,891,992,192,62,566,3044,1148,7928,109755,77192,152595,
2020-06-17,,,2,1,5,929,892,997,191,60,571,3016,1114,7993,109946,77253,153166,
2020-06-18,,,2,0,5,932,893,1001,190,59,577,2991,1082,8064,110136,77312,153743,
2020-06-19,,,2,0,5,934,894,1005,189,58,584,2968,1051,8139,110326,77370,154326,
2020-06-20,,,2,0,5,936,895,1010,188,56,591,2947,1023,8220,110514,77427,154916,
2020-06-21,,,2,0,5,937,896,1014,188,55,598,2927,996,8304,110702,77483,155513,
2020-06-22,,,2,0,5,939,897,1018,187,54,604,2909,970,8391,110889,77537,156117,
2020-06-23,,,2,0,5,941,898,1022,186,53,611,2892,946,8481,111075,77591,156728,
2020-06-24,,,2,0,5,943,898,1026,185,52,618,2876,923,8574,111260,77643,157346,
2020-06-25,,,2,0,5,945,899,1030,185,51,625,2860,901,8669,111445,77694,157970,
2020-06-26,,,2,0,5,946,900,1034,184,50,632,2846,880,8765,111629,77745,158602,
2020-06-27,,,2,0,5,948,901,1039,183,49,639,2833,861,8863,111812,77794,159240,
2020-06-28,,,2,0,5,950,901,1043,183,48,646,2820,842,8965,111995,77843,159886,
2020-06-29,,,2,0,5,951,902,1047,182,47,653,2808,825,9068,112177,77891,160539,
2020-06-30,,,2,0,5,953,902,1051,182,47,663,2796,808,9172,112359,77938,161201,
2020-07-01,,,2,0,5,954,903,1055,181,46,664,2785,792,9270,112540,77985,161864,
2020-07-02,,,2,0,5,956,904,1059,180,45,665,2775,777,9364,112721,78030,162529,
2020-07-03,,,2,0,5,958,904,1063,180,44,670,2764,763,9457,112900,78075,163199,
2020-07-04,,,2,0,5,959,905,1068,179,44,681,2753,749,9554,113079,78120,163880,
2020-07-05,,,2,0,5,961,905,1072,178,43,684,2743,736,9648,113257,78163,164563,
2020-07-06,,,2,0,5,962,906,1076,177,42,686,2732,723,9737,113434,78206,165249,
2020-07-07,,,2,0,5,964,906,1081,176,42,691,2721,711,9823,113610,78248,165939,
2020-07-08,,,1,0,5,965,907,1085,175,41,695,2710,699,9906,113785,78290,166634,
2020-07-09,,,1,0,5,967,907,1089,174,41,699,2699,687,9987,113959,78331,167332,
2020-07-10,,,1,0,5,968,908,1094,173,40,702,2687,677,10064,114132,78371,168034,
2020-07-11,,,1,0,5,970,908,1098,172,39,705,2675,666,10137,114303,78411,168738,
2020-07-12,,,1,0,5,971,909,1103,170,39,708,2662,656,10206,114474,78450,169446,
2020-07-13,,,1,0,5,972,909,1107,169,38,710,2648,646,10270,114643,78489,170156,
2020-07-14,,,1,0,5,974,909,1112,168,38,712,2633,636,10329,114811,78527,170867,
2020-07-15,,,1,0,5,975,910,1117,166,37,714,2618,626,10380,114977,78565,171580,
2020-07-16,,,1,0,5,977,910,1121,165,36,715,2602,617,10431,115142,78602,172295,
2020-07-17,,,1,0,5,978,911,1126,164,36,716,2585,607,10481,115306,78638,173010,
2020-07-18,,,1,0,5,979,911,1131,162,35,715,2568,598,10526,115468,78674,173725,
2020-07-19,,,1,0,5,981,911,1136,161,35,715,2550,590,10560,115629,78710,174439,
2020-07-20,,,1,0,5,982,912,1141,159,35,715,2531,581,10590,115788,78745,175153,
2020-07-21,,,1,0,5,984,912,1146,158,34,714,2511,573,10618,115945,78780,175867,
2020-07-22,,,1,0,5,985,912,1150,156,34,713,2491,565,10641,116101,78814,176580,
2020-07-23,,,1,0,5,986,913,1155,154,33,712,2471,558,10658,116256,78848,177291,
2020-07-24,,,1,0,5,988,913,1160,153,33,710,2449,550,10669,116408,78881,178001,
2020-07-25,,,1,0,6,989,913,1165,151,33,708,2428,542,10676,116559,78914,178709,
2020-07-26,,,1,0,6,990,914,1171,149,32,706,2405,535,10676,116709,78947,179414,
2020-07-27,,,1,0,6,992,914,1176,148,32,703,2382,528,10671,116856,78979,180117,
2020-07-28,,,1,0,6,993,914,1181,146,31,700,2359,521,10661,117002,79011,180816,
2020-07-29,,,1,0,6,994,915,1186,144,31,696,2335,515,10645,117146,79043,181512,
2020-07-30,,,1,0,6,996,915,1191,142,31,692,2311,509,10624,117288,79074,182204,
2020-07-31,,,1,0,6,997,915,1196,140,30,688,2286,502,10597,117428,79105,182892,
2020-08-01,,,1,0,6,998,916,1202,139,30,684,2261,497,10565,117567,79135,183575,
2020-08-02,,,1,0,6,1000,916,1207,137,30,679,2236,491,10529,117704,79166,184253,
2020-08-03,,,1,0,6,1001,916,1212,135,29,673,2210,485,10487,117839,79196,184926,
2020-08-04,,,1,0,6,1002,917,1218,133,29,668,2184,480,10441,117972,79225,185593,
2020-08-05,,,1,0,6,1003,917,1223,131,29,662,2158,474,10388,118103,79255,186255,
2020-08-06,,,1,0,6,1005,917,1228,129,29,656,2131,469,10331,118232,79284,186910,
2020-08-07,,,1,0,6,1006,917,1234,127,28,649,2104,464,10268,118359,79312,187559,
2020-08-08,,,1,0,6,1007,918,1239,125,28,642,2077,459,10200,118485,79341,188201,
2020-08-09,,,1,0,6,1008,918,1244,124,28,635,2049,454,10127,118608,79369,188835,
2020-08-10,,,1,0,6,1009,918,1250,122,27,628,2022,450,10049,118730,79397,189462,
2020-08-11,,,1,0,6,1011,918,1255,120,27,620,1994,445,9966,118850,79425,190082,
2020-08-12,,,1,0,6,1012,919,1260,118,27,612,1966,441,9878,118968,79452,190693,
2020-08-13,,,1,0,6,1013,919,1266,116,27,605,1938,437,9786,119084,79480,191298,
2020-08-14,,,1,0,6,1014,919,1271,115,27,598,1910,432,9692,119199,79507,191896,
2020-08-15,,,1,0,6,1015,919,1276,113,26,591,1883,428,9595,119312,79534,192486,
2020-08-16,,,1,0,6,1016,920,1282,111,26,584,1856,425,9495,119423,79560,193070,
2020-08-17,,,1,0,6,1018,920,1287,110,26,577,1829,421,9393,119533,79587,193646,
2020-08-18,,,1,0,6,1019,920,1292,108,26,570,1802,417,9290,119641,79614,194215,
2020-08-19,,,1,0,6,1020,920,1297,107,26,564,1776,414,9185,119748,79640,194778,
2020-08-20,,,1,0,6,1021,921,1303,105,26,557,1750,411,9081,119853,79666,195335,
2020-08-21,,,1,0,6,1022,921,1308,104,26,551,1725,408,8976,119957,79692,195886,
2020-08-22,,,1,0,6,1023,921,1313,103,25,545,1701,405,8872,120060,79718,196430,
2020-08-23,,,1,0,6,1024,921,1318,101,25,538,1676,403,8768,120161,79744,196968,
2020-08-24,,,1,0,6,1025,922,1323,100,25,532,1653,400,8665,120261,79770,197499,
2020-08-25,,,1,0,6,1026,922,1328,99,25,526,1630,398,8563,120360,79795,198025,
2020-08-26,,,1,0,5,1027,922,1333,98,25,520,1608,396,8463,120458,79821,198545,
2020-08-27,,,1,0,5,1028,922,1338,97,25,514,1587,394,8365,120555,79847,199058,
2020-08-28,,,1,0,5,1029,922,1343,95,25,508,1566,392,8268,120650,79872,199565,
2020-08-29,,,1,0,5,1030,923,1348,94,25,502,1546,390,8171,120744,79897,200066,
2020-08-30,,,1,0,5,1031,923,1353,93,25,496,1526,389,8076,120837,79923,200562,
2020-08-31,,,1,0,5,1032,923,1357,92,25,490,1507,387,7982,120930,79948,201051,
2020-09-01,,,1,0,5,1033,923,1362,91,25,484,1488,386,7889,121021,79973,201534,
