date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,6510,4628,8611,48920,32500,67577,51130,33700,70377,1.55761328542
2020-03-20,,,,,,,,,6770,4868,8816,55414,37218,76043,57901,38568,79193,1.42975962784
2020-03-21,,,,,,,,,6974,5042,8918,61232,41633,83339,64874,43611,88110,1.31940729138
2020-03-22,5,5,,,,,,,7094,5188,9058,67194,46196,90806,71968,48799,97168,1.22646583247
2020-03-23,3,8,,,,,,,7133,5224,8887,73088,50724,97922,79101,54024,106054,1.14960816045
2020-03-24,5,13,,,,,,,7114,5212,8775,78740,55095,104574,86215,59236,114829,1.08682690367
2020-03-25,8,21,,,,,,,7055,5232,8846,83873,59191,110617,93270,64469,123674,1.03590951489
2020-03-26,5,26,,,,,,,6967,5252,8678,88227,62863,115466,100237,69721,132352,0.994749966266
2020-03-27,11,37,,,,,,,6851,5217,8593,91973,66159,119551,107088,74939,140945,0.961502793862
2020-03-28,9,46,,,,,,,6710,5127,8427,95150,69035,122895,113798,80066,149371,0.934627023118
2020-03-29,10,56,,,,,,,6549,5080,8225,97648,71440,125392,120347,85147,157595,0.912870145082
2020-03-30,27,83,,,,,,,6376,4996,7982,99382,73251,126893,126723,90143,165577,0.895227722221
2020-03-31,37,120,,,,,,,6196,4907,7757,100295,74505,127409,132919,95051,173334,0.880898396254
2020-04-01,26,146,,,,,,,6012,4814,7517,100505,75229,127211,138931,99865,180851,0.869243072526
2020-04-02,48,194,,,,,,,5825,4703,7255,100136,75497,126339,144756,104568,188105,0.859751004338
2020-04-03,29,223,,,,,,,5637,4557,7033,99263,75426,124760,150394,109126,195137,0.852012748665
2020-04-04,29,252,,,,,,,5450,4436,6800,97943,74994,122745,155844,113563,201937,0.845698984277
2020-04-05,41,293,,,,,,,5266,4299,6562,96236,74251,120389,161110,117862,208498,0.84054400987
2020-04-06,53,346,,,,,,,5085,4149,6320,94227,73212,117651,166195,122012,214818,0.836332870335
2020-04-07,56,402,,,,,,,4909,4011,6088,92003,72000,114852,171104,126024,220906,0.832891266448
2020-04-08,44,446,,,,,,,4737,3852,5852,89626,70640,111928,175841,129876,226757,0.830077599234
2020-04-09,58,504,,,,,,,4570,3680,5635,87141,69088,108718,180411,133557,232392,0.827776659512
2020-04-10,105,609,,,,,,,4408,3546,5479,84582,67382,105519,184819,137103,237870,0.825894594603
2020-04-11,43,652,,,,,,,4251,3399,5309,81982,65564,102234,189070,140503,243178,0.824354874307
2020-04-12,52,704,,,,,,,4100,3276,5131,79372,63713,98938,193170,143779,248309,0.823095044625
2020-04-13,56,760,,,,,,,3954,3147,4993,76777,61779,95707,197125,146927,253302,0.822064106684
2020-04-14,60,820,,,,,,,3814,3013,4875,74215,59796,92600,200939,149940,258176,0.821220394694
2020-04-15,64,884,,,,,,,3678,2890,4778,71697,57779,89621,204617,152830,262954,0.82052985419
2020-04-16,0,884,,,,,,,3548,2780,4654,69233,55746,86757,208164,155611,267607,0.819964642574
2020-04-17,160,1044,,,,,,,3422,2661,4548,66830,53704,84050,211587,158273,272155,0.819501990051
2020-04-18,26,1070,,,,,,,3301,2542,4442,64494,51688,81460,214888,160815,276596,0.819123271444
2020-04-19,49,1119,,,,,,,3185,2430,4321,62229,49682,78980,218073,163246,280916,0.818813249173
2020-04-20,29,1148,,,,,,,3073,2324,4225,60036,47707,76643,221146,165570,285141,0.818540166567
2020-04-21,0,1148,,,,,,,2965,2219,4115,57916,45776,74437,224111,167789,289255,0.818184892667
2020-04-22,171,1319,,,,,,,2861,2114,4036,55867,43879,72385,226971,169903,293291,0.817757056779
2020-04-23,77,1396,,,,,,,2761,2006,3958,53891,42033,70492,229732,171910,297249,0.817509837655
2020-04-24,47,1443,,,,,,,2665,1908,3880,51986,40262,68737,232397,173819,301128,0.81743529377
2020-04-25,0,1443,,,,,,,2573,1815,3783,50151,38532,67041,234970,175635,304910,0.817413562268
2020-04-26,137,1580,,,,,,,2484,1727,3706,48383,36860,65438,237454,177363,308616,0.817413591762
2020-04-27,42,1622,,,,,,,2398,1644,3633,46681,35227,63940,239852,179007,312248,0.81741363576
2020-04-28,60,1682,,,,,,,2316,1564,3560,45043,33645,62506,242168,180572,315807,0.817413701398
2020-04-29,45,1727,,,,,,,2237,1489,3488,43466,32120,61119,244404,182061,319295,0.817413799319
2020-04-30,55,1782,,,,,,,2160,1418,3417,41948,30649,59758,246565,183479,322711,0.817413945399
2020-05-01,20,1802,,,,,,,2087,1351,3346,40487,29219,58450,248651,184831,326057,0.817414163324
2020-05-02,82,1884,,,,,,,2016,1287,3277,39081,27845,57179,250667,186118,329333,0.81741448843
2020-05-03,9,1893,,,,,,,1947,1226,3208,37726,26529,55946,252614,187345,332541,0.817414973428
2020-05-04,31,1924,,,,,,,1881,1169,3140,36423,25268,54765,254495,188514,335681,0.817415696954
2020-05-05,21,1945,,,,,,,1817,1114,3073,35167,24058,53614,256313,189628,338754,0.817416776316
2020-05-06,28,1973,,,,,,,1756,1062,3007,33958,22902,52507,258069,190691,341761,0.817418386508
2020-05-07,39,2012,,,,,,,1696,1013,2942,32794,21801,51412,259765,191705,344702,0.817420788572
2020-05-08,16,2028,,,,,,,1639,966,2867,31672,20760,50321,261404,192671,347569,0.817424371898
2020-05-09,54,2082,,,,,,,1583,921,2795,30590,19774,49236,262987,193593,350363,0.817429717294
2020-05-10,15,2097,,,,,,,1530,879,2726,29547,18837,48179,264517,194473,353089,0.817437691025
2020-05-11,8,2105,,,,,,,1478,839,2658,28541,17948,47130,265995,195312,355746,0.817449584962
2020-05-12,35,2140,,,,,,,1427,795,2592,27570,17100,46090,267422,196107,358338,0.817467325355
2020-05-13,16,2156,,,,,,,1379,753,2528,26633,16288,45058,268801,196860,360865,0.81749378362
2020-05-14,27,2183,,,,,,,1332,713,2464,25728,15512,44034,270132,197574,363328,0.817533238499
2020-05-15,9,2192,,,,,,,1286,675,2402,24854,14769,43019,271418,198249,365730,0.817592062202
2020-05-16,20,2212,,,,,,,1242,639,2341,24009,14058,42014,272660,198889,368071,0.817679736695
2020-05-17,1,2213,,,,,,,1199,605,2284,23192,13376,41022,273859,199495,370355,0.817810353579
2020-05-18,13,2226,,,,,,,1157,573,2229,22402,12723,40042,275016,200068,372583,0.818004815743
2020-05-19,49,2275,,,,,,,1117,543,2174,21638,12097,39076,276133,200612,374756,0.818294042759
2020-05-20,9,2284,,,,,,,1078,514,2113,20899,11498,38115,277212,201127,376869,0.818723579326
2020-05-21,29,2313,,,,,,,1041,487,2054,20184,10923,37162,278252,201614,378923,0.819360092869
2020-05-22,10,2323,,,,,,,1005,462,2001,19492,10371,36221,279257,202077,380923,0.820300254525
2020-05-23,36,2359,,,,,,,970,438,1951,18823,9843,35305,280227,202515,382874,0.82168226879
2020-05-24,0,2359,,,,,,,937,415,1906,18176,9337,34417,281164,202931,384779,0.823699525738
2020-05-25,5,2364,,,,,,,906,397,1866,17552,8854,33557,282069,203328,386645,0.826613922654
2020-05-26,4,2368,,,,,,,876,378,1826,16951,8394,32725,282946,203706,388471,0.830762560664
2020-05-27,38,2406,,,,,,,850,362,1791,16373,7961,31924,283795,204069,390262,0.836545342798
2020-05-28,,,17,10,29,2423,2416,2435,826,348,1764,15820,7556,31161,284621,204417,392025,
2020-05-29,,,16,9,28,2439,2425,2463,804,334,1734,15293,7178,30430,285425,204752,393758,
2020-05-30,,,15,9,27,2454,2434,2490,786,324,1711,14793,6827,29739,286212,205077,395469,
2020-05-31,,,15,8,26,2469,2443,2516,771,317,1698,14323,6505,29095,286983,205394,397166,
2020-06-01,,,14,8,25,2483,2451,2540,759,306,1694,13882,6206,28505,287741,205701,398859,
2020-06-02,,,13,7,25,2496,2459,2564,745,296,1679,13470,5929,27955,288486,205998,400538,
2020-06-03,,,13,7,24,2509,2466,2588,734,286,1676,13088,5671,27458,289221,206284,402214,
2020-06-04,,,12,6,23,2521,2472,2610,726,275,1672,12735,5432,27016,289947,206559,403885,
2020-06-05,,,12,6,22,2533,2479,2632,719,265,1685,12413,5210,26647,290666,206825,405569,
2020-06-06,,,11,5,21,2544,2485,2652,712,256,1687,12121,5004,26333,291378,207081,407256,
2020-06-07,,,11,5,21,2555,2490,2672,706,247,1684,11857,4813,26067,292084,207329,408940,
2020-06-08,,,10,5,20,2565,2495,2692,700,242,1700,11620,4640,25860,292784,207571,410639,
2020-06-09,,,10,4,19,2574,2500,2710,695,233,1718,11410,4477,25712,293479,207805,412356,
2020-06-10,,,9,4,18,2584,2505,2728,690,226,1742,11223,4324,25628,294169,208031,414098,
2020-06-11,,,9,4,18,2593,2509,2746,686,219,1768,11060,4181,25604,294855,208251,415865,
2020-06-12,,,9,4,17,2601,2513,2763,682,212,1794,10917,4045,25635,295537,208463,417659,
2020-06-13,,,8,3,17,2609,2517,2779,678,205,1821,10790,3916,25722,296216,208669,419480,
2020-06-14,,,8,3,17,2617,2520,2795,675,199,1848,10679,3791,25859,296891,208868,421327,
2020-06-15,,,8,3,16,2625,2524,2811,671,192,1876,10579,3666,26038,297562,209061,423203,
2020-06-16,,,7,3,16,2632,2527,2826,670,186,1907,10490,3546,26251,298232,209248,425110,
2020-06-17,,,7,3,15,2640,2530,2841,666,181,1936,10411,3431,26508,298898,209429,427045,
2020-06-18,,,7,2,15,2647,2533,2856,663,175,1962,10340,3320,26794,299561,209604,429007,
2020-06-19,,,7,2,15,2653,2536,2870,661,170,1989,10275,3215,27111,300222,209774,430995,
2020-06-20,,,7,2,15,2660,2539,2884,658,165,2018,10214,3114,27444,300880,209939,433013,
2020-06-21,,,6,2,14,2666,2541,2898,656,160,2048,10158,3018,27805,301536,210099,435060,
2020-06-22,,,6,2,14,2673,2544,2912,654,155,2078,10106,2926,28198,302189,210255,437137,
2020-06-23,,,6,2,14,2679,2546,2925,652,151,2106,10057,2835,28605,302841,210406,439243,
2020-06-24,,,6,2,14,2685,2549,2939,650,146,2136,10012,2748,29023,303490,210553,441379,
2020-06-25,,,6,2,14,2691,2551,2952,648,142,2166,9969,2664,29446,304138,210695,443544,
2020-06-26,,,6,2,14,2696,2553,2966,646,138,2196,9929,2583,29874,304784,210834,445739,
2020-06-27,,,6,2,14,2702,2555,2979,644,134,2227,9891,2505,30307,305428,210969,447966,
2020-06-28,,,6,2,14,2708,2557,2993,643,131,2258,9855,2431,30745,306071,211100,450224,
2020-06-29,,,6,1,14,2713,2559,3006,641,128,2290,9822,2360,31186,306712,211228,452513,
2020-06-30,,,6,1,14,2719,2561,3019,640,124,2321,9790,2292,31631,307352,211353,454833,
2020-07-01,,,5,1,14,2724,2563,3033,639,121,2352,9760,2227,32076,307991,211475,457185,
2020-07-02,,,5,1,14,2730,2565,3047,636,118,2378,9729,2165,32518,308627,211594,459563,
2020-07-03,,,5,1,14,2735,2567,3061,633,115,2403,9699,2105,32960,309260,211709,461966,
2020-07-04,,,5,1,15,2740,2568,3075,631,112,2429,9670,2047,33400,309891,211822,464394,
2020-07-05,,,5,1,15,2746,2570,3089,628,109,2454,9640,1991,33835,310519,211931,466847,
2020-07-06,,,5,1,15,2751,2571,3103,625,106,2478,9609,1938,34265,311145,212038,469324,
2020-07-07,,,5,1,15,2756,2573,3118,622,104,2499,9577,1887,34686,311766,212142,471823,
2020-07-08,,,5,1,15,2761,2574,3133,618,101,2519,9544,1837,35099,312385,212243,474342,
2020-07-09,,,5,1,15,2766,2576,3148,615,98,2538,9509,1789,35502,313000,212342,476880,
2020-07-10,,,5,1,16,2772,2577,3163,611,96,2556,9473,1743,35892,313611,212439,479435,
2020-07-11,,,5,1,16,2777,2578,3178,607,93,2572,9434,1698,36268,314218,212533,482007,
2020-07-12,,,5,1,16,2782,2580,3193,603,91,2581,9392,1655,36622,314821,212624,484587,
2020-07-13,,,5,1,16,2787,2581,3209,598,89,2591,9348,1612,36954,315419,212713,487177,
2020-07-14,,,5,1,16,2792,2582,3225,594,87,2595,9300,1571,37259,316013,212800,489772,
2020-07-15,,,5,1,17,2797,2583,3241,589,84,2603,9249,1531,37542,316602,212885,492375,
2020-07-16,,,5,1,17,2801,2584,3257,584,82,2613,9195,1492,37803,317186,212968,494987,
2020-07-17,,,5,1,17,2806,2585,3274,579,80,2621,9138,1455,38045,317765,213049,497608,
2020-07-18,,,5,1,17,2811,2586,3290,574,78,2627,9078,1418,38269,318338,213128,500234,
2020-07-19,,,5,1,17,2816,2587,3307,568,77,2631,9015,1383,38471,318907,213205,502865,
2020-07-20,,,5,0,17,2821,2588,3324,563,75,2634,8950,1348,38651,319469,213280,505498,
2020-07-21,,,5,0,18,2826,2589,3341,557,73,2635,8881,1315,38809,320026,213354,508133,
2020-07-22,,,5,0,18,2831,2590,3358,551,71,2635,8810,1283,38944,320577,213425,510767,
2020-07-23,,,5,0,18,2835,2591,3376,545,70,2633,8736,1251,39058,321121,213495,513399,
2020-07-24,,,5,0,18,2840,2592,3394,539,68,2629,8660,1221,39149,321660,213564,516028,
2020-07-25,,,5,0,19,2845,2593,3412,532,66,2624,8581,1192,39217,322192,213631,518652,
2020-07-26,,,5,0,19,2850,2594,3430,526,65,2617,8500,1163,39263,322718,213696,521269,
2020-07-27,,,5,0,19,2854,2595,3449,519,64,2609,8416,1136,39291,323237,213760,523877,
2020-07-28,,,5,0,19,2859,2595,3467,512,62,2600,8330,1109,39300,323749,213823,526477,
2020-07-29,,,5,0,19,2864,2596,3486,506,61,2588,8242,1084,39293,324255,213885,529064,
2020-07-30,,,5,0,19,2868,2597,3505,499,60,2576,8152,1059,39265,324754,213945,531640,
2020-07-31,,,5,0,20,2873,2598,3524,492,58,2562,8060,1035,39214,325245,214003,534201,
2020-08-01,,,5,0,20,2877,2598,3543,485,57,2546,7965,1012,39139,325730,214061,536746,
2020-08-02,,,5,0,20,2882,2599,3562,477,56,2530,7869,989,39042,326208,214118,539276,
2020-08-03,,,5,0,20,2886,2600,3582,470,55,2515,7771,968,38926,326678,214173,541791,
2020-08-04,,,4,0,20,2891,2601,3601,463,54,2496,7672,947,38789,327141,214227,544286,
2020-08-05,,,4,0,20,2895,2601,3620,456,53,2475,7570,927,38629,327596,214281,546761,
2020-08-06,,,4,0,20,2900,2602,3640,448,52,2453,7468,907,38446,328044,214333,549213,
2020-08-07,,,4,0,20,2904,2602,3659,441,51,2429,7364,889,38243,328485,214385,551641,
2020-08-08,,,4,0,20,2908,2603,3679,433,50,2402,7258,871,38016,328918,214435,554043,
2020-08-09,,,4,0,20,2913,2604,3699,426,49,2374,7152,853,37765,329344,214485,556417,
2020-08-10,,,4,0,20,2917,2604,3718,418,48,2345,7044,837,37493,329762,214534,558761,
2020-08-11,,,4,0,20,2921,2605,3738,410,48,2316,6935,821,37200,330172,214582,561077,
2020-08-12,,,4,0,20,2925,2605,3758,403,47,2286,6826,805,36887,330575,214629,563363,
2020-08-13,,,4,0,20,2929,2606,3778,396,46,2255,6716,790,36554,330971,214675,565618,
2020-08-14,,,4,0,20,2934,2606,3797,389,45,2224,6606,776,36201,331360,214721,567841,
2020-08-15,,,4,0,20,2938,2607,3817,382,45,2191,6497,762,35831,331742,214766,570031,
2020-08-16,,,4,0,20,2942,2607,3837,375,44,2158,6388,749,35443,332118,214811,572188,
2020-08-17,,,4,0,20,2946,2608,3856,369,44,2125,6279,737,35038,332486,214855,574313,
2020-08-18,,,4,0,20,2949,2608,3876,362,43,2092,6171,725,34614,332849,214899,576404,
2020-08-19,,,4,0,20,2953,2609,3895,356,43,2058,6064,714,34176,333204,214942,578462,
2020-08-20,,,4,0,20,2957,2609,3914,349,42,2025,5957,703,33727,333554,214985,580487,
2020-08-21,,,4,0,20,2961,2610,3934,343,42,1995,5853,693,33269,333897,215027,582482,
2020-08-22,,,4,0,20,2964,2610,3953,337,41,1965,5750,684,32805,334235,215069,584446,
2020-08-23,,,4,0,20,2968,2611,3972,332,41,1934,5648,675,32337,334566,215110,586380,
2020-08-24,,,4,0,19,2972,2611,3991,326,41,1903,5548,666,31866,334892,215151,588282,
2020-08-25,,,4,0,19,2975,2611,4010,320,40,1873,5451,658,31394,335213,215192,590155,
2020-08-26,,,3,0,19,2979,2612,4028,315,40,1843,5355,651,30921,335528,215233,591998,
2020-08-27,,,3,0,19,2982,2612,4047,310,40,1814,5262,644,30449,335837,215273,593811,
2020-08-28,,,3,0,19,2985,2613,4065,305,40,1786,5171,637,29980,336142,215313,595597,
2020-08-29,,,3,0,19,2989,2613,4083,299,39,1757,5081,631,29513,336441,215353,597353,
2020-08-30,,,3,0,18,2992,2613,4101,295,39,1729,4994,626,29051,336736,215393,599081,
2020-08-31,,,3,0,18,2995,2614,4119,290,39,1701,4908,620,28593,337026,215432,600781,
2020-09-01,,,3,0,18,2998,2614,4137,285,39,1673,4824,615,28141,337311,215471,602454,
