date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,192,164,273,1857,1526,2538,2178,1766,2938,1.12038908136
2020-03-08,,,,,,,,,202,173,288,2020,1670,2776,2381,1940,3226,1.11864034981
2020-03-09,1,1,,,,,,,213,183,304,2148,1787,2969,2594,2123,3529,1.11649718738
2020-03-10,0,1,,,,,,,224,193,320,2288,1916,3180,2818,2317,3849,1.11386738279
2020-03-11,0,1,,,,,,,234,203,335,2437,2052,3402,3052,2521,4184,1.11063663522
2020-03-12,0,1,,,,,,,245,213,350,2592,2194,3633,3297,2734,4533,1.10666498207
2020-03-13,0,1,,,,,,,255,222,369,2747,2337,3869,3552,2957,4902,1.10178562982
2020-03-14,0,1,,,,,,,265,231,389,2897,2476,4103,3817,3188,5290,1.09580978258
2020-03-15,0,1,,,,,,,275,239,405,3047,2613,4337,4092,3428,5694,1.08854240078
2020-03-16,3,4,,,,,,,284,247,416,3197,2752,4571,4375,3676,6110,1.07981269552
2020-03-17,0,4,,,,,,,292,254,428,3347,2890,4804,4667,3930,6537,1.06951673709
2020-03-18,3,7,,,,,,,299,259,435,3496,3024,5030,4966,4189,6972,1.05765835437
2020-03-19,0,7,,,,,,,306,260,439,3641,3149,5244,5272,4450,7410,1.04436722152
2020-03-20,1,8,,,,,,,311,263,442,3779,3266,5444,5583,4713,7852,1.02988155636
2020-03-21,2,10,,,,,,,315,264,440,3912,3375,5626,5898,4977,8291,1.01450517404
2020-03-22,0,10,,,,,,,318,264,441,4037,3475,5794,6216,5242,8732,0.998564348129
2020-03-23,3,13,,,,,,,320,263,439,4155,3566,5945,6536,5506,9170,0.9823842344
2020-03-24,0,13,,,,,,,321,262,436,4263,3645,6077,6857,5769,9605,0.966286396649
2020-03-25,0,13,,,,,,,321,262,429,4359,3713,6185,7177,6031,10034,0.950595474086
2020-03-26,1,14,,,,,,,319,260,422,4444,3770,6272,7497,6291,10455,0.935640128472
2020-03-27,0,14,,,,,,,317,257,413,4517,3814,6335,7814,6549,10868,0.921737779634
2020-03-28,3,17,,,,,,,315,254,404,4577,3846,6370,8129,6803,11271,0.909161423773
2020-03-29,0,17,,,,,,,312,250,397,4623,3865,6378,8440,7054,11668,0.898098477092
2020-03-30,2,19,,,,,,,308,247,388,4657,3873,6361,8748,7302,12055,0.888620684738
2020-03-31,5,24,,,,,,,304,243,378,4677,3870,6322,9052,7546,12432,0.880681737699
2020-04-01,0,24,,,,,,,300,239,369,4685,3855,6263,9352,7786,12800,0.874143962041
2020-04-02,7,31,,,,,,,296,235,365,4681,3831,6194,9648,8021,13165,0.868819709813
2020-04-03,0,31,,,,,,,291,231,361,4667,3802,6116,9939,8253,13525,0.86450970294
2020-04-04,7,38,,,,,,,287,227,357,4643,3767,6031,10226,8480,13882,0.861028428207
2020-04-05,0,38,,,,,,,282,223,352,4610,3726,5942,10508,8704,14233,0.858215998924
2020-04-06,0,38,,,,,,,278,217,346,4570,3679,5848,10785,8921,14579,0.855940620928
2020-04-07,1,39,,,,,,,273,211,340,4523,3627,5749,11059,9133,14918,0.854096199747
2020-04-08,4,43,,,,,,,269,206,336,4471,3571,5649,11327,9340,15254,0.852598212768
2020-04-09,5,48,,,,,,,264,200,329,4414,3509,5549,11591,9540,15582,0.851379485636
2020-04-10,2,50,,,,,,,260,194,325,4355,3443,5452,11851,9735,15906,0.850386529901
2020-04-11,8,58,,,,,,,255,191,323,4292,3377,5362,12106,9926,16229,0.849576591221
2020-04-12,0,58,,,,,,,251,187,322,4229,3310,5280,12357,10114,16550,0.848915346871
2020-04-13,11,69,,,,,,,247,183,318,4164,3243,5200,12604,10298,16868,0.848375130318
2020-04-14,0,69,,,,,,,243,176,314,4098,3172,5127,12847,10474,17181,0.847933562181
2020-04-15,3,72,,,,,,,238,169,310,4033,3098,5059,13085,10644,17491,0.847572488288
2020-04-16,3,75,,,,,,,234,163,309,3967,3021,4999,13319,10807,17799,0.847277149076
2020-04-17,2,77,,,,,,,230,158,307,3902,2944,4941,13549,10966,18105,0.84703552429
2020-04-18,1,78,,,,,,,226,154,306,3837,2867,4886,13776,11120,18411,0.846769628118
2020-04-19,3,81,,,,,,,222,149,302,3772,2789,4832,13998,11270,18713,0.846523037353
2020-04-20,1,82,,,,,,,218,145,299,3708,2711,4779,14216,11416,19011,0.846334749157
2020-04-21,5,87,,,,,,,214,140,295,3645,2634,4727,14430,11556,19306,0.846174238868
2020-04-22,3,90,,,,,,,210,135,293,3582,2558,4680,14640,11691,19598,0.846023411222
2020-04-23,4,94,,,,,,,207,129,292,3520,2481,4636,14847,11821,19889,0.845950658164
2020-04-24,4,98,,,,,,,203,124,290,3459,2405,4597,15050,11946,20179,0.845952975645
2020-04-25,2,100,,,,,,,199,120,289,3398,2331,4561,15249,12066,20467,0.84595643279
2020-04-26,0,100,,,,,,,195,115,287,3338,2255,4525,15445,12182,20754,0.845961589958
2020-04-27,4,104,,,,,,,192,111,286,3279,2178,4490,15636,12293,21040,0.84596928291
2020-04-28,2,106,,,,,,,188,106,285,3220,2101,4457,15825,12399,21324,0.845980758024
2020-04-29,3,109,,,,,,,185,102,283,3162,2027,4426,16009,12502,21607,0.845997873722
2020-04-30,2,111,,,,,,,181,98,282,3105,1955,4398,16190,12600,21888,0.84602340031
2020-05-01,1,112,,,,,,,178,94,280,3048,1886,4369,16368,12694,22167,0.846061465861
2020-05-02,2,114,,,,,,,174,90,279,2992,1818,4341,16542,12785,22445,0.846118218198
2020-05-03,0,114,,,,,,,171,86,277,2937,1751,4311,16713,12872,22722,0.846202805401
2020-05-04,3,117,,,,,,,167,83,275,2882,1685,4284,16880,12955,22996,0.846328822858
2020-05-05,4,121,,,,,,,164,80,273,2828,1619,4259,17044,13035,23269,0.846516437407
2020-05-06,3,124,,,,,,,161,76,272,2774,1556,4235,17204,13112,23540,0.846795479841
2020-05-07,2,126,,,,,,,157,73,270,2721,1494,4212,17361,13186,23810,0.847209891092
2020-05-08,1,127,,,,,,,154,70,268,2668,1435,4188,17515,13256,24077,0.847823991018
2020-05-09,2,129,,,,,,,151,67,266,2616,1378,4164,17666,13324,24343,0.848731046665
2020-05-10,0,129,,,,,,,148,65,264,2565,1323,4140,17814,13389,24606,0.850064395918
2020-05-11,1,130,,,,,,,145,62,262,2514,1270,4115,17959,13452,24868,0.852010618989
2020-05-12,2,132,,,,,,,142,60,260,2464,1219,4089,18101,13512,25128,0.854822390946
2020-05-13,0,132,,,,,,,139,58,259,2415,1170,4063,18240,13570,25386,0.858824942536
2020-05-14,3,135,,,,,,,137,56,258,2368,1124,4037,18377,13626,25643,0.864404094966
2020-05-15,5,140,,,,,,,135,54,258,2322,1080,4014,18512,13681,25901,0.871957302272
2020-05-16,1,141,,,,,,,134,53,260,2278,1039,3994,18646,13734,26160,0.881789060931
2020-05-17,0,141,,,,,,,133,52,259,2237,1001,3974,18779,13787,26419,0.893952296212
2020-05-18,2,143,,,,,,,133,52,258,2200,967,3955,18912,13839,26676,0.90808773616
2020-05-19,3,146,,,,,,,133,51,259,2165,935,3939,19045,13891,26935,0.923369169751
2020-05-20,3,149,,,,,,,133,50,261,2134,906,3926,19178,13942,27195,0.93489632903
2020-05-21,3,152,,,,,,,133,50,260,2107,879,3915,19311,13992,27455,0.945923531342
2020-05-22,3,155,,,,,,,134,50,259,2083,856,3904,19445,14042,27714,0.956033950858
2020-05-23,2,157,,,,,,,135,49,258,2064,835,3895,19579,14092,27971,0.964949278571
2020-05-24,0,157,,,,,,,135,49,259,2049,817,3888,19715,14142,28230,0.972544449241
2020-05-25,4,161,,,,,,,136,50,265,2037,802,3888,19851,14192,28494,0.978827260066
2020-05-26,0,161,,,,,,,138,50,270,2030,790,3896,19989,14242,28764,0.983899138348
2020-05-27,1,162,,,,,,,139,49,277,2027,779,3913,20127,14292,29040,0.987913396966
2020-05-28,,,2,0,3,164,162,165,140,50,285,2027,772,3939,20267,14342,29325,
2020-05-29,,,2,0,3,165,163,168,141,50,293,2032,766,3974,20409,14393,29617,
2020-05-30,,,2,0,3,167,164,171,143,50,300,2040,762,4016,20552,14443,29916,
2020-05-31,,,1,0,3,168,164,173,144,49,308,2050,758,4064,20696,14493,30224,
2020-06-01,,,1,0,3,170,165,176,146,49,316,2062,755,4121,20842,14542,30539,
2020-06-02,,,1,0,3,171,166,178,147,48,323,2077,751,4186,20989,14590,30862,
2020-06-03,,,1,0,3,172,166,181,149,47,333,2093,747,4259,21138,14638,31194,
2020-06-04,,,1,0,3,174,167,183,151,47,341,2111,743,4339,21289,14685,31534,
2020-06-05,,,1,0,3,175,167,185,152,46,350,2130,740,4429,21441,14732,31883,
2020-06-06,,,1,0,3,176,168,188,154,46,359,2151,736,4528,21595,14779,32242,
2020-06-07,,,1,0,3,177,168,190,156,46,367,2172,733,4637,21751,14825,32608,
2020-06-08,,,1,0,3,178,169,192,158,46,377,2194,729,4755,21909,14872,32984,
2020-06-09,,,1,0,3,179,169,194,160,45,387,2218,725,4877,22069,14917,33370,
2020-06-10,,,1,0,3,181,170,196,162,45,397,2242,720,5004,22230,14963,33767,
2020-06-11,,,1,0,3,182,170,198,164,44,407,2266,715,5134,22394,15008,34174,
2020-06-12,,,1,0,3,183,170,201,166,44,418,2292,709,5267,22559,15052,34592,
2020-06-13,,,1,0,3,184,171,203,168,44,430,2318,703,5405,22727,15096,35021,
2020-06-14,,,1,0,3,185,171,205,170,44,441,2345,696,5546,22897,15140,35462,
2020-06-15,,,1,0,3,186,172,207,172,43,453,2373,690,5691,23068,15184,35914,
2020-06-16,,,1,0,3,187,172,209,174,43,465,2401,685,5840,23243,15227,36379,
2020-06-17,,,1,0,3,188,172,211,176,42,478,2430,679,5995,23419,15270,36856,
2020-06-18,,,1,0,3,189,173,213,179,42,490,2459,673,6153,23597,15312,37346,
2020-06-19,,,1,0,3,190,173,215,180,41,502,2489,668,6315,23778,15354,37848,
2020-06-20,,,1,0,3,191,174,218,182,41,514,2519,662,6479,23960,15395,38362,
2020-06-21,,,1,0,3,193,174,220,184,40,526,2549,656,6646,24144,15435,38888,
2020-06-22,,,1,0,3,194,174,222,186,40,539,2579,650,6819,24331,15476,39426,
2020-06-23,,,1,0,3,195,175,225,188,39,551,2610,643,6993,24519,15515,39977,
2020-06-24,,,1,0,3,196,175,227,190,39,563,2640,636,7169,24709,15554,40539,
2020-06-25,,,1,0,3,197,175,230,192,38,575,2670,630,7348,24900,15593,41114,
2020-06-26,,,1,0,3,198,176,233,193,38,587,2700,623,7528,25094,15631,41701,
2020-06-27,,,1,0,3,199,176,235,195,37,599,2729,616,7709,25288,15669,42300,
2020-06-28,,,1,0,3,201,177,238,196,37,611,2758,610,7890,25485,15706,42910,
2020-06-29,,,1,0,3,202,177,241,198,36,623,2786,602,8072,25683,15743,43533,
2020-06-30,,,1,0,3,203,177,244,199,36,635,2814,595,8253,25882,15779,44167,
2020-07-01,,,1,0,3,204,178,247,201,35,646,2841,587,8434,26083,15815,44813,
2020-07-02,,,1,0,4,206,178,250,202,35,658,2867,580,8614,26285,15850,45470,
2020-07-03,,,1,0,4,207,178,253,203,34,669,2891,572,8792,26489,15885,46138,
2020-07-04,,,1,0,4,208,179,256,204,34,680,2915,564,8970,26693,15919,46817,
2020-07-05,,,1,0,4,209,179,259,206,33,691,2939,557,9147,26899,15952,47508,
2020-07-06,,,1,0,4,211,179,263,207,32,701,2961,549,9321,27105,15985,48209,
2020-07-07,,,1,0,4,212,180,266,208,32,712,2982,541,9494,27313,16017,48920,
2020-07-08,,,1,0,4,213,180,270,208,31,722,3002,533,9665,27521,16049,49641,
2020-07-09,,,1,0,4,215,180,273,209,31,732,3022,526,9834,27730,16080,50373,
2020-07-10,,,1,0,4,216,181,277,210,30,742,3040,518,10000,27940,16111,51114,
2020-07-11,,,1,0,4,217,181,281,211,30,751,3057,510,10164,28151,16142,51864,
2020-07-12,,,1,0,4,219,181,285,211,29,760,3073,502,10325,28362,16171,52624,
2020-07-13,,,1,0,4,220,181,289,212,29,769,3088,494,10483,28573,16201,53393,
2020-07-14,,,1,0,5,221,182,293,212,28,778,3102,486,10637,28785,16229,54170,
2020-07-15,,,1,0,5,223,182,297,212,28,786,3115,478,10788,28998,16258,54955,
2020-07-16,,,1,0,5,224,182,301,212,27,794,3127,470,10936,29210,16285,55748,
2020-07-17,,,1,0,5,226,183,305,213,27,801,3138,462,11079,29423,16312,56548,
2020-07-18,,,1,0,5,227,183,310,213,26,808,3147,454,11218,29636,16339,57356,
2020-07-19,,,1,0,5,229,183,314,213,26,815,3155,446,11354,29848,16365,58171,
2020-07-20,,,1,0,5,230,183,319,213,25,821,3162,439,11484,30061,16391,58992,
2020-07-21,,,1,0,5,231,184,324,212,25,827,3168,431,11611,30273,16417,59819,
2020-07-22,,,1,0,5,233,184,328,212,24,833,3173,424,11732,30485,16441,60651,
2020-07-23,,,2,0,5,234,184,333,212,24,838,3176,416,11848,30697,16466,61489,
2020-07-24,,,2,0,5,236,185,338,211,23,843,3178,409,11960,30909,16490,62332,
2020-07-25,,,2,0,6,238,185,343,211,23,848,3179,402,12065,31119,16513,63179,
2020-07-26,,,2,0,6,239,185,348,210,23,852,3179,394,12166,31330,16537,64030,
2020-07-27,,,2,0,6,241,185,353,210,22,855,3177,387,12261,31539,16559,64884,
2020-07-28,,,2,0,6,242,186,359,209,22,858,3175,380,12350,31748,16582,65742,
2020-07-29,,,2,0,6,244,186,364,208,21,861,3171,374,12433,31956,16604,66603,
2020-07-30,,,2,0,6,245,186,369,207,21,863,3165,367,12511,32163,16625,67465,
2020-07-31,,,2,0,6,247,186,375,206,21,865,3159,361,12582,32369,16646,68330,
2020-08-01,,,2,0,6,248,187,380,206,20,866,3152,354,12647,32575,16667,69195,
2020-08-02,,,2,0,6,250,187,386,205,20,867,3144,348,12706,32780,16688,70062,
2020-08-03,,,2,0,6,252,187,392,204,20,868,3135,342,12759,32983,16708,70929,
2020-08-04,,,2,0,6,253,187,398,203,19,868,3126,336,12805,33186,16728,71796,
2020-08-05,,,2,0,6,255,187,403,202,19,867,3115,331,12845,33388,16748,72663,
2020-08-06,,,2,0,6,256,188,409,201,19,866,3104,325,12878,33589,16767,73528,
2020-08-07,,,2,0,6,258,188,415,200,19,865,3092,320,12905,33789,16786,74393,
2020-08-08,,,2,0,7,260,188,421,199,18,866,3080,315,12927,33988,16805,75258,
2020-08-09,,,2,0,7,261,188,427,198,18,866,3067,310,12945,34187,16824,76124,
2020-08-10,,,2,0,7,263,188,433,197,18,865,3054,306,12959,34384,16843,76988,
2020-08-11,,,2,0,7,264,189,440,197,18,865,3041,301,12969,34581,16861,77853,
2020-08-12,,,2,0,7,266,189,446,196,18,864,3028,297,12975,34776,16879,78716,
2020-08-13,,,2,0,7,267,189,452,195,17,864,3015,293,12978,34971,16897,79580,
2020-08-14,,,2,0,7,269,189,458,194,17,864,3002,289,12978,35165,16915,80443,
2020-08-15,,,2,0,7,271,189,465,193,17,863,2989,286,12976,35358,16932,81305,
2020-08-16,,,2,0,7,272,190,471,192,17,863,2976,282,12973,35551,16950,82167,
2020-08-17,,,2,0,7,274,190,477,192,17,862,2963,279,12968,35742,16967,83029,
2020-08-18,,,2,0,7,275,190,484,191,17,862,2950,276,12962,35933,16984,83890,
2020-08-19,,,2,0,7,277,190,490,190,16,861,2937,273,12955,36123,17001,84751,
2020-08-20,,,2,0,7,278,190,497,189,16,861,2924,270,12949,36312,17018,85611,
2020-08-21,,,2,0,7,280,190,503,189,16,860,2912,267,12943,36501,17035,86471,
2020-08-22,,,2,0,7,282,191,509,188,16,860,2900,264,12937,36689,17051,87330,
2020-08-23,,,2,0,7,283,191,516,187,16,859,2888,262,12931,36876,17068,88189,
2020-08-24,,,2,0,7,285,191,522,186,16,859,2876,260,12924,37063,17084,89047,
2020-08-25,,,2,0,7,286,191,529,186,16,858,2864,257,12916,37248,17100,89904,
2020-08-26,,,2,0,7,288,191,535,185,16,857,2853,255,12909,37433,17117,90761,
2020-08-27,,,2,0,7,289,191,542,184,16,857,2841,253,12901,37618,17133,91617,
2020-08-28,,,2,0,7,291,191,548,184,15,856,2830,251,12894,37801,17149,92473,
2020-08-29,,,1,0,7,292,192,555,183,15,855,2819,249,12886,37984,17164,93328,
2020-08-30,,,1,0,7,294,192,561,182,15,855,2809,247,12877,38167,17180,94182,
2020-08-31,,,1,0,7,295,192,568,182,15,854,2798,246,12869,38349,17196,95036,
2020-09-01,,,1,0,7,297,192,574,181,15,853,2788,244,12860,38530,17212,95889,
