date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,2,,,,,,,2628,1976,3381,29464,20648,39973,33530,22758,46376,1.0841788646
2020-03-28,3,5,,,,,,,2663,2019,3416,31255,22184,42001,36193,24778,49792,1.06041415574
2020-03-29,3,8,,,,,,,2691,2061,3463,32868,23626,43795,38884,26839,53255,1.04122562173
2020-03-30,0,8,,,,,,,2717,2104,3518,34208,24911,45269,41602,28944,56772,1.02569705634
2020-03-31,2,10,,,,,,,2740,2148,3527,35402,26104,46518,44341,31092,60299,1.01310398373
2020-04-01,0,10,,,,,,,2757,2190,3515,36503,27230,47700,47098,33283,63813,1.00287285097
2020-04-02,3,13,,,,,,,2769,2206,3508,37484,28233,48689,49867,35489,67320,0.994547988812
2020-04-03,1,14,,,,,,,2778,2225,3507,38328,29108,49502,52645,37714,70827,0.987765803384
2020-04-04,10,24,,,,,,,2785,2244,3479,39014,29844,50117,55431,39959,74305,0.98223490467
2020-04-05,4,28,,,,,,,2790,2257,3465,39580,30491,50627,58221,42216,77770,0.977720844938
2020-04-06,17,45,,,,,,,2794,2264,3463,40061,31059,51070,61014,44480,81232,0.974034352807
2020-04-07,20,65,,,,,,,2795,2266,3446,40471,31588,51428,63809,46747,84677,0.971022199933
2020-04-08,22,87,,,,,,,2794,2286,3404,40811,32058,51670,66604,49033,88080,0.968560055472
2020-04-09,0,87,,,,,,,2793,2295,3371,41079,32476,51781,69396,51329,91451,0.966546852718
2020-04-10,23,110,,,,,,,2790,2292,3322,41285,32839,51777,72186,53621,94772,0.964900317146
2020-04-11,27,137,,,,,,,2787,2290,3342,41443,33154,51737,74973,55912,98113,0.963553395365
2020-04-12,39,176,,,,,,,2782,2280,3364,41562,33414,51685,77755,58192,101477,0.96245138944
2020-04-13,14,190,,,,,,,2777,2263,3349,41647,33616,51571,80531,60456,104825,0.961549648035
2020-04-14,16,206,,,,,,,2770,2247,3336,41700,33759,51388,83302,62703,108160,0.960811700193
2020-04-15,16,222,,,,,,,2764,2226,3329,41724,33837,51191,86065,64930,111489,0.960207743016
2020-04-16,42,264,,,,,,,2756,2214,3314,41723,33861,50990,88821,67144,114802,0.959713413613
2020-04-17,34,298,,,,,,,2748,2197,3285,41702,33852,50767,91569,69342,118087,0.959308790278
2020-04-18,44,342,,,,,,,2739,2176,3279,41663,33804,50538,94309,71518,121365,0.958977579046
2020-04-19,23,365,,,,,,,2730,2157,3297,41608,33717,50357,97039,73676,124662,0.958706450549
2020-04-20,5,370,,,,,,,2720,2129,3318,41538,33589,50210,99759,75805,127979,0.958484498942
2020-04-21,24,394,,,,,,,2710,2099,3327,41455,33425,50074,102469,77905,131305,0.958302800156
2020-04-22,0,394,,,,,,,2699,2070,3299,41359,33229,49926,105169,79976,134603,0.958154051033
2020-04-23,49,443,,,,,,,2688,2035,3306,41253,32977,49829,107857,82011,137909,0.958032274429
2020-04-24,6,449,,,,,,,2677,1991,3313,41137,32673,49771,110533,84002,141221,0.957932578121
2020-04-25,0,449,,,,,,,2664,1974,3318,41011,32356,49767,113198,85977,144539,0.957850957667
2020-04-26,23,472,,,,,,,2652,1953,3323,40877,32018,49749,115850,87931,147862,0.957784135156
2020-04-27,12,484,,,,,,,2639,1919,3327,40734,31657,49712,118489,89850,151188,0.957701715372
2020-04-28,32,516,,,,,,,2626,1881,3330,40583,31275,49693,121114,91731,154518,0.957631849119
2020-04-29,25,541,,,,,,,2612,1843,3332,40424,30871,49690,123726,93575,157850,0.957579280806
2020-04-30,0,541,,,,,,,2598,1806,3334,40258,30451,49695,126324,95382,161183,0.957529881969
2020-05-01,97,638,,,,,,,2583,1770,3334,40085,30007,49715,128907,97152,164517,0.957492698885
2020-05-02,0,638,,,,,,,2568,1734,3342,39905,29544,49773,131475,98886,167859,0.95748235337
2020-05-03,0,638,,,,,,,2553,1699,3349,39719,29067,49843,134027,100585,171207,0.95748235466
2020-05-04,88,726,,,,,,,2537,1664,3355,39525,28574,49900,136564,102250,174561,0.957482356585
2020-05-05,17,743,,,,,,,2521,1630,3360,39326,28074,49942,139085,103880,177921,0.957482359457
2020-05-06,60,803,,,,,,,2504,1596,3357,39120,27570,49973,141590,105476,181277,0.957482363742
2020-05-07,13,816,,,,,,,2488,1563,3350,38909,27063,50024,144077,107040,184627,0.957482370133
2020-05-08,59,875,,,,,,,2471,1530,3339,38691,26559,50058,146548,108570,187966,0.957482379668
2020-05-09,16,891,,,,,,,2453,1498,3328,38467,26066,50073,149001,110069,191294,0.957482393893
2020-05-10,2,893,,,,,,,2435,1467,3317,38238,25558,50072,151436,111536,194610,0.957482415114
2020-05-11,0,893,,,,,,,2417,1435,3310,38003,25041,50058,153853,112972,197919,0.957482446772
2020-05-12,15,908,,,,,,,2399,1405,3305,37763,24527,50036,156251,114377,201224,0.957482494
2020-05-13,78,986,,,,,,,2380,1375,3300,37517,24021,50006,158631,115753,204523,0.957482564456
2020-05-14,22,1008,,,,,,,2361,1345,3294,37266,23523,49968,160992,117098,207817,0.957482669563
2020-05-15,13,1021,,,,,,,2341,1316,3287,37009,23032,49921,163333,118415,211103,0.957482826364
2020-05-16,10,1031,,,,,,,2321,1287,3278,36748,22550,49864,165655,119703,214381,0.957483060284
2020-05-17,0,1031,,,,,,,2301,1259,3268,36481,22075,49791,167956,120962,217649,0.957483409249
2020-05-18,49,1080,,,,,,,2281,1231,3258,36210,21608,49700,170237,122194,220906,0.95748392984
2020-05-19,29,1109,,,,,,,2260,1204,3247,35933,21148,49592,172498,123399,224153,0.957484706461
2020-05-20,43,1152,,,,,,,2240,1177,3234,35652,20696,49466,174737,124576,227386,0.957485865025
2020-05-21,26,1178,,,,,,,2218,1150,3221,35366,20250,49330,176956,125727,230607,0.957487593355
2020-05-22,43,1221,,,,,,,2197,1124,3207,35075,19812,49188,179152,126852,233814,0.957490171625
2020-05-23,12,1233,,,,,,,2175,1099,3194,34780,19380,49042,181328,127951,237007,0.957494017739
2020-05-24,0,1233,,,,,,,2153,1073,3180,34480,18956,48894,183481,129025,240187,0.957499754989
2020-05-25,0,1233,,,,,,,2131,1048,3166,34176,18537,48743,185612,130074,243353,0.957508312901
2020-05-26,10,1243,,,,,,,2109,1024,3151,33868,18126,48585,187721,131098,246503,0.957521077448
2020-05-27,19,1262,,,,,,,2086,1000,3135,33555,17721,48414,189807,132099,249637,0.957540114669
2020-05-28,,,18,11,24,1280,1273,1286,2063,976,3118,33238,17322,48232,191870,133075,252755,
2020-05-29,,,18,11,25,1298,1284,1310,2040,953,3100,32918,16930,48038,193910,134029,255855,
2020-05-30,,,18,11,25,1316,1295,1335,2017,930,3082,32593,16544,47833,195926,134959,258936,
2020-05-31,,,18,11,25,1334,1306,1359,1993,907,3062,32265,16163,47618,197920,135867,261998,
2020-06-01,,,18,10,25,1352,1317,1384,1970,886,3042,31934,15791,47391,199890,136753,265040,
2020-06-02,,,18,10,26,1370,1328,1409,1947,866,3022,31600,15425,47155,201837,137620,268061,
2020-06-03,,,18,10,26,1389,1339,1435,1924,846,3000,31263,15067,46909,203760,138466,271061,
2020-06-04,,,19,10,26,1407,1350,1461,1901,826,2979,30924,14716,46653,205661,139293,274039,
2020-06-05,,,19,10,26,1426,1360,1487,1878,808,2957,30584,14373,46389,207539,140101,276996,
2020-06-06,,,19,10,27,1445,1371,1513,1857,790,2935,30244,14040,46117,209396,140892,279931,
2020-06-07,,,19,10,27,1463,1381,1539,1838,774,2918,29906,13715,45841,211234,141667,282848,
2020-06-08,,,19,10,27,1482,1392,1566,1819,760,2903,29572,13402,45564,213053,142427,285750,
2020-06-09,,,19,10,27,1501,1402,1593,1803,748,2896,29244,13101,45294,214856,143176,288646,
2020-06-10,,,19,10,28,1520,1412,1620,1789,739,2885,28925,12816,45028,216646,143915,291530,
2020-06-11,,,19,9,27,1539,1422,1647,1779,728,2883,28618,12544,44776,218425,144643,294413,
2020-06-12,,,18,9,27,1557,1431,1674,1773,714,2897,28328,12282,44555,220197,145358,297310,
2020-06-13,,,18,9,27,1575,1440,1700,1770,704,2916,28058,12033,44371,221968,146062,300225,
2020-06-14,,,18,9,27,1593,1450,1727,1773,699,2946,27814,11802,44235,223740,146762,303171,
2020-06-15,,,18,8,27,1611,1458,1753,1779,698,2998,27599,11592,44171,225519,147460,306168,
2020-06-16,,,18,8,27,1629,1467,1779,1783,695,3035,27412,11401,44164,227302,148155,309203,
2020-06-17,,,17,8,26,1646,1475,1805,1791,691,3085,27256,11227,44227,229093,148847,312288,
2020-06-18,,,17,8,26,1663,1484,1831,1801,683,3142,27134,11064,44368,230894,149531,315429,
2020-06-19,,,17,7,26,1680,1492,1856,1814,673,3206,27047,10911,44595,232708,150204,318634,
2020-06-20,,,17,7,26,1697,1499,1881,1828,663,3286,26996,10766,44924,234535,150868,321920,
2020-06-21,,,16,7,26,1713,1507,1906,1842,658,3369,26981,10634,45358,236378,151527,325288,
2020-06-22,,,16,7,25,1729,1514,1931,1858,649,3455,27001,10509,45895,238235,152176,328742,
2020-06-23,,,16,7,25,1745,1522,1956,1874,646,3544,27056,10395,46536,240109,152822,332286,
2020-06-24,,,16,6,25,1761,1529,1980,1891,636,3637,27144,10283,47277,242000,153459,335922,
2020-06-25,,,15,6,25,1776,1535,2004,1909,627,3733,27264,10171,48125,243910,154087,339655,
2020-06-26,,,15,6,24,1792,1542,2028,1928,618,3828,27413,10061,49069,245838,154705,343482,
2020-06-27,,,15,6,24,1807,1548,2052,1947,609,3931,27588,9956,50103,247785,155314,347412,
2020-06-28,,,15,6,24,1821,1555,2076,1967,600,4033,27784,9852,51220,249752,155915,351445,
2020-06-29,,,15,6,24,1836,1561,2099,1987,591,4138,27999,9744,52413,251739,156506,355583,
2020-06-30,,,15,6,24,1851,1567,2122,2010,583,4252,28230,9630,53667,253749,157090,359835,
2020-07-01,,,14,6,24,1865,1573,2145,2030,575,4360,28477,9509,54992,255779,157665,364194,
2020-07-02,,,14,5,24,1879,1579,2168,2051,566,4471,28738,9384,56377,257831,158232,368664,
2020-07-03,,,14,5,24,1893,1585,2191,2073,560,4583,29010,9261,57819,259904,158792,373247,
2020-07-04,,,14,5,24,1908,1590,2214,2095,553,4698,29292,9141,59311,261999,159346,377944,
2020-07-05,,,14,5,24,1922,1596,2237,2118,549,4814,29582,9027,60839,264118,159895,382758,
2020-07-06,,,14,5,24,1936,1602,2261,2141,550,4931,29881,8918,62401,266259,160445,387688,
2020-07-07,,,14,5,24,1950,1607,2284,2164,542,5046,30188,8811,63992,268423,160988,392734,
2020-07-08,,,14,5,24,1963,1612,2308,2187,534,5160,30501,8699,65608,270610,161522,397893,
2020-07-09,,,14,5,25,1977,1618,2333,2210,525,5277,30819,8588,67248,272820,162048,403170,
2020-07-10,,,14,5,25,1992,1623,2357,2233,518,5387,31143,8479,68902,275053,162566,408556,
2020-07-11,,,14,5,26,2006,1628,2382,2256,510,5495,31471,8372,70569,277309,163077,414050,
2020-07-12,,,14,5,26,2020,1634,2408,2279,503,5599,31802,8266,72237,279587,163580,419649,
2020-07-13,,,14,5,27,2034,1639,2434,2301,496,5700,32136,8161,73904,281888,164076,425348,
2020-07-14,,,14,5,27,2048,1644,2461,2323,488,5798,32472,8058,75563,284211,164565,431145,
2020-07-15,,,14,4,28,2063,1649,2488,2345,481,5891,32807,7957,77202,286555,165047,437036,
2020-07-16,,,15,4,29,2077,1653,2516,2360,473,5967,33136,7855,78809,288916,165521,443002,
2020-07-17,,,15,4,29,2092,1658,2545,2375,465,6038,33460,7755,80377,291291,165987,449040,
2020-07-18,,,15,4,30,2107,1663,2574,2390,458,6106,33776,7652,81900,293680,166445,455146,
2020-07-19,,,15,4,31,2121,1668,2604,2403,450,6169,34084,7549,83371,296083,166895,461314,
2020-07-20,,,15,4,31,2136,1672,2635,2415,442,6225,34381,7442,84781,298498,167338,467539,
2020-07-21,,,15,4,32,2151,1677,2666,2425,434,6273,34664,7326,86123,300923,167772,473811,
2020-07-22,,,15,4,33,2167,1681,2698,2433,426,6316,34934,7210,87393,303357,168198,480127,
2020-07-23,,,15,4,33,2182,1685,2731,2440,418,6354,35187,7094,88588,305797,168617,486480,
2020-07-24,,,15,4,34,2197,1689,2765,2446,410,6387,35424,6979,89698,308243,169027,492867,
2020-07-25,,,16,4,35,2213,1694,2799,2451,402,6415,35641,6863,90726,310694,169429,499282,
2020-07-26,,,16,4,36,2229,1698,2835,2454,394,6438,35839,6746,91669,313147,169824,505719,
2020-07-27,,,16,4,37,2245,1702,2871,2455,386,6455,36015,6629,92525,315602,170210,512174,
2020-07-28,,,16,4,38,2261,1706,2908,2455,378,6467,36169,6511,93293,318057,170588,518640,
2020-07-29,,,16,4,38,2277,1710,2946,2453,371,6479,36300,6394,93974,320511,170959,525119,
2020-07-30,,,16,4,39,2293,1714,2985,2451,363,6485,36406,6276,94568,322961,171323,531604,
2020-07-31,,,17,3,40,2310,1718,3025,2446,357,6486,36492,6159,95087,325408,171680,538089,
2020-08-01,,,17,3,41,2327,1722,3065,2441,351,6483,36558,6045,95532,327848,172032,544572,
2020-08-02,,,17,3,42,2344,1726,3106,2433,345,6478,36602,5932,95903,330282,172378,551049,
2020-08-03,,,17,3,43,2361,1730,3148,2425,339,6469,36623,5821,96204,332707,172717,557518,
2020-08-04,,,17,3,43,2378,1733,3191,2415,331,6458,36623,5710,96438,335122,173048,563976,
2020-08-05,,,17,3,44,2395,1737,3234,2404,323,6440,36602,5598,96604,337525,173371,570415,
2020-08-06,,,18,3,45,2413,1741,3278,2391,315,6421,36560,5487,96709,339916,173686,576835,
2020-08-07,,,18,3,45,2431,1744,3323,2377,307,6396,36496,5377,96751,342293,173994,583230,
2020-08-08,,,18,3,46,2448,1748,3368,2362,299,6371,36412,5266,96735,344655,174294,589601,
2020-08-09,,,18,3,46,2466,1751,3414,2345,292,6338,36306,5156,96657,347000,174586,595938,
2020-08-10,,,18,3,47,2484,1754,3460,2327,284,6299,36179,5047,96518,349327,174871,602237,
2020-08-11,,,18,3,47,2502,1758,3507,2308,277,6243,36032,4939,96306,351634,175149,608479,
2020-08-12,,,18,3,47,2521,1761,3554,2287,270,6192,35865,4831,96030,353922,175420,614670,
2020-08-13,,,18,3,48,2539,1764,3601,2266,263,6138,35677,4723,95689,356188,175683,620808,
2020-08-14,,,18,3,48,2557,1767,3649,2243,256,6077,35469,4616,95281,358431,175940,626884,
2020-08-15,,,18,3,48,2575,1770,3696,2219,250,6001,35243,4509,94795,360650,176190,632884,
2020-08-16,,,18,3,49,2594,1773,3744,2195,243,5920,34996,4401,94232,362845,176434,638804,
2020-08-17,,,18,2,49,2612,1776,3793,2169,237,5853,34732,4292,93608,365013,176671,644657,
2020-08-18,,,18,2,49,2630,1779,3841,2142,230,5782,34449,4184,92920,367155,176902,650438,
2020-08-19,,,18,2,49,2649,1782,3889,2114,224,5708,34148,4078,92170,369270,177126,656145,
2020-08-20,,,18,2,49,2667,1785,3938,2086,218,5615,33830,3973,91345,371355,177345,661759,
2020-08-21,,,18,2,49,2686,1787,3986,2056,212,5528,33495,3870,90451,373411,177557,667286,
2020-08-22,,,18,2,49,2704,1790,4035,2026,206,5440,33144,3769,89496,375437,177764,672726,
2020-08-23,,,18,2,49,2722,1793,4083,1995,200,5342,32777,3670,88466,377432,177965,678067,
2020-08-24,,,18,2,49,2740,1795,4132,1963,195,5253,32396,3573,87382,379395,178160,683320,
2020-08-25,,,18,2,49,2758,1798,4180,1931,189,5168,32000,3477,86251,381327,178349,688487,
2020-08-26,,,18,2,49,2777,1800,4228,1898,183,5072,31590,3383,85081,383225,178533,693559,
2020-08-27,,,18,2,49,2795,1803,4276,1866,179,4991,31170,3292,83880,385091,178712,698550,
2020-08-28,,,18,2,49,2812,1805,4324,1834,174,4901,30738,3203,82643,386926,178886,703450,
2020-08-29,,,18,2,48,2830,1807,4372,1802,169,4801,30296,3116,81367,388727,179056,708251,
2020-08-30,,,18,2,48,2848,1810,4420,1769,165,4699,29846,3031,80065,390496,179221,712949,
2020-08-31,,,18,2,48,2865,1812,4467,1736,160,4598,29387,2948,78743,392232,179382,717547,
2020-09-01,,,17,2,48,2883,1814,4514,1703,156,4490,28921,2867,77381,393935,179538,722037,
