date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,10,,,,,,,698,575,843,9792,7627,12255,12994,9451,16120,0.898657254882
2020-03-29,4,14,,,,,,,695,575,838,9981,7874,12433,13688,10027,16957,0.890325180768
2020-03-30,0,14,,,,,,,690,575,835,10133,8084,12563,14378,10603,17791,0.883721629044
2020-03-31,9,23,,,,,,,685,574,824,10246,8249,12656,15063,11177,18614,0.878465832928
2020-04-01,5,28,,,,,,,679,571,814,10314,8360,12687,15743,11749,19428,0.874265091536
2020-04-02,6,34,,,,,,,673,569,802,10347,8437,12665,16416,12318,20230,0.870894543448
2020-04-03,5,39,,,,,,,667,565,792,10354,8482,12620,17084,12884,21022,0.868180826269
2020-04-04,2,41,,,,,,,661,560,781,10341,8514,12556,17745,13444,21802,0.865989505422
2020-04-05,0,41,,,,,,,655,555,774,10311,8535,12464,18399,14000,22576,0.864215633854
2020-04-06,0,41,,,,,,,648,548,764,10265,8536,12349,19047,14548,23339,0.862776730432
2020-04-07,13,54,,,,,,,641,538,754,10205,8510,12229,19688,15087,24093,0.861607560601
2020-04-08,11,65,,,,,,,634,533,743,10136,8473,12105,20323,15621,24835,0.860656238187
2020-04-09,6,71,,,,,,,628,529,734,10059,8427,11984,20950,16150,25569,0.859881291191
2020-04-10,4,75,,,,,,,620,523,724,9976,8374,11859,21571,16674,26293,0.858796680477
2020-04-11,0,75,,,,,,,613,513,719,9888,8312,11734,22184,17188,27011,0.857992822588
2020-04-12,25,100,,,,,,,606,503,715,9796,8240,11607,22790,17691,27726,0.857375161535
2020-04-13,1,101,,,,,,,599,493,712,9700,8158,11481,23389,18185,28437,0.856931044246
2020-04-14,5,106,,,,,,,592,483,708,9602,8066,11354,23981,18669,29145,0.856556412275
2020-04-15,9,115,,,,,,,585,474,699,9502,7966,11230,24565,19143,29844,0.856431116599
2020-04-16,0,115,,,,,,,578,464,695,9401,7859,11110,25143,19608,30538,0.856434403801
2020-04-17,9,124,,,,,,,571,455,691,9298,7745,10998,25714,20063,31228,0.856439307458
2020-04-18,9,133,,,,,,,564,446,687,9194,7626,10893,26278,20510,31914,0.856446622247
2020-04-19,4,137,,,,,,,557,437,683,9090,7503,10794,26834,20947,32596,0.856457533278
2020-04-20,0,137,,,,,,,550,428,678,8985,7375,10699,27384,21375,33274,0.856473807619
2020-04-21,4,141,,,,,,,543,419,674,8880,7246,10608,27927,21795,33947,0.856498079395
2020-04-22,9,150,,,,,,,536,411,669,8774,7119,10523,28463,22206,34616,0.856534273754
2020-04-23,13,163,,,,,,,529,402,664,8669,6988,10445,28992,22609,35279,0.856588236313
2020-04-24,5,168,,,,,,,522,394,660,8563,6853,10370,29514,23004,35939,0.856668665455
2020-04-25,6,174,,,,,,,515,386,655,8458,6717,10300,30029,23391,36593,0.856788488263
2020-04-26,0,174,,,,,,,508,378,650,8353,6581,10231,30537,23770,37242,0.856966880229
2020-04-27,0,174,,,,,,,501,371,645,8249,6449,10161,31038,24141,37886,0.857232205754
2020-04-28,12,186,,,,,,,495,363,640,8144,6318,10088,31533,24504,38525,0.857626245761
2020-04-29,10,196,,,,,,,488,357,635,8041,6192,10015,32021,24861,39159,0.858210158331
2020-04-30,6,202,,,,,,,482,350,630,7938,6068,9946,32503,25212,39789,0.859072625775
2020-05-01,4,206,,,,,,,475,343,626,7835,5947,9877,32979,25555,40414,0.860340431481
2020-05-02,9,215,,,,,,,470,337,621,7734,5829,9807,33448,25893,41034,0.862190983919
2020-05-03,3,218,,,,,,,464,331,617,7635,5715,9737,33912,26225,41651,0.864864537393
2020-05-04,5,223,,,,,,,459,326,616,7537,5604,9670,34372,26552,42266,0.868670335256
2020-05-05,3,226,,,,,,,455,323,614,7443,5499,9606,34827,26875,42879,0.873975232875
2020-05-06,12,238,,,,,,,452,318,613,7352,5398,9545,35279,27194,43492,0.881157146607
2020-05-07,7,245,,,,,,,451,314,618,7267,5301,9494,35730,27508,44109,0.890505604774
2020-05-08,0,245,,,,,,,450,310,625,7189,5208,9455,36180,27818,44734,0.902070930993
2020-05-09,11,256,,,,,,,451,306,634,7118,5120,9429,36632,28124,45367,0.915511514067
2020-05-10,4,260,,,,,,,453,302,642,7056,5035,9416,37085,28427,46009,0.930041757091
2020-05-11,0,260,,,,,,,455,298,646,7003,4955,9413,37540,28725,46654,0.941002274943
2020-05-12,7,267,,,,,,,457,294,661,6958,4878,9429,37997,29020,47315,0.95148741225
2020-05-13,8,275,,,,,,,460,290,678,6924,4806,9468,38457,29310,47992,0.961100833121
2020-05-14,0,275,,,,,,,464,287,696,6899,4736,9529,38921,29598,48688,0.969577909407
2020-05-15,16,291,,,,,,,468,283,715,6885,4669,9614,39388,29881,49402,0.976799723707
2020-05-16,2,293,,,,,,,471,280,734,6881,4606,9722,39860,30162,50135,0.982773689933
2020-05-17,3,296,,,,,,,475,276,753,6887,4545,9854,40335,30438,50888,0.987596249517
2020-05-18,0,296,,,,,,,479,273,774,6902,4486,10011,40814,30711,51661,0.991413178925
2020-05-19,0,296,,,,,,,483,269,795,6926,4429,10191,41298,30981,52456,0.994387221729
2020-05-20,18,314,,,,,,,488,265,817,6958,4371,10394,41785,31246,53272,0.996676349918
2020-05-21,6,320,,,,,,,492,261,839,6997,4314,10619,42277,31508,54111,0.998421770145
2020-05-22,2,322,,,,,,,496,257,861,7042,4257,10863,42772,31766,54972,0.9997430827
2020-05-23,0,322,,,,,,,500,253,884,7092,4201,11122,43272,32019,55856,1.00073790127
2020-05-24,0,322,,,,,,,504,249,908,7144,4143,11396,43776,32268,56763,1.00148383235
2020-05-25,7,329,,,,,,,508,244,934,7199,4086,11688,44284,32513,57696,1.00365880483
2020-05-26,0,329,,,,,,,512,240,957,7256,4028,11999,44796,32754,58653,1.00365870939
2020-05-27,2,331,,,,,,,515,235,982,7314,3969,12320,45311,32989,59634,1.00365858172
2020-05-28,,,3,2,5,334,333,336,519,231,1007,7373,3910,12648,45830,33220,60640,
2020-05-29,,,3,2,5,337,335,340,524,227,1033,7433,3850,12985,46354,33448,61672,
2020-05-30,,,3,2,5,340,337,344,528,223,1060,7494,3789,13331,46882,33671,62732,
2020-05-31,,,3,2,5,343,339,348,533,219,1088,7556,3729,13685,47415,33891,63819,
2020-06-01,,,3,2,5,346,341,353,537,215,1115,7618,3668,14047,47953,34107,64934,
2020-06-02,,,3,2,5,350,343,358,542,212,1144,7680,3607,14417,48495,34319,66078,
2020-06-03,,,3,2,5,353,345,363,547,208,1173,7744,3546,14795,49042,34528,67250,
2020-06-04,,,3,2,6,357,348,368,552,205,1203,7809,3486,15181,49594,34733,68453,
2020-06-05,,,4,2,6,360,350,373,557,201,1233,7874,3426,15575,50151,34935,69685,
2020-06-06,,,4,2,6,364,352,379,562,198,1264,7941,3367,15978,50713,35133,70949,
2020-06-07,,,4,2,6,367,354,384,568,195,1296,8009,3309,16390,51281,35328,72245,
2020-06-08,,,4,2,7,371,356,391,573,192,1329,8079,3252,16811,51855,35521,73573,
2020-06-09,,,4,2,7,375,359,397,579,189,1362,8150,3196,17240,52434,35710,74935,
2020-06-10,,,4,2,7,379,361,404,583,185,1393,8221,3141,17676,53017,35895,76328,
2020-06-11,,,4,2,7,383,363,410,588,182,1424,8294,3088,18118,53605,36078,77752,
2020-06-12,,,4,2,7,387,365,417,592,179,1456,8367,3036,18568,54198,36257,79207,
2020-06-13,,,4,2,8,391,367,425,597,175,1488,8441,2985,19023,54794,36433,80695,
2020-06-14,,,4,2,8,396,369,432,601,172,1520,8513,2934,19483,55396,36605,82214,
2020-06-15,,,4,2,8,400,371,439,605,169,1551,8586,2884,19946,56001,36775,83765,
2020-06-16,,,4,1,8,404,373,447,609,166,1582,8657,2834,20412,56610,36941,85346,
2020-06-17,,,4,1,8,408,375,455,612,163,1612,8727,2785,20881,57222,37105,86958,
2020-06-18,,,4,1,9,412,377,463,616,160,1643,8796,2736,21351,57838,37265,88600,
2020-06-19,,,4,1,9,416,379,471,619,156,1673,8863,2688,21820,58457,37421,90273,
2020-06-20,,,4,1,9,421,381,480,622,153,1703,8928,2640,22290,59079,37575,91975,
2020-06-21,,,4,1,9,425,383,488,625,150,1732,8990,2592,22757,59704,37726,93706,
2020-06-22,,,4,1,9,429,385,497,627,147,1760,9049,2545,23221,60331,37874,95466,
2020-06-23,,,4,1,10,434,386,506,629,144,1788,9106,2498,23681,60960,38019,97254,
2020-06-24,,,4,1,10,438,388,515,631,141,1816,9158,2450,24134,61592,38161,99069,
2020-06-25,,,4,1,10,442,390,525,633,138,1843,9208,2404,24584,62225,38299,100911,
2020-06-26,,,4,1,10,447,391,534,635,136,1869,9255,2357,25028,62860,38436,102780,
2020-06-27,,,4,1,10,451,393,544,636,133,1895,9299,2311,25467,63496,38569,104674,
2020-06-28,,,4,1,11,456,394,554,637,130,1919,9339,2266,25898,64133,38699,106593,
2020-06-29,,,5,1,11,460,396,565,638,127,1944,9376,2221,26322,64772,38827,108536,
2020-06-30,,,5,1,11,465,398,575,639,124,1967,9410,2176,26738,65410,38952,110502,
2020-07-01,,,5,1,11,469,399,586,639,122,1989,9440,2132,27145,66050,39074,112491,
2020-07-02,,,5,1,11,474,400,597,639,119,2011,9467,2089,27544,66689,39194,114501,
2020-07-03,,,5,1,12,479,402,608,639,117,2032,9490,2046,27933,67328,39311,116532,
2020-07-04,,,5,1,12,483,403,619,639,114,2051,9510,2004,28311,67967,39426,118583,
2020-07-05,,,5,1,12,488,405,631,638,112,2070,9526,1962,28678,68605,39538,120653,
2020-07-06,,,5,1,12,493,406,643,637,109,2088,9539,1921,29035,69243,39648,122740,
2020-07-07,,,5,1,13,497,407,655,636,107,2105,9548,1881,29379,69879,39755,124844,
2020-07-08,,,5,1,13,502,409,667,635,105,2120,9554,1841,29711,70514,39860,126964,
2020-07-09,,,5,1,13,507,410,680,633,102,2135,9555,1802,30030,71147,39963,129098,
2020-07-10,,,5,1,13,511,411,692,631,100,2148,9553,1763,30336,71778,40063,131246,
2020-07-11,,,5,1,13,516,412,705,629,98,2161,9548,1726,30628,72407,40162,133407,
2020-07-12,,,5,1,14,521,413,718,627,96,2172,9538,1689,30905,73034,40258,135578,
2020-07-13,,,5,1,14,526,415,732,624,94,2182,9525,1652,31168,73659,40352,137760,
2020-07-14,,,5,1,14,530,416,745,621,92,2191,9508,1617,31415,74280,40444,139951,
2020-07-15,,,5,1,14,535,417,759,618,90,2199,9488,1582,31647,74899,40534,142149,
2020-07-16,,,5,1,14,540,418,773,615,88,2205,9464,1548,31863,75514,40622,144354,
2020-07-17,,,5,1,14,545,419,786,612,86,2211,9436,1514,32063,76125,40709,146564,
2020-07-18,,,5,1,15,550,420,801,608,84,2215,9405,1482,32247,76733,40793,148779,
2020-07-19,,,5,1,15,554,421,815,604,82,2218,9370,1450,32413,77337,40876,150996,
2020-07-20,,,5,0,15,559,422,829,600,80,2219,9331,1418,32563,77936,40957,153215,
2020-07-21,,,5,0,15,564,423,844,595,79,2220,9289,1388,32695,78532,41036,155434,
2020-07-22,,,5,0,15,569,424,859,591,77,2219,9244,1358,32809,79123,41114,157653,
2020-07-23,,,5,0,15,574,425,874,588,76,2217,9197,1329,32906,79711,41190,159869,
2020-07-24,,,5,0,16,578,426,889,583,74,2214,9147,1301,32985,80294,41265,162083,
2020-07-25,,,5,0,16,583,427,904,579,73,2209,9095,1274,33046,80873,41338,164292,
2020-07-26,,,5,0,16,588,427,919,575,72,2204,9041,1248,33089,81448,41410,166495,
2020-07-27,,,5,0,16,593,428,935,571,70,2197,8985,1223,33114,82019,41481,168692,
2020-07-28,,,5,0,16,598,429,950,567,69,2189,8927,1198,33121,82586,41551,170880,
2020-07-29,,,5,0,16,602,430,966,562,68,2181,8868,1175,33110,83148,41620,173061,
2020-07-30,,,5,0,16,607,431,982,559,67,2176,8808,1153,33088,83707,41687,175236,
2020-07-31,,,5,0,16,612,431,998,555,66,2170,8748,1131,33052,84261,41754,177406,
2020-08-01,,,5,0,17,616,432,1014,551,65,2163,8687,1110,33005,84812,41820,179569,
2020-08-02,,,5,0,17,621,433,1030,547,64,2156,8626,1091,32946,85359,41884,181724,
2020-08-03,,,5,0,17,626,434,1047,543,63,2148,8565,1072,32876,85902,41948,183872,
2020-08-04,,,5,0,17,631,434,1063,539,63,2142,8505,1054,32799,86441,42011,186013,
2020-08-05,,,5,0,17,635,435,1079,536,62,2135,8445,1037,32713,86977,42074,188147,
2020-08-06,,,5,0,17,640,436,1096,532,61,2128,8386,1021,32622,87509,42135,190274,
2020-08-07,,,5,0,17,644,436,1112,528,60,2120,8327,1006,32525,88038,42196,192394,
2020-08-08,,,5,0,17,649,437,1129,525,60,2113,8268,991,32424,88563,42256,194506,
2020-08-09,,,5,0,17,654,438,1145,521,59,2105,8211,977,32320,89084,42316,196611,
2020-08-10,,,5,0,17,658,438,1162,518,58,2098,8154,964,32214,89602,42375,198708,
2020-08-11,,,4,0,17,663,439,1179,515,58,2090,8097,951,32107,90117,42433,200798,
2020-08-12,,,4,0,17,667,440,1195,511,57,2083,8042,939,32000,90628,42491,202880,
2020-08-13,,,4,0,17,671,440,1212,508,57,2075,7988,928,31894,91136,42548,204954,
2020-08-14,,,4,0,17,676,441,1229,505,56,2067,7934,917,31785,91640,42605,207021,
2020-08-15,,,4,0,17,680,441,1245,501,56,2059,7880,907,31674,92142,42661,209080,
2020-08-16,,,4,0,17,685,442,1262,498,55,2051,7828,897,31562,92640,42717,211130,
2020-08-17,,,4,0,17,689,442,1278,495,55,2043,7776,887,31450,93135,42772,213173,
2020-08-18,,,4,0,17,693,443,1295,492,54,2035,7724,878,31337,93626,42827,215208,
2020-08-19,,,4,0,17,697,443,1311,489,54,2027,7674,870,31222,94115,42881,217235,
2020-08-20,,,4,0,17,702,444,1327,486,54,2019,7624,861,31106,94601,42936,219253,
2020-08-21,,,4,0,17,706,444,1344,483,53,2011,7574,854,30990,95083,42989,221263,
2020-08-22,,,4,0,17,710,445,1360,480,53,2002,7525,846,30872,95563,43043,223265,
2020-08-23,,,4,0,17,714,445,1376,477,53,1994,7477,839,30753,96039,43096,225259,
2020-08-24,,,4,0,17,718,446,1392,474,52,1986,7429,832,30633,96513,43149,227244,
2020-08-25,,,4,0,17,722,446,1408,471,52,1977,7382,826,30513,96984,43201,229221,
2020-08-26,,,4,0,17,726,447,1424,468,52,1969,7335,820,30391,97451,43253,231189,
2020-08-27,,,4,0,16,730,447,1440,465,51,1960,7289,814,30269,97916,43305,233148,
2020-08-28,,,4,0,16,734,448,1456,462,51,1952,7243,808,30146,98378,43357,235100,
2020-08-29,,,4,0,16,738,448,1472,459,51,1943,7197,803,30021,98838,43408,237042,
2020-08-30,,,4,0,16,742,449,1488,457,51,1934,7153,798,29896,99294,43459,238976,
2020-08-31,,,4,0,16,746,449,1504,454,50,1925,7108,793,29771,99748,43510,240901,
2020-09-01,,,4,0,16,750,450,1520,451,50,1917,7064,788,29644,100199,43561,242817,
