date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,55,1057,,,,,,,1449,864,2322,27807,19228,39880,155259,107867,208736,0.837873507193
2020-04-30,79,1136,,,,,,,1401,819,2287,26881,18293,39102,156660,108687,211022,0.837873648259
2020-05-01,51,1187,,,,,,,1355,776,2230,25988,17382,38331,158016,109463,213252,0.837873858705
2020-05-02,15,1202,,,,,,,1311,736,2191,25126,16495,37595,159327,110200,215443,0.837874172652
2020-05-03,8,1210,,,,,,,1268,698,2144,24294,15647,36894,160595,110898,217586,0.837874641004
2020-05-04,5,1215,,,,,,,1227,662,2113,23491,14853,36219,161821,111560,219699,0.837875339697
2020-05-05,46,1261,,,,,,,1187,628,2083,22715,14095,35598,163008,112189,221781,0.837876382013
2020-05-06,28,1289,,,,,,,1148,596,2052,21967,13357,34988,164155,112785,223833,0.837877936939
2020-05-07,30,1319,,,,,,,1110,566,2021,21244,12653,34377,165266,113351,225854,0.837880256559
2020-05-08,10,1329,,,,,,,1074,538,1991,20547,11991,33763,166340,113889,227844,0.837883716897
2020-05-09,19,1348,,,,,,,1039,514,1960,19872,11370,33149,167378,114404,229804,0.837888878826
2020-05-10,7,1355,,,,,,,1005,492,1930,19221,10787,32543,168383,114896,231733,0.837896578881
2020-05-11,3,1358,,,,,,,972,470,1899,18591,10240,31973,169355,115367,233632,0.837908064591
2020-05-12,30,1388,,,,,,,940,450,1869,17982,9726,31442,170295,115817,235500,0.837925196092
2020-05-13,21,1409,,,,,,,909,430,1839,17394,9244,30924,171204,116248,237338,0.83795074625
2020-05-14,14,1423,,,,,,,879,411,1809,16824,8792,30411,172083,116660,239147,0.837988846947
2020-05-15,20,1443,,,,,,,850,393,1779,16273,8366,29903,172933,117053,240925,0.838045651685
2020-05-16,7,1450,,,,,,,822,376,1749,15739,7966,29421,173755,117429,242673,0.838130316989
2020-05-17,5,1455,,,,,,,794,359,1719,15223,7589,28949,174549,117789,244391,0.838256450801
2020-05-18,5,1460,,,,,,,768,343,1689,14723,7234,28494,175317,118133,246080,0.838444238578
2020-05-19,14,1474,,,,,,,742,328,1660,14239,6900,28041,176060,118461,247739,0.838723538658
2020-05-20,26,1500,,,,,,,717,311,1631,13770,6583,27589,176777,118772,249369,0.839138332545
2020-05-21,8,1508,,,,,,,694,295,1602,13315,6283,27138,177471,119068,250970,0.839752999483
2020-05-22,7,1515,,,,,,,670,280,1573,12876,5997,26690,178141,119349,252543,0.840660892633
2020-05-23,6,1521,,,,,,,648,266,1544,12450,5726,26243,178790,119616,254087,0.841995472998
2020-05-24,4,1525,,,,,,,627,252,1522,12038,5464,25805,179417,119869,255608,0.843943493059
2020-05-25,0,1525,,,,,,,607,239,1497,11641,5212,25372,180024,120108,257104,0.846757861187
2020-05-26,3,1528,,,,,,,589,227,1474,11257,4969,24947,180613,120336,258578,0.850764108421
2020-05-27,19,1547,,,,,,,572,216,1454,10889,4735,24532,181184,120553,260032,0.856348412205
2020-05-28,,,8,4,15,1555,1551,1562,556,205,1437,10536,4511,24130,181741,120759,261468,
2020-05-29,,,8,4,15,1564,1555,1577,543,197,1413,10201,4296,23734,182284,120956,262880,
2020-05-30,,,8,4,15,1572,1559,1592,532,188,1394,9883,4091,23350,182816,121145,264274,
2020-05-31,,,8,3,15,1579,1563,1607,523,183,1376,9585,3899,22977,183340,121329,265649,
2020-06-01,,,8,3,15,1587,1567,1621,517,178,1364,9307,3718,22622,183857,121508,267013,
2020-06-02,,,7,3,15,1594,1570,1636,510,174,1342,9049,3548,22275,184366,121682,268355,
2020-06-03,,,7,3,15,1602,1574,1651,504,169,1320,8810,3390,21936,184870,121851,269674,
2020-06-04,,,7,3,15,1609,1577,1665,499,167,1299,8591,3246,21604,185368,122019,270973,
2020-06-05,,,7,3,15,1616,1580,1679,495,167,1282,8393,3117,21284,185863,122186,272254,
2020-06-06,,,7,3,15,1623,1584,1693,491,160,1260,8214,2997,20971,186355,122346,273513,
2020-06-07,,,7,3,15,1629,1587,1707,488,156,1237,8054,2887,20663,186843,122503,274749,
2020-06-08,,,6,2,14,1636,1590,1721,486,152,1216,7912,2786,20358,187329,122655,275965,
2020-06-09,,,6,2,14,1642,1592,1735,483,148,1194,7788,2695,20055,187812,122804,277158,
2020-06-10,,,6,2,14,1648,1595,1749,481,144,1174,7680,2611,19754,188293,122948,278332,
2020-06-11,,,6,2,14,1654,1598,1762,479,140,1153,7587,2535,19453,188772,123088,279484,
2020-06-12,,,6,2,14,1660,1600,1776,477,136,1143,7508,2466,19159,189249,123225,280627,
2020-06-13,,,6,2,13,1665,1602,1788,476,132,1151,7440,2401,18897,189724,123358,281777,
2020-06-14,,,5,2,13,1671,1605,1801,474,129,1156,7382,2341,18659,190198,123487,282933,
2020-06-15,,,5,2,13,1676,1607,1814,473,125,1166,7331,2283,18450,190671,123612,284099,
2020-06-16,,,5,1,13,1681,1609,1826,472,122,1185,7286,2227,18271,191143,123735,285284,
2020-06-17,,,5,1,13,1686,1611,1838,471,118,1201,7248,2171,18130,191614,123854,286484,
2020-06-18,,,5,1,12,1690,1612,1850,470,115,1216,7213,2118,18026,192083,123969,287700,
2020-06-19,,,5,1,12,1695,1614,1861,468,112,1233,7183,2063,17960,192552,124082,288932,
2020-06-20,,,4,1,12,1699,1616,1873,468,110,1249,7156,2006,17927,193019,124192,290181,
2020-06-21,,,4,1,12,1704,1617,1884,467,107,1266,7131,1953,17934,193486,124300,291446,
2020-06-22,,,4,1,12,1708,1619,1895,466,105,1283,7109,1902,17980,193952,124405,292729,
2020-06-23,,,4,1,11,1712,1620,1906,465,102,1300,7089,1852,18064,194418,124508,294028,
2020-06-24,,,4,1,11,1716,1621,1917,465,100,1315,7070,1805,18185,194882,124609,295343,
2020-06-25,,,4,1,11,1720,1623,1927,464,98,1330,7054,1759,18341,195346,124707,296672,
2020-06-26,,,4,1,11,1724,1624,1938,464,96,1346,7038,1715,18534,195810,124804,298018,
2020-06-27,,,4,1,11,1728,1626,1948,463,94,1362,7024,1672,18753,196273,124898,299379,
2020-06-28,,,4,1,10,1732,1627,1958,463,92,1378,7012,1632,18980,196736,124990,300757,
2020-06-29,,,4,1,10,1736,1628,1968,462,90,1396,7000,1593,19219,197198,125080,302152,
2020-06-30,,,4,1,10,1740,1629,1977,462,88,1415,6990,1556,19468,197661,125169,303566,
2020-07-01,,,4,1,10,1743,1630,1987,462,86,1426,6979,1520,19709,198122,125256,304992,
2020-07-02,,,4,1,10,1747,1632,1996,461,84,1435,6969,1486,19943,198583,125340,306426,
2020-07-03,,,4,1,10,1751,1633,2005,459,83,1446,6959,1453,20173,199042,125423,307872,
2020-07-04,,,4,1,9,1755,1634,2014,458,81,1451,6949,1422,20392,199500,125505,309323,
2020-07-05,,,4,1,9,1758,1635,2023,457,79,1448,6938,1391,20591,199957,125584,310771,
2020-07-06,,,4,1,9,1762,1636,2032,455,78,1451,6926,1362,20775,200412,125662,312221,
2020-07-07,,,4,0,10,1766,1637,2041,453,76,1459,6913,1333,20951,200865,125739,313679,
2020-07-08,,,4,0,10,1769,1638,2050,451,74,1465,6899,1305,21117,201316,125814,315144,
2020-07-09,,,4,0,10,1773,1639,2059,449,73,1469,6883,1278,21271,201765,125887,316613,
2020-07-10,,,4,0,10,1777,1639,2068,447,72,1467,6865,1252,21408,202212,125959,318080,
2020-07-11,,,4,0,10,1780,1640,2078,444,70,1475,6846,1226,21537,202656,126030,319554,
2020-07-12,,,4,0,10,1784,1641,2087,442,69,1482,6824,1201,21657,203097,126099,321036,
2020-07-13,,,4,0,10,1787,1642,2097,439,67,1488,6800,1177,21767,203536,126167,322523,
2020-07-14,,,4,0,10,1791,1643,2107,436,66,1492,6773,1153,21863,203972,126234,324014,
2020-07-15,,,4,0,10,1794,1644,2117,433,65,1495,6744,1130,21943,204405,126299,325509,
2020-07-16,,,4,0,10,1798,1644,2127,429,64,1498,6711,1108,22015,204834,126364,327007,
2020-07-17,,,4,0,11,1801,1645,2137,426,63,1504,6677,1086,22085,205260,126427,328510,
2020-07-18,,,3,0,11,1805,1646,2147,422,61,1507,6640,1065,22145,205682,126489,330017,
2020-07-19,,,3,0,11,1808,1647,2157,419,60,1508,6601,1044,22202,206101,126549,331524,
2020-07-20,,,3,0,11,1812,1647,2168,415,59,1509,6559,1024,22262,206516,126609,333033,
2020-07-21,,,3,0,11,1815,1648,2178,411,58,1509,6515,1005,22320,206927,126668,334541,
2020-07-22,,,3,0,11,1819,1649,2189,407,57,1508,6469,986,22369,207334,126725,336048,
2020-07-23,,,3,0,11,1822,1649,2199,403,56,1502,6420,968,22406,207736,126782,337549,
2020-07-24,,,3,0,11,1826,1650,2210,398,55,1496,6369,950,22433,208135,126838,339045,
2020-07-25,,,3,0,11,1829,1650,2221,394,54,1489,6317,933,22454,208528,126893,340533,
2020-07-26,,,3,0,11,1833,1651,2232,389,53,1481,6262,916,22460,208918,126947,342014,
2020-07-27,,,3,0,11,1836,1652,2243,385,53,1472,6205,900,22450,209302,127000,343486,
2020-07-28,,,3,0,11,1839,1652,2254,380,52,1463,6146,884,22425,209682,127052,344948,
2020-07-29,,,3,0,11,1843,1653,2264,375,51,1452,6085,869,22386,210057,127104,346400,
2020-07-30,,,3,0,11,1846,1653,2275,370,50,1441,6023,854,22331,210428,127154,347840,
2020-07-31,,,3,0,12,1850,1654,2286,365,49,1429,5959,840,22263,210793,127204,349269,
2020-08-01,,,3,0,11,1853,1654,2297,360,49,1417,5893,826,22176,211153,127253,350686,
2020-08-02,,,3,0,12,1856,1655,2308,355,48,1404,5825,813,22073,211508,127302,352089,
2020-08-03,,,3,0,12,1859,1656,2320,350,47,1390,5756,800,21954,211857,127349,353478,
2020-08-04,,,3,0,12,1863,1656,2331,344,47,1375,5686,787,21820,212202,127396,354852,
2020-08-05,,,3,0,12,1866,1657,2342,339,46,1360,5614,775,21671,212541,127443,356211,
2020-08-06,,,3,0,12,1869,1657,2353,334,45,1346,5541,763,21510,212875,127489,357557,
2020-08-07,,,3,0,12,1872,1657,2364,328,45,1330,5467,751,21338,213203,127534,358887,
2020-08-08,,,3,0,12,1876,1658,2375,323,44,1317,5391,740,21159,213526,127578,360203,
2020-08-09,,,3,0,12,1879,1658,2387,317,43,1303,5315,729,20972,213843,127622,361505,
2020-08-10,,,3,0,12,1882,1659,2398,312,43,1289,5237,718,20780,214155,127665,362793,
2020-08-11,,,3,0,12,1885,1659,2409,306,42,1270,5159,708,20578,214461,127708,364063,
2020-08-12,,,3,0,12,1888,1660,2421,301,42,1250,5080,698,20365,214762,127750,365312,
2020-08-13,,,3,0,12,1891,1660,2432,296,41,1234,5000,688,20146,215058,127792,366545,
2020-08-14,,,3,0,12,1894,1661,2443,291,41,1216,4921,679,19921,215348,127833,367761,
2020-08-15,,,3,0,12,1897,1661,2454,285,40,1195,4841,670,19686,215634,127874,368955,
2020-08-16,,,3,0,12,1900,1661,2465,280,40,1178,4761,661,19447,215914,127915,370132,
2020-08-17,,,3,0,12,1903,1662,2477,275,40,1157,4682,653,19200,216189,127955,371288,
2020-08-18,,,3,0,12,1906,1662,2488,271,39,1139,4603,645,18949,216460,127995,372427,
2020-08-19,,,3,0,11,1909,1663,2498,266,39,1121,4524,637,18695,216726,128034,373547,
2020-08-20,,,3,0,11,1912,1663,2509,261,39,1103,4446,630,18438,216987,128073,374649,
2020-08-21,,,3,0,11,1914,1663,2520,257,38,1087,4369,623,18178,217243,128112,375735,
2020-08-22,,,3,0,11,1917,1664,2531,252,38,1070,4292,616,17919,217495,128150,376805,
2020-08-23,,,3,0,11,1920,1664,2541,248,38,1054,4217,610,17655,217743,128189,377858,
2020-08-24,,,3,0,11,1922,1665,2552,243,38,1037,4144,604,17390,217986,128227,378894,
2020-08-25,,,3,0,11,1925,1665,2562,239,37,1021,4071,599,17122,218226,128265,379914,
2020-08-26,,,3,0,11,1928,1665,2573,235,37,1005,4000,594,16857,218461,128302,380919,
2020-08-27,,,3,0,11,1930,1666,2583,231,37,989,3931,589,16596,218692,128340,381907,
2020-08-28,,,2,0,11,1933,1666,2593,227,37,973,3862,585,16335,218920,128377,382880,
2020-08-29,,,2,0,10,1935,1666,2603,224,37,958,3795,581,16077,219144,128414,383838,
2020-08-30,,,2,0,10,1938,1667,2613,220,37,943,3730,577,15826,219364,128452,384780,
2020-08-31,,,2,0,10,1940,1667,2622,216,36,928,3666,573,15576,219580,128489,385708,
2020-09-01,,,2,0,10,1942,1667,2632,213,36,911,3604,570,15330,219793,128525,386618,
