date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,4,,,,,,,115,90,148,1667,1213,2279,2276,1528,3224,0.851666769055
2020-04-04,0,4,,,,,,,115,89,145,1686,1244,2272,2390,1618,3368,0.844189109287
2020-04-05,0,4,,,,,,,114,88,143,1702,1270,2262,2504,1707,3510,0.838070838274
2020-04-06,0,4,,,,,,,113,87,141,1713,1292,2253,2617,1795,3651,0.833062809361
2020-04-07,1,5,,,,,,,112,87,140,1720,1308,2242,2728,1882,3791,0.828962501011
2020-04-08,1,6,,,,,,,110,88,137,1720,1320,2225,2839,1970,3927,0.825604876254
2020-04-09,2,8,,,,,,,109,86,136,1717,1325,2206,2948,2057,4063,0.822855194338
2020-04-10,2,10,,,,,,,108,84,134,1710,1326,2185,3055,2142,4197,0.819967458941
2020-04-11,0,10,,,,,,,107,84,133,1701,1325,2165,3162,2227,4329,0.817863828331
2020-04-12,1,11,,,,,,,105,83,131,1691,1321,2144,3267,2310,4460,0.816003841621
2020-04-13,1,12,,,,,,,104,81,129,1678,1314,2118,3371,2392,4588,0.813634372208
2020-04-14,0,12,,,,,,,102,78,127,1663,1303,2092,3473,2470,4715,0.811193091433
2020-04-15,2,14,,,,,,,101,76,126,1647,1289,2064,3574,2547,4840,0.810431958253
2020-04-16,0,14,,,,,,,100,75,124,1630,1274,2037,3674,2623,4963,0.810437206585
2020-04-17,1,15,,,,,,,98,73,123,1612,1257,2010,3772,2696,5086,0.810445035527
2020-04-18,1,16,,,,,,,97,71,121,1593,1239,1983,3869,2768,5206,0.810456713489
2020-04-19,2,18,,,,,,,96,69,120,1575,1219,1958,3965,2838,5325,0.810474131745
2020-04-20,0,18,,,,,,,94,67,118,1555,1198,1933,4059,2906,5443,0.810500109571
2020-04-21,0,18,,,,,,,93,66,117,1536,1176,1909,4152,2972,5559,0.810538848014
2020-04-22,0,18,,,,,,,92,63,115,1516,1153,1884,4244,3036,5674,0.810596603574
2020-04-23,4,22,,,,,,,91,62,114,1496,1127,1860,4335,3098,5787,0.81068268604
2020-04-24,0,22,,,,,,,89,60,113,1476,1101,1837,4424,3159,5900,0.810810931133
2020-04-25,5,27,,,,,,,88,59,111,1456,1076,1814,4512,3218,6010,0.81100186218
2020-04-26,0,27,,,,,,,87,57,111,1437,1049,1793,4599,3276,6121,0.811285837302
2020-04-27,0,27,,,,,,,86,56,111,1417,1022,1772,4684,3332,6231,0.811707574182
2020-04-28,2,29,,,,,,,84,54,109,1398,995,1753,4769,3387,6340,0.812332529671
2020-04-29,1,30,,,,,,,83,52,108,1378,969,1734,4852,3440,6448,0.813255619517
2020-04-30,0,30,,,,,,,82,51,107,1359,943,1715,4934,3491,6555,0.814612538645
2020-05-01,3,33,,,,,,,81,49,106,1341,918,1697,5015,3541,6660,0.816593165479
2020-05-02,0,33,,,,,,,80,48,105,1322,892,1680,5095,3589,6765,0.819454641676
2020-05-03,0,33,,,,,,,79,47,105,1304,868,1664,5174,3636,6870,0.823527947148
2020-05-04,1,34,,,,,,,78,46,106,1287,844,1651,5252,3683,6976,0.829205723341
2020-05-05,2,36,,,,,,,78,45,107,1271,822,1639,5330,3728,7082,0.836892450161
2020-05-06,1,37,,,,,,,78,44,108,1255,800,1631,5407,3773,7189,0.84689800673
2020-05-07,1,38,,,,,,,78,44,108,1241,781,1624,5485,3817,7297,0.859276253886
2020-05-08,1,39,,,,,,,78,44,109,1228,762,1618,5563,3861,7405,0.873661568755
2020-05-09,0,39,,,,,,,78,43,110,1217,745,1616,5641,3905,7515,0.889213135219
2020-05-10,0,39,,,,,,,78,43,111,1207,729,1615,5719,3948,7625,0.900944062335
2020-05-11,0,39,,,,,,,79,42,112,1200,714,1616,5798,3991,7737,0.912166194646
2020-05-12,1,40,,,,,,,79,42,114,1193,700,1620,5878,4033,7851,0.922455338013
2020-05-13,3,43,,,,,,,80,42,116,1189,688,1626,5958,4075,7966,0.931528263709
2020-05-14,2,45,,,,,,,81,42,118,1187,677,1635,6038,4118,8083,0.939257695688
2020-05-15,1,46,,,,,,,81,42,120,1186,668,1648,6120,4160,8202,0.945651568982
2020-05-16,0,46,,,,,,,82,42,123,1187,661,1664,6202,4202,8324,0.950813103842
2020-05-17,1,47,,,,,,,83,41,126,1190,654,1684,6284,4244,8449,0.95489832329
2020-05-18,1,48,,,,,,,83,41,129,1194,649,1708,6368,4285,8578,0.958081410061
2020-05-19,0,48,,,,,,,84,40,132,1199,643,1734,6451,4326,8709,0.960531439913
2020-05-20,0,48,,,,,,,85,40,136,1206,638,1764,6536,4366,8845,0.962399544846
2020-05-21,0,48,,,,,,,85,39,139,1214,633,1794,6621,4406,8983,0.963813731794
2020-05-22,0,48,,,,,,,86,39,141,1222,628,1827,6707,4446,9123,0.964878475653
2020-05-23,0,48,,,,,,,86,38,144,1230,623,1862,6793,4484,9266,0.965676837853
2020-05-24,0,48,,,,,,,87,38,146,1239,618,1897,6880,4523,9412,0.968002773329
2020-05-25,6,54,,,,,,,87,37,149,1248,612,1935,6967,4561,9560,0.968002011193
2020-05-26,0,54,,,,,,,88,37,153,1257,607,1976,7055,4598,9712,0.968000991626
2020-05-27,0,54,,,,,,,88,36,156,1266,602,2018,7143,4635,9868,0.967999631869
2020-05-28,,,1,0,2,55,54,56,89,36,160,1274,595,2062,7232,4671,10027,
2020-05-29,,,1,0,2,56,54,57,89,35,164,1283,589,2109,7321,4707,10191,
2020-05-30,,,1,0,2,56,55,58,89,35,168,1291,581,2157,7410,4742,10358,
2020-05-31,,,1,0,2,57,55,59,90,34,172,1298,574,2206,7500,4776,10530,
2020-06-01,,,1,0,2,58,56,60,90,34,177,1306,566,2257,7590,4810,10706,
2020-06-02,,,1,0,2,59,56,61,90,33,181,1313,558,2310,7680,4844,10887,
2020-06-03,,,1,0,2,59,57,62,90,33,186,1319,550,2363,7771,4877,11072,
2020-06-04,,,1,0,2,60,57,63,91,32,190,1325,543,2417,7861,4910,11262,
2020-06-05,,,1,0,2,61,57,64,91,32,195,1331,535,2474,7953,4942,11456,
2020-06-06,,,1,0,2,62,58,65,92,31,200,1337,527,2533,8044,4973,11656,
2020-06-07,,,1,0,2,62,58,67,92,31,205,1343,520,2595,8136,5005,11861,
2020-06-08,,,1,0,2,63,58,68,92,30,210,1348,512,2659,8228,5036,12070,
2020-06-09,,,1,0,2,64,59,69,92,30,215,1353,504,2725,8321,5066,12285,
2020-06-10,,,1,0,2,65,59,70,93,29,220,1358,496,2793,8413,5095,12504,
2020-06-11,,,1,0,2,65,59,71,93,28,225,1363,489,2861,8506,5124,12729,
2020-06-12,,,1,0,2,66,60,72,93,28,230,1367,481,2931,8599,5152,12958,
2020-06-13,,,1,0,2,67,60,73,93,27,235,1372,473,3002,8693,5180,13192,
2020-06-14,,,1,0,2,67,60,75,93,26,239,1376,465,3073,8786,5207,13431,
2020-06-15,,,1,0,2,68,61,76,93,26,244,1379,457,3145,8879,5233,13675,
2020-06-16,,,1,0,2,69,61,77,94,25,249,1383,448,3217,8973,5259,13923,
2020-06-17,,,1,0,2,70,61,78,94,25,254,1386,440,3290,9067,5284,14176,
2020-06-18,,,1,0,2,70,62,80,94,24,258,1389,431,3363,9160,5309,14434,
2020-06-19,,,1,0,2,71,62,81,94,23,263,1392,423,3435,9254,5333,14697,
2020-06-20,,,1,0,2,72,62,82,94,23,268,1395,414,3508,9347,5356,14964,
2020-06-21,,,1,0,2,73,63,84,93,22,272,1397,405,3580,9441,5379,15235,
2020-06-22,,,1,0,2,73,63,85,93,22,276,1398,396,3651,9534,5401,15511,
2020-06-23,,,1,0,2,74,63,86,93,21,281,1399,387,3722,9627,5423,15791,
2020-06-24,,,1,0,2,75,63,88,93,21,285,1400,378,3792,9721,5444,16076,
2020-06-25,,,1,0,2,76,64,89,93,20,289,1400,369,3861,9814,5464,16365,
2020-06-26,,,1,0,2,76,64,91,93,20,293,1400,360,3929,9906,5484,16657,
2020-06-27,,,1,0,2,77,64,93,92,19,297,1399,351,3997,9999,5504,16954,
2020-06-28,,,1,0,2,78,64,94,92,18,301,1398,342,4063,10091,5523,17254,
2020-06-29,,,1,0,2,78,65,96,92,18,305,1397,334,4128,10183,5541,17559,
2020-06-30,,,1,0,2,79,65,98,92,17,308,1395,325,4192,10275,5559,17866,
2020-07-01,,,1,0,2,80,65,99,91,17,312,1393,317,4255,10366,5577,18178,
2020-07-02,,,1,0,2,81,65,101,91,17,315,1390,309,4316,10457,5594,18492,
2020-07-03,,,1,0,2,81,66,103,90,16,318,1387,301,4376,10547,5610,18810,
2020-07-04,,,1,0,2,82,66,105,90,16,321,1383,293,4435,10637,5626,19131,
2020-07-05,,,1,0,2,83,66,107,90,15,324,1379,286,4491,10727,5642,19455,
2020-07-06,,,1,0,2,84,66,108,89,15,327,1375,278,4546,10816,5657,19781,
2020-07-07,,,1,0,2,84,67,110,89,14,329,1370,271,4599,10904,5672,20110,
2020-07-08,,,1,0,2,85,67,112,88,14,330,1365,263,4649,10992,5687,20440,
2020-07-09,,,1,0,2,86,67,114,87,14,331,1359,256,4695,11080,5701,20770,
2020-07-10,,,1,0,3,87,67,116,87,13,332,1353,250,4737,11167,5714,21101,
2020-07-11,,,1,0,3,87,67,118,86,13,332,1347,243,4776,11253,5728,21432,
2020-07-12,,,1,0,3,88,68,121,86,12,333,1340,236,4812,11338,5740,21765,
2020-07-13,,,1,0,3,89,68,123,85,12,335,1332,230,4846,11423,5753,22100,
2020-07-14,,,1,0,3,90,68,125,84,12,336,1325,224,4877,11508,5765,22436,
2020-07-15,,,1,0,3,90,68,127,84,11,338,1317,217,4907,11591,5777,22773,
2020-07-16,,,1,0,3,91,68,129,83,11,339,1308,211,4934,11674,5789,23111,
2020-07-17,,,1,0,3,92,68,131,82,11,340,1299,206,4958,11756,5800,23450,
2020-07-18,,,1,0,3,92,69,134,81,10,340,1290,200,4980,11837,5811,23790,
2020-07-19,,,1,0,3,93,69,136,81,10,341,1281,194,5000,11918,5821,24130,
2020-07-20,,,1,0,3,94,69,138,80,10,341,1271,189,5017,11998,5832,24471,
2020-07-21,,,1,0,3,94,69,141,79,10,341,1261,184,5031,12077,5842,24811,
2020-07-22,,,1,0,3,95,69,143,78,9,341,1251,179,5043,12155,5852,25152,
2020-07-23,,,1,0,3,96,69,145,78,9,341,1240,174,5054,12233,5861,25493,
2020-07-24,,,1,0,3,97,69,148,77,9,341,1230,169,5064,12309,5871,25833,
2020-07-25,,,1,0,3,97,69,150,76,9,340,1219,165,5072,12386,5880,26173,
2020-07-26,,,1,0,3,98,70,152,75,8,339,1208,161,5080,12461,5889,26511,
2020-07-27,,,1,0,3,99,70,155,75,8,338,1197,156,5085,12536,5897,26849,
2020-07-28,,,1,0,3,99,70,157,74,8,337,1186,152,5087,12610,5906,27186,
2020-07-29,,,1,0,3,100,70,160,73,8,337,1175,149,5088,12683,5914,27523,
2020-07-30,,,1,0,3,101,70,162,73,8,336,1165,145,5087,12756,5922,27859,
2020-07-31,,,1,0,3,101,70,165,72,8,336,1154,141,5084,12828,5930,28194,
2020-08-01,,,1,0,3,102,70,167,71,7,335,1143,138,5079,12899,5938,28528,
2020-08-02,,,1,0,3,103,70,170,71,7,334,1133,135,5073,12970,5946,28862,
2020-08-03,,,1,0,3,103,70,172,70,7,333,1122,132,5065,13040,5954,29195,
2020-08-04,,,1,0,3,104,71,175,70,7,333,1112,129,5056,13110,5961,29527,
2020-08-05,,,1,0,3,104,71,177,69,7,332,1102,126,5047,13179,5968,29858,
2020-08-06,,,1,0,3,105,71,180,68,7,331,1092,123,5037,13247,5976,30188,
2020-08-07,,,1,0,3,106,71,182,68,7,330,1082,121,5026,13315,5983,30518,
2020-08-08,,,1,0,3,106,71,185,67,6,329,1073,118,5014,13382,5990,30847,
2020-08-09,,,1,0,3,107,71,187,67,6,329,1064,116,5003,13449,5996,31175,
2020-08-10,,,1,0,3,108,71,190,66,6,328,1054,114,4991,13515,6003,31502,
2020-08-11,,,1,0,3,108,71,192,66,6,327,1045,112,4980,13581,6010,31828,
2020-08-12,,,1,0,3,109,71,195,65,6,326,1036,110,4968,13646,6016,32154,
2020-08-13,,,1,0,3,109,71,198,65,6,325,1028,108,4956,13711,6023,32478,
2020-08-14,,,1,0,3,110,71,200,64,6,324,1019,106,4944,13775,6029,32802,
2020-08-15,,,1,0,3,110,71,203,64,6,323,1011,105,4932,13838,6036,33125,
2020-08-16,,,1,0,3,111,71,205,63,6,322,1002,103,4919,13902,6042,33447,
2020-08-17,,,1,0,3,112,72,208,63,6,322,994,101,4907,13964,6048,33768,
2020-08-18,,,1,0,3,112,72,210,62,6,321,986,100,4894,14027,6054,34088,
2020-08-19,,,1,0,3,113,72,213,62,6,320,979,98,4881,14088,6060,34408,
2020-08-20,,,1,0,3,113,72,215,61,5,319,971,97,4868,14150,6066,34726,
2020-08-21,,,1,0,3,114,72,218,61,5,318,963,96,4855,14210,6072,35043,
2020-08-22,,,1,0,3,114,72,220,60,5,317,956,95,4842,14271,6078,35360,
2020-08-23,,,1,0,3,115,72,223,60,5,316,949,93,4829,14331,6083,35675,
2020-08-24,,,1,0,3,115,72,225,60,5,315,941,92,4815,14390,6089,35990,
2020-08-25,,,1,0,3,116,72,228,59,5,314,934,91,4802,14450,6095,36303,
2020-08-26,,,1,0,3,116,72,230,59,5,313,927,90,4788,14508,6101,36616,
2020-08-27,,,1,0,3,117,72,233,58,5,312,921,89,4774,14567,6106,36928,
2020-08-28,,,1,0,3,117,72,235,58,5,311,914,88,4760,14625,6112,37238,
2020-08-29,,,1,0,3,118,72,238,58,5,310,907,87,4746,14682,6117,37548,
2020-08-30,,,1,0,3,118,72,240,57,5,309,901,87,4732,14739,6123,37857,
2020-08-31,,,1,0,3,119,72,243,57,5,308,894,86,4718,14796,6128,38164,
2020-09-01,,,0,0,3,119,72,245,56,5,307,888,85,4703,14852,6133,38471,
