date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,5,52,,,,,,,2841,948,4378,36236,11945,54618,53521,19725,79140,1.08829509941
2020-04-12,7,59,,,,,,,2894,971,4463,37221,12270,56314,56415,20697,83602,1.0851348652
2020-04-13,6,65,,,,,,,2946,994,4546,38170,12597,57989,59361,21691,88148,1.08251913939
2020-04-14,8,73,,,,,,,2999,1017,4629,39086,12924,59585,62360,22709,92776,1.0803521153
2020-04-15,6,79,,,,,,,3051,1040,4711,39974,13253,61112,65411,23750,97487,1.07855435058
2020-04-16,4,83,,,,,,,3103,1064,4792,40841,13584,62580,68514,24814,102278,1.07706010467
2020-04-17,4,87,,,,,,,3156,1087,4873,41688,13917,63997,71670,25902,107150,1.07581507101
2020-04-18,5,92,,,,,,,3208,1111,4953,42521,14254,65370,74877,27013,112103,1.07477445553
2020-04-19,5,97,,,,,,,3261,1135,5034,43341,14594,66707,78138,28148,117137,1.07390135668
2020-04-20,6,103,,,,,,,3313,1159,5115,44151,14938,68013,81451,29307,122251,1.07316540631
2020-04-21,6,109,,,,,,,3366,1183,5196,44955,15284,69295,84818,30491,127446,1.0725416345
2020-04-22,5,114,,,,,,,3420,1207,5277,45754,15633,70559,88238,31698,132723,1.07200952486
2020-04-23,7,121,,,,,,,3474,1231,5359,46551,15984,71809,91711,32930,138081,1.07155223026
2020-04-24,6,127,,,,,,,3528,1256,5441,47346,16337,73049,95239,34187,143521,1.07115592327
2020-04-25,9,136,,,,,,,3582,1281,5523,48141,16692,74282,98821,35468,149044,1.07080925909
2020-04-26,3,139,,,,,,,3637,1306,5606,48937,17049,75510,102458,36775,154650,1.07050293244
2020-04-27,5,144,,,,,,,3692,1331,5690,49736,17409,76738,106151,38106,160339,1.07022931254
2020-04-28,8,152,,,,,,,3748,1356,5774,50538,17771,77966,109899,39463,166113,1.06998214274
2020-04-29,5,157,,,,,,,3805,1382,5859,51344,18136,79196,113703,40846,171972,1.0697562936
2020-04-30,5,162,,,,,,,3861,1408,5945,52154,18504,80430,117565,42254,177916,1.06954755987
2020-05-01,7,169,,,,,,,3918,1434,6031,52969,18873,81670,121483,43688,183947,1.06935249389
2020-05-02,7,176,,,,,,,3976,1460,6118,53789,19246,82915,125459,45149,190065,1.06916826882
2020-05-03,8,184,,,,,,,4034,1486,6206,54616,19622,84168,129493,46635,196270,1.06899256651
2020-05-04,7,191,,,,,,,4093,1513,6294,55448,20000,85428,133586,48149,202564,1.06882348554
2020-05-05,9,200,,,,,,,4152,1540,6384,56287,20381,86697,137738,49689,208947,1.06865946582
2020-05-06,9,209,,,,,,,4212,1566,6473,57132,20764,87975,141950,51256,215420,1.06849922684
2020-05-07,10,219,,,,,,,4272,1594,6564,57984,21151,89262,146222,52850,221984,1.06834171704
2020-05-08,10,229,,,,,,,4333,1621,6655,58843,21541,90558,150554,54471,228639,1.0681860723
2020-05-09,10,239,,,,,,,4394,1649,6747,59709,21933,91865,154948,56120,235385,1.06803158201
2020-05-10,7,246,,,,,,,4455,1676,6840,60583,22329,93182,159404,57797,242225,1.06787735911
2020-05-11,9,255,,,,,,,4518,1704,6934,61463,22727,94509,163921,59502,249158,1.06772307739
2020-05-12,9,264,,,,,,,4580,1733,7028,62351,23129,95847,168502,61235,256186,1.06756825016
2020-05-13,9,273,,,,,,,4644,1761,7123,63247,23533,97196,173146,62997,263309,1.06741213502
2020-05-14,10,283,,,,,,,4708,1790,7219,64150,23941,98556,177853,64787,270527,1.06725307777
2020-05-15,9,292,,,,,,,4772,1819,7315,65060,24352,99926,182625,66606,277842,1.06708395087
2020-05-16,10,302,,,,,,,4837,1848,7412,65979,24766,101307,187462,68455,285254,1.06692944899
2020-05-17,10,312,,,,,,,4902,1877,7511,66905,25183,102699,192364,70332,292764,1.06677287266
2020-05-18,8,320,,,,,,,4968,1907,7609,67839,25604,104102,197332,72240,300372,1.06661420985
2020-05-19,9,329,,,,,,,5034,1937,7709,68780,26028,105517,202366,74177,308081,1.06645345372
2020-05-20,10,339,,,,,,,5101,1967,7809,69729,26455,106942,207468,76144,315889,1.06629059966
2020-05-21,12,351,,,,,,,5169,1997,7910,70687,26886,108378,212637,78142,323798,1.06612564587
2020-05-22,13,364,,,,,,,5237,2028,8011,71652,27320,109826,217873,80170,331809,1.06595859379
2020-05-23,15,379,,,,,,,5305,2058,8114,72625,27757,111284,223179,82229,339922,1.06578944842
2020-05-24,11,390,,,,,,,5375,2089,8217,73605,28198,112753,228554,84319,348138,1.06561821995
2020-05-25,9,399,,,,,,,5444,2121,8320,74594,28642,114233,233998,86440,356457,1.06544492496
2020-05-26,12,411,,,,,,,5514,2152,8425,75591,29090,115724,239512,88593,364882,1.0652695875
2020-05-27,14,425,,,,,,,5585,2184,8530,76595,29541,117225,245097,90777,373411,1.06509224088
2020-05-28,16,441,,,,,,,5656,2216,8635,77608,29997,118737,250753,92994,382045,1.0649129294
2020-05-29,17,458,,,,,,,5728,2248,8742,78628,30455,120260,256481,95243,390787,1.06473171097
2020-05-30,22,480,,,,,,,5800,2281,8849,79656,30918,121794,262282,97524,399635,1.06454866015
2020-05-31,23,503,,,,,,,5874,2315,8957,80694,31385,123339,268155,99840,408592,1.0643638718
2020-06-01,22,525,,,,,,,5948,2349,9067,81739,31856,124895,274103,102189,417658,1.06417746286
2020-06-02,24,549,,,,,,,6023,2381,9176,82794,32330,126462,280126,104571,426834,1.06398955967
2020-06-03,30,579,,,,,,,6098,2412,9287,83857,32806,128040,286224,106983,436120,1.06380034825
2020-06-04,32,611,,,,,,,6174,2443,9398,84930,33282,129630,292397,109427,445518,1.06361005779
2020-06-05,31,642,,,,,,,6250,2477,9511,86011,33762,131231,298648,111904,455028,1.0634189701
2020-06-06,34,676,,,,,,,6328,2513,9624,87102,34248,132843,304976,114418,464651,1.06322742995
2020-06-07,36,712,,,,,,,6406,2549,9738,88203,34739,134467,311382,116968,474388,1.06303585947
2020-06-08,34,746,,,,,,,6485,2586,9852,89313,35236,136103,317866,119555,484240,1.06284477962
2020-06-09,37,783,,,,,,,6564,2624,9968,90433,35738,137750,324430,122179,494207,1.06265482974
2020-06-10,36,819,,,,,,,6644,2661,10084,91563,36247,139410,331075,124841,504291,1.0624667903
2020-06-11,38,857,,,,,,,6725,2700,10201,92703,36763,141081,337800,127541,514491,1.06228161153
2020-06-12,36,893,,,,,,,6807,2738,10319,93854,37285,142765,344607,130280,524810,1.06210044686
2020-06-13,39,932,,,,,,,6889,2778,10438,95015,37815,144461,351496,133058,535247,1.061924694
2020-06-14,40,972,,,,,,,6972,2818,10558,96187,38351,146170,358469,135876,545804,1.06175604169
2020-06-15,39,1011,,,,,,,7056,2865,10679,97370,38901,147891,365525,138742,556482,1.06159652268
2020-06-16,41,1052,,,,,,,7141,2906,10800,98563,39459,149625,372666,141648,567282,1.06144857331
2020-06-17,39,1091,,,,,,,7227,2947,10923,99767,40025,151372,379893,144596,578205,1.06131509917
2020-06-18,48,1139,,,,,,,7313,2989,11048,100982,40602,153133,387206,147586,589252,1.06119954503
2020-06-19,45,1184,,,,,,,7400,3032,11173,102209,41191,154908,394606,150618,600425,1.06110596569
2020-06-20,46,1230,,,,,,,7489,3075,11301,103447,41789,156698,402095,153694,611725,1.06103909176
2020-06-21,37,1267,,,,,,,7578,3118,11430,104697,42394,158504,409673,156812,623154,1.06100438187
2020-06-22,40,1307,,,,,,,7669,3162,11560,105960,43007,160327,417342,159975,634714,1.06100804871
2020-06-23,39,1346,,,,,,,7761,3207,11694,107236,43628,162168,425102,163183,646408,1.06105704179
2020-06-24,41,1387,,,,,,,7854,3229,11829,108525,44234,164030,432956,166413,658236,1.06115896443
2020-06-25,41,1428,,,,,,,7949,3251,11968,109830,44823,165914,440904,169664,670204,1.06132189788
2020-06-26,46,1474,,,,,,,8045,3276,12110,111149,45400,167823,448949,172941,682314,1.06155410329
2020-06-27,37,1511,,,,,,,8143,3308,12256,112486,45970,169760,457093,176250,694569,1.06186357414
2020-06-28,40,1551,,,,,,,8244,3354,12406,113840,46546,171729,465336,179604,706975,1.06225742224
2020-06-29,48,1599,,,,,,,8346,3392,12562,115214,47120,173733,473683,182997,719537,1.06274110158
2020-06-30,,,36,14,55,1635,1613,1654,8451,3430,12722,116609,47685,175776,482134,186427,732258,
2020-07-01,,,36,14,55,1671,1627,1709,8559,3479,12889,118027,48258,177865,490693,189906,745147,
2020-07-02,,,36,14,54,1707,1642,1763,8670,3525,13062,119470,48836,180003,499363,193432,758208,
2020-07-03,,,35,14,54,1742,1656,1816,8783,3577,13241,120940,49423,182197,508146,197010,771449,
2020-07-04,,,35,14,53,1777,1670,1869,8900,3638,13428,122440,50030,184451,517046,200648,784876,
2020-07-05,,,35,13,53,1811,1684,1921,9020,3701,13622,123971,50656,186773,526065,204350,798498,
2020-07-06,,,34,13,52,1845,1698,1973,9143,3777,13824,125535,51314,189167,535208,208127,812321,
2020-07-07,,,34,13,52,1879,1711,2025,9269,3844,14033,127136,51996,191640,544477,211971,826354,
2020-07-08,,,34,13,51,1913,1725,2075,9399,3912,14249,128774,52701,194195,553876,215884,840602,
2020-07-09,,,33,13,51,1946,1738,2125,9531,3971,14472,130451,53442,196837,563407,219856,855073,
2020-07-10,,,33,13,50,1979,1752,2175,9667,4029,14702,132169,54220,199571,573074,223885,869774,
2020-07-11,,,32,13,49,2011,1765,2224,9805,4088,14938,133929,55032,202399,582879,227973,884712,
2020-07-12,,,32,13,49,2043,1778,2272,9947,4147,15180,135733,55871,205323,592826,232121,899892,
2020-07-13,,,32,13,48,2075,1791,2320,10091,4222,15429,137580,56738,208345,602916,236343,915320,
2020-07-14,,,32,13,49,2107,1805,2368,10237,4288,15682,139471,57634,211466,613154,240632,931002,
2020-07-15,,,32,13,49,2139,1818,2417,10387,4343,15941,141406,58548,214685,623540,244976,946943,
2020-07-16,,,32,13,49,2171,1831,2465,10538,4393,16205,143385,59462,218001,634078,249369,963147,
2020-07-17,,,33,13,50,2204,1844,2515,10692,4452,16474,145407,60388,221413,644770,253821,979620,
2020-07-18,,,33,13,50,2237,1858,2564,10848,4524,16747,147472,61335,224918,655618,258345,996366,
2020-07-19,,,33,13,50,2270,1871,2614,11006,4589,17024,149579,62287,228514,666624,262935,1013390,
2020-07-20,,,33,13,51,2303,1885,2664,11167,4656,17005,151725,63241,231896,677791,267592,1030394,
2020-07-21,,,34,13,51,2337,1898,2715,11329,4723,17338,153912,64187,235411,689120,272315,1047732,
2020-07-22,,,34,13,51,2371,1912,2766,11459,4779,17614,156102,65122,238992,700579,277094,1065345,
2020-07-23,,,34,13,52,2405,1926,2817,11591,4837,17892,158294,66046,242635,712170,281931,1083236,
2020-07-24,,,34,13,52,2439,1940,2869,11721,4895,18170,160484,66970,246333,723891,286826,1101406,
2020-07-25,,,35,14,53,2474,1954,2921,11849,4944,18444,162667,67885,250075,735740,291771,1119849,
2020-07-26,,,35,14,53,2509,1969,2974,11971,4989,18706,164833,68787,253843,747711,296761,1138554,
2020-07-27,,,35,14,54,2544,1983,3027,12082,5030,18949,166968,69670,257611,759794,301791,1157502,
2020-07-28,,,36,14,54,2579,1998,3081,12186,5068,19177,169063,70516,261359,771979,306860,1176679,
2020-07-29,,,36,14,55,2615,2013,3135,12283,5103,19394,171108,71331,265071,784262,311963,1196072,
2020-07-30,,,36,15,55,2651,2028,3190,12374,5136,19599,173096,72124,268729,796636,317100,1215671,
2020-07-31,,,36,15,56,2688,2043,3245,12459,5167,19791,175017,72898,272314,809095,322267,1235461,
2020-08-01,,,37,15,57,2725,2058,3301,12535,5194,19967,176860,73640,275807,821630,327461,1255427,
2020-08-02,,,37,15,57,2762,2074,3358,12604,5221,20126,178616,74337,279187,834234,332683,1275553,
2020-08-03,,,37,15,58,2799,2089,3415,12664,5261,20270,180274,75008,282433,846898,337944,1295822,
2020-08-04,,,38,15,58,2837,2105,3473,12717,5285,20398,181824,75637,285826,859615,343229,1316220,
2020-08-05,,,38,15,59,2875,2121,3532,12763,5315,20510,183258,76230,288998,872378,348545,1336729,
2020-08-06,,,39,16,60,2914,2137,3591,12800,5328,20606,184599,76779,291991,885178,353873,1357335,
2020-08-07,,,39,16,60,2952,2153,3651,12829,5337,20685,185837,77279,294783,898007,359210,1378019,
2020-08-08,,,39,16,61,2992,2170,3711,12851,5328,20746,186967,77712,297359,910858,364539,1398764,
2020-08-09,,,40,16,62,3031,2186,3772,12864,5317,20767,187981,78085,299682,923722,369856,1419531,
2020-08-10,,,40,16,61,3071,2203,3832,12869,5306,20860,188880,78402,301836,936591,375163,1440390,
2020-08-11,,,40,16,62,3111,2220,3894,12867,5293,20939,189665,78664,303826,949458,380456,1461328,
2020-08-12,,,40,16,62,3152,2237,3956,12857,5285,21000,190336,78882,305649,962315,385742,1482327,
2020-08-13,,,41,17,63,3192,2254,4018,12839,5268,21034,190892,79046,307289,975154,391010,1503361,
2020-08-14,,,41,17,64,3234,2271,4082,12813,5250,20842,191331,79160,308532,987967,396261,1524203,
2020-08-15,,,41,17,64,3275,2288,4146,12782,5228,20908,191654,79222,309649,1000749,401489,1545110,
2020-08-16,,,42,17,65,3316,2305,4210,12747,5204,20960,191865,79232,310643,1013496,406694,1566069,
2020-08-17,,,42,17,66,3358,2323,4275,12705,5169,20999,191967,79180,311515,1026201,411863,1587067,
2020-08-18,,,42,17,66,3400,2340,4341,12658,5151,21024,191961,79070,312269,1038859,417015,1608091,
2020-08-19,,,42,17,67,3442,2358,4407,12606,5153,21035,191850,78938,312906,1051465,422168,1629125,
2020-08-20,,,42,17,67,3484,2375,4473,12552,5157,21033,191639,78780,313428,1064017,427325,1650157,
2020-08-21,,,42,17,67,3526,2393,4540,12495,5158,21017,191335,78610,313839,1076512,432483,1671173,
2020-08-22,,,42,17,68,3569,2410,4607,12434,5156,20987,190940,78429,314141,1088947,437640,1692160,
2020-08-23,,,42,17,68,3611,2428,4675,12369,5142,20944,190458,78243,314339,1101316,442782,1713103,
2020-08-24,,,42,17,68,3653,2445,4742,12300,5106,20887,189894,78032,314460,1113616,447889,1733990,
2020-08-25,,,42,17,68,3696,2463,4810,12229,5058,20817,189254,77784,314417,1125845,452947,1754806,
2020-08-26,,,42,17,68,3738,2481,4878,12156,5008,20734,188544,77499,314212,1138002,457955,1775540,
2020-08-27,,,42,17,68,3780,2498,4946,12080,4958,20634,187767,77171,313846,1150082,462914,1796173,
2020-08-28,,,42,17,68,3823,2516,5013,12001,4904,20633,186929,76808,313445,1162083,467819,1816805,
2020-08-29,,,42,17,68,3865,2533,5081,11919,4846,20433,186035,76404,313036,1174002,472665,1837238,
2020-08-30,,,42,17,68,3907,2551,5149,11836,4788,20475,185089,75963,312603,1185838,477453,1857713,
2020-08-31,,,42,17,68,3948,2568,5216,11750,4728,20508,184092,75487,312151,1197587,482182,1878220,
2020-09-01,,,42,17,68,3990,2585,5283,11663,4675,19991,183049,74994,311143,1209250,486858,1898210,
2020-09-02,,,41,17,68,4031,2602,5351,11575,4596,20098,181966,74439,310218,1220825,491454,1918308,
2020-09-03,,,41,16,68,4072,2619,5418,11486,4559,19972,180846,73846,309155,1232311,496014,1938280,
2020-09-04,,,41,16,67,4113,2636,5485,11395,4522,20140,179690,73211,308263,1243707,500537,1958420,
2020-09-05,,,41,16,66,4154,2653,5551,11303,4485,20303,178497,72539,307549,1255010,505022,1978722,
2020-09-06,,,40,16,66,4194,2669,5616,11210,4439,20460,177273,71822,307022,1266220,509462,1999182,
2020-09-07,,,40,16,66,4234,2685,5682,11116,4404,20612,176021,71084,306690,1277336,513866,2019793,
2020-09-08,,,40,16,66,4274,2702,5748,11022,4385,21800,174742,70362,307603,1288358,518252,2041592,
2020-09-09,,,39,16,66,4313,2718,5813,10927,4279,21876,173439,69584,308662,1299285,522532,2063467,
2020-09-10,,,39,15,65,4352,2733,5878,10832,4238,21943,172115,68815,309871,1310117,526770,2085410,
2020-09-11,,,39,15,65,4391,2749,5942,10736,4197,22003,170771,68054,311240,1320853,530968,2107412,
2020-09-12,,,38,15,65,4429,2765,6007,10641,4157,22054,169410,67307,312661,1331493,535126,2129465,
2020-09-13,,,38,15,64,4467,2781,6070,10545,4117,22096,168036,66578,314324,1342038,539243,2151561,
2020-09-14,,,38,15,64,4505,2796,6134,10448,4056,22130,166649,65846,315979,1352486,543300,2173691,
2020-09-15,,,37,15,63,4542,2812,6197,10352,4005,22156,165251,65123,317627,1362839,547305,2195846,
2020-09-16,,,37,15,63,4579,2827,6259,10256,3954,22173,163844,64401,319809,1373094,551259,2218018,
2020-09-17,,,36,14,62,4615,2842,6321,10159,3901,22246,162428,63706,321956,1383254,555161,2240264,
2020-09-18,,,36,14,62,4651,2857,6382,10063,3848,22370,161006,62995,324354,1393317,559009,2262633,
2020-09-19,,,36,14,61,4687,2871,6443,9967,3796,22226,159578,62269,326439,1403284,562806,2284858,
2020-09-20,,,35,14,61,4722,2886,6503,9871,3745,22172,158146,61529,328309,1413156,566552,2307030,
2020-09-21,,,35,14,60,4757,2900,6563,9775,3695,21864,156710,60785,329712,1422931,570247,2328893,
2020-09-22,,,34,13,60,4791,2913,6623,9679,3645,21753,155273,60026,330854,1432610,573893,2350646,
2020-09-23,,,34,13,58,4825,2927,6681,9593,3593,21658,153845,59234,330712,1442203,577486,2372304,
2020-09-24,,,33,13,58,4858,2940,6739,9507,3558,21515,152425,58513,330352,1451709,581045,2393818,
2020-09-25,,,33,13,58,4891,2954,6796,9421,3523,21354,151013,57797,329762,1461130,584568,2415172,
2020-09-26,,,33,12,58,4924,2966,6854,9339,3493,21191,149616,57092,328950,1470469,588061,2436362,
2020-09-27,,,32,12,58,4956,2979,6911,9253,3449,21094,148229,56384,327991,1479722,591510,2457456,
2020-09-28,,,32,12,58,4988,2992,6969,9170,3434,20933,146854,55701,326828,1488892,594944,2478388,
2020-09-29,,,31,12,59,5019,3004,7027,9095,3409,20849,145501,55054,325546,1497987,598354,2499237,
2020-09-30,,,31,12,62,5050,3017,7088,9015,3376,20692,144163,54424,324082,1507002,601730,2519928,
2020-10-01,,,31,12,61,5081,3029,7149,8951,3347,20745,142858,53818,322655,1515952,605078,2540673,
