date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,75,649,,,,,,,25287,16188,35576,516596,316090,735344,852589,483006,1257488,0.768316185849
2020-04-07,76,725,,,,,,,23966,15613,33481,500929,309060,710428,876555,498619,1290968,0.762420439079
2020-04-08,87,812,,,,,,,22702,15057,31455,483433,300814,684356,899257,513677,1322423,0.757689575241
2020-04-09,96,908,,,,,,,21495,14505,29589,464682,291155,656068,920752,528183,1352011,0.753870369701
2020-04-10,98,1006,,,,,,,20347,13448,27937,445175,280105,627483,941099,541631,1379948,0.750769627551
2020-04-11,95,1101,,,,,,,19255,12828,26544,425325,268488,598279,960354,554460,1406491,0.748238856868
2020-04-12,97,1198,,,,,,,18221,12208,25249,405467,256762,569500,978575,566668,1431740,0.746163018442
2020-04-13,98,1296,,,,,,,17241,11712,23849,385861,245536,541640,995816,578381,1455589,0.744452292279
2020-04-14,107,1403,,,,,,,16314,11162,22516,366699,234936,514398,1012129,589543,1478104,0.743036035278
2020-04-15,115,1518,,,,,,,15437,10556,21280,348113,224851,487754,1027566,600100,1499383,0.741858317952
2020-04-16,125,1643,,,,,,,14609,9900,20138,330190,215073,461668,1042175,610001,1519521,0.74087459844
2020-04-17,126,1769,,,,,,,13827,9362,19017,312986,205156,436492,1056003,619363,1538537,0.740049219784
2020-04-18,121,1890,,,,,,,13089,8736,18008,296532,195557,412250,1069092,628099,1556544,0.739353508227
2020-04-19,127,2017,,,,,,,12391,8222,17030,280841,186295,389383,1081483,636321,1573574,0.738643081591
2020-04-20,123,2140,,,,,,,11732,7748,16293,265912,177251,367954,1093215,644069,1589867,0.738014913862
2020-04-21,119,2259,,,,,,,11112,7275,15413,251737,168339,347792,1104326,651345,1605280,0.737611617099
2020-04-22,117,2376,,,,,,,10529,6828,14551,238299,159554,328862,1114855,658174,1619830,0.737423051195
2020-04-23,115,2491,,,,,,,9979,6420,14027,225577,150917,311434,1124834,664594,1633856,0.73735588132
2020-04-24,109,2600,,,,,,,9462,6070,13592,213543,142481,295437,1134296,670665,1647448,0.737400279268
2020-04-25,106,2706,,,,,,,8974,5718,12914,202170,134752,280414,1143269,676383,1660361,0.737558993476
2020-04-26,99,2805,,,,,,,8514,5364,12456,191429,127288,266326,1151784,681748,1672817,0.737783249422
2020-04-27,95,2900,,,,,,,8081,5044,12007,181290,120123,253084,1159865,686792,1684823,0.738085629948
2020-04-28,92,2992,,,,,,,7674,4775,11501,171723,113186,240736,1167539,691568,1696324,0.738481456596
2020-04-29,89,3081,,,,,,,7290,4473,11019,162700,106497,229239,1174829,696041,1707342,0.738989316433
2020-04-30,93,3174,,,,,,,6929,4270,10560,154192,100211,218519,1181758,700311,1717901,0.739631683783
2020-05-01,84,3258,,,,,,,6589,4022,10136,146172,94333,208517,1188347,704334,1728037,0.740435629347
2020-05-02,78,3336,,,,,,,6270,3812,9718,138614,88783,199219,1194617,708146,1737755,0.741433617936
2020-05-03,61,3397,,,,,,,5970,3582,9324,131495,83629,190535,1200587,711729,1747079,0.742664386446
2020-05-04,64,3461,,,,,,,5688,3380,8945,124792,78788,182450,1206276,715110,1756023,0.744173878048
2020-05-05,59,3520,,,,,,,5425,3186,8602,118486,74226,174758,1211700,718296,1764625,0.746016188813
2020-05-06,64,3584,,,,,,,5179,3014,8270,112553,69964,167615,1216879,721310,1772894,0.748254451698
2020-05-07,57,3641,,,,,,,4949,2834,7959,106973,65971,161023,1221828,724145,1780853,0.75096154255
2020-05-08,48,3689,,,,,,,4735,2677,7665,101728,62227,154661,1226563,726822,1788517,0.754220441616
2020-05-09,50,3739,,,,,,,4537,2525,7392,96804,58682,148462,1231100,729347,1795909,0.758124020539
2020-05-10,47,3786,,,,,,,4354,2383,7156,92184,55347,142704,1235454,731731,1803064,0.762773956822
2020-05-11,55,3841,,,,,,,4187,2268,6954,87857,52251,137201,1239640,734000,1810018,0.76827841601
2020-05-12,53,3894,,,,,,,4034,2173,6736,83809,49381,131931,1243674,736173,1816753,0.774748108681
2020-05-13,58,3952,,,,,,,3896,2079,6561,80031,46685,126991,1247570,738253,1823314,0.78229035827
2020-05-14,55,4007,,,,,,,3772,1982,6454,76513,44194,122426,1251342,740235,1829767,0.791000949765
2020-05-15,48,4055,,,,,,,3662,1893,6355,73246,41817,118221,1255004,742129,1836121,0.800953813236
2020-05-16,41,4096,,,,,,,3567,1827,6267,70224,39622,114352,1258571,743957,1842388,0.812189056197
2020-05-17,44,4140,,,,,,,3485,1761,6199,67439,37571,110833,1262056,745718,1848587,0.824700472155
2020-05-18,31,4171,,,,,,,3416,1695,6106,64885,35684,107614,1265472,747414,1854693,0.838424314458
2020-05-19,28,4199,,,,,,,3360,1637,6009,62557,33941,104679,1268833,749051,1860701,0.853231631845
2020-05-20,23,4222,,,,,,,3316,1585,5931,60448,32340,102008,1272149,750636,1866632,0.868926546693
2020-05-21,27,4249,,,,,,,3283,1539,5915,58553,30865,99652,1275432,752176,1872546,0.885252283311
2020-05-22,27,4276,,,,,,,3261,1522,5952,56865,29553,97646,1278692,753698,1878498,0.901905464081
2020-05-23,32,4308,,,,,,,3247,1497,6006,55377,28373,95986,1281940,755195,1884503,0.918557423234
2020-05-24,32,4340,,,,,,,3243,1475,6074,54083,27324,94668,1285182,756671,1890576,0.934879561488
2020-05-25,29,4369,,,,,,,3246,1458,6118,52974,26398,93630,1288428,758129,1896694,0.950568693866
2020-05-26,28,4397,,,,,,,3255,1443,6169,52043,25573,92845,1291683,759573,1902862,0.965368344454
2020-05-27,34,4431,,,,,,,3271,1436,6226,51280,24835,92335,1294954,761009,1909088,0.979083015119
2020-05-28,30,4461,,,,,,,3291,1440,6293,50675,24196,92066,1298245,762450,1915380,0.991584182977
2020-05-29,28,4489,,,,,,,3316,1437,6365,50219,23651,91978,1301561,763887,1921745,1.00280854923
2020-05-30,26,4515,,,,,,,3344,1420,6490,49901,23178,92114,1304905,765307,1928235,1.0127503503
2020-05-31,25,4540,,,,,,,3378,1408,6595,49712,22759,92442,1308283,766716,1934830,1.02145011192
2020-06-01,23,4563,,,,,,,3419,1393,6717,49646,22391,92959,1311702,768109,1941546,1.02898215015
2020-06-02,22,4585,,,,,,,3463,1392,6846,49693,22088,93699,1315165,769502,1948391,1.03544256042
2020-06-03,24,4609,,,,,,,3508,1372,6977,49841,21823,94667,1318673,770875,1955368,1.04093890795
2020-06-04,21,4630,,,,,,,3556,1352,7136,50081,21590,95872,1322230,772227,1962503,1.04558217873
2020-06-05,18,4648,,,,,,,3608,1334,7294,50406,21386,97251,1325837,773562,1969797,1.04948078019
2020-06-06,21,4669,,,,,,,3662,1317,7470,50807,21180,98769,1329499,774879,1977266,1.0527366023
2020-06-07,23,4692,,,,,,,3718,1300,7664,51278,20984,100427,1333217,776180,1984929,1.05544270175
2020-06-08,19,4711,,,,,,,3777,1284,7834,51812,20793,102187,1336994,777465,1992762,1.05768222931
2020-06-09,18,4729,,,,,,,3837,1269,8026,52403,20604,104095,1340831,778734,2000788,1.05952823518
2020-06-10,17,4746,,,,,,,3900,1250,8205,53048,20411,106131,1344731,779984,2008993,1.06104403088
2020-06-11,17,4763,,,,,,,3964,1242,8400,53741,20218,108305,1348695,781227,2017392,1.06228389436
2020-06-12,15,4778,,,,,,,4030,1232,8590,54480,20009,110602,1352725,782459,2025981,1.06329395511
2020-06-13,14,4792,,,,,,,4098,1218,8736,55263,19791,112972,1356824,783678,2034717,1.06411314243
2020-06-14,15,4807,,,,,,,4168,1204,8922,56087,19575,115404,1360992,784883,2043638,1.06477412601
2020-06-15,18,4825,,,,,,,4240,1191,9159,56949,19357,117968,1365232,786074,2052797,1.06530419699
2020-06-16,17,4842,,,,,,,4313,1177,9403,57843,19142,120653,1369545,787252,2062199,1.06572606724
2020-06-17,19,4861,,,,,,,4389,1164,9637,58769,18913,123444,1373934,788416,2071835,1.06605857873
2020-06-18,21,4882,,,,,,,4466,1151,9865,59726,18693,126333,1378399,789568,2081700,1.06631732264
2020-06-19,23,4905,,,,,,,4544,1138,10095,60714,18479,129291,1382944,790707,2091794,1.0665151735
2020-06-20,22,4927,,,,,,,4625,1127,10343,61732,18272,132341,1387569,791834,2102137,1.06666274448
2020-06-21,23,4950,,,,,,,4707,1114,10598,62777,18069,135469,1392276,792949,2112734,1.06676877174
2020-06-22,24,4974,,,,,,,4780,1100,10839,63839,17869,138644,1397056,794049,2123572,1.06418044548
2020-06-23,27,5001,,,,,,,4853,1086,11056,64915,17671,141866,1401909,795136,2134628,1.06157127231
2020-06-24,24,5025,,,,,,,4928,1072,11299,66005,17474,145139,1406837,796209,2145926,1.05894644762
2020-06-25,21,5046,,,,,,,5002,1059,11544,67108,17283,148477,1411839,797268,2157469,1.05631005484
2020-06-26,19,5065,,,,,,,5076,1045,11786,68220,17085,151863,1416915,798313,2169255,1.05366543922
2020-06-27,17,5082,,,,,,,5146,1031,12022,69336,16884,155296,1422061,799344,2181276,1.05101534284
2020-06-28,15,5097,,,,,,,5215,1016,12253,70452,16682,158813,1427276,800361,2193529,1.04836202715
2020-06-29,18,5115,,,,,,,5283,1002,12503,71567,16480,162394,1432559,801364,2206032,1.04570736548
2020-06-30,,,21,7,44,5136,5122,5159,5350,979,12713,72677,16269,165948,1437909,802343,2218744,
2020-07-01,,,22,7,46,5158,5129,5205,5415,965,12918,73778,16056,169464,1443323,803308,2231662,
2020-07-02,,,22,7,47,5180,5136,5251,5478,951,13116,74868,15843,172942,1448802,804260,2244777,
2020-07-03,,,23,7,49,5202,5143,5299,5540,936,13223,75942,15628,176300,1454341,805196,2258000,
2020-07-04,,,23,7,50,5226,5150,5349,5599,916,13410,76996,15405,179616,1459940,806113,2271410,
2020-07-05,,,24,7,51,5249,5157,5399,5657,903,13678,78028,15181,182951,1465597,807016,2285087,
2020-07-06,,,24,6,53,5274,5164,5451,5712,889,13865,79033,14956,186218,1471309,807905,2298952,
2020-07-07,,,25,6,54,5298,5171,5505,5766,873,14107,80019,14729,189486,1477075,808779,2313058,
2020-07-08,,,25,6,56,5324,5178,5560,5817,857,14346,80983,14500,192776,1482892,809637,2327403,
2020-07-09,,,26,6,58,5350,5185,5617,5866,841,14582,81921,14269,196059,1488758,810478,2341985,
2020-07-10,,,27,6,59,5376,5192,5676,5913,820,14775,82832,14031,199290,1494671,811299,2356759,
2020-07-11,,,27,6,61,5404,5198,5737,5958,801,14932,83714,13787,202436,1500629,812100,2371691,
2020-07-12,,,28,6,63,5431,5205,5799,6000,784,15113,84567,13540,205527,1506628,812885,2386803,
2020-07-13,,,28,6,65,5460,5212,5863,6039,768,15282,85392,13292,208556,1512668,813653,2402084,
2020-07-14,,,29,6,65,5488,5219,5928,6077,752,15440,86186,13042,211493,1518744,814406,2417524,
2020-07-15,,,29,6,67,5517,5225,5994,6112,736,15599,86948,12798,214378,1524856,815142,2433122,
2020-07-16,,,29,6,68,5547,5231,6061,6144,719,15745,87677,12553,217205,1531000,815862,2448866,
2020-07-17,,,30,6,69,5576,5238,6129,6174,703,15931,88373,12305,220020,1537174,816565,2464797,
2020-07-18,,,30,6,70,5606,5244,6199,6202,687,16079,89034,12056,222876,1543376,817253,2480875,
2020-07-19,,,30,6,71,5636,5250,6269,6227,671,16241,89662,11812,225707,1549603,817925,2497116,
2020-07-20,,,30,5,72,5667,5256,6340,6250,655,16377,90255,11564,228405,1555852,818581,2513492,
2020-07-21,,,31,5,73,5697,5262,6413,6270,639,16633,90813,11315,231174,1562122,819220,2530125,
2020-07-22,,,31,5,74,5728,5267,6486,6288,623,16819,91336,11065,233886,1568410,819844,2546944,
2020-07-23,,,31,5,74,5759,5273,6560,6304,608,17001,91823,10815,236541,1574715,820453,2563944,
2020-07-24,,,31,5,75,5790,5278,6634,6318,593,17285,92275,10567,239244,1581033,821046,2581229,
2020-07-25,,,31,5,75,5822,5284,6709,6331,578,17279,92693,10326,241749,1587364,821625,2598507,
2020-07-26,,,32,5,77,5853,5289,6785,6341,564,17461,93076,10089,244278,1593705,822189,2615968,
2020-07-27,,,32,5,77,5885,5294,6862,6349,549,17639,93426,9853,246804,1600054,822739,2633607,
2020-07-28,,,32,4,78,5917,5299,6939,6356,535,17814,93743,9621,249336,1606410,823274,2651420,
2020-07-29,,,32,4,79,5949,5304,7018,6362,522,17719,94027,9390,251615,1612772,823796,2669139,
2020-07-30,,,32,4,80,5981,5309,7097,6365,508,17848,94281,9163,253865,1619137,824305,2686986,
2020-07-31,,,32,4,81,6014,5313,7178,6367,494,18239,94504,8938,256359,1625504,824800,2705225,
2020-08-01,,,32,4,81,6046,5318,7259,6368,480,18431,94697,8714,258859,1631872,825280,2723655,
2020-08-02,,,32,4,82,6078,5322,7340,6367,466,18717,94863,8493,261497,1638238,825747,2742372,
2020-08-03,,,33,4,82,6111,5326,7422,6365,453,19041,95001,8275,264297,1644603,826200,2761413,
2020-08-04,,,33,4,83,6144,5330,7504,6361,440,19391,95112,8059,267312,1650964,826640,2780804,
2020-08-05,,,33,4,83,6176,5335,7587,6357,427,19539,95199,7847,270218,1657321,827068,2800342,
2020-08-06,,,33,3,84,6209,5338,7670,6351,415,19453,95262,7638,272852,1663672,827483,2819795,
2020-08-07,,,33,3,84,6241,5342,7754,6345,403,19493,95302,7433,275344,1670017,827886,2839287,
2020-08-08,,,33,3,85,6274,5346,7838,6337,391,19930,95321,7231,277989,1676354,828278,2859217,
2020-08-09,,,33,3,85,6307,5350,7923,6329,380,20305,95319,7033,281015,1682683,828659,2879522,
2020-08-10,,,33,3,85,6339,5353,8008,6320,371,20203,95298,6841,283757,1689003,829031,2899725,
2020-08-11,,,33,3,86,6372,5357,8093,6310,362,20511,95259,6654,286629,1695313,829393,2920235,
2020-08-12,,,33,3,87,6404,5360,8180,6299,352,20701,95202,6470,289516,1701612,829745,2940936,
2020-08-13,,,32,3,87,6437,5363,8267,6288,342,20853,95128,6290,292650,1707900,830087,2961788,
2020-08-14,,,32,3,88,6469,5366,8354,6276,332,21021,95040,6114,295823,1714177,830420,2982809,
2020-08-15,,,32,3,88,6501,5369,8441,6264,323,21192,94937,5944,298776,1720441,830744,3004000,
2020-08-16,,,32,2,88,6534,5372,8529,6251,315,21395,94820,5779,301740,1726692,831059,3025395,
2020-08-17,,,32,2,89,6566,5375,8618,6237,306,21572,94691,5619,304595,1732929,831366,3046966,
2020-08-18,,,32,2,89,6598,5378,8706,6223,298,21718,94549,5464,307272,1739152,831665,3068684,
2020-08-19,,,32,2,90,6630,5381,8795,6208,290,21915,94396,5315,309796,1745360,831955,3090599,
2020-08-20,,,32,2,89,6661,5383,8884,6193,283,22132,94232,5170,312388,1751553,832238,3112730,
2020-08-21,,,32,2,90,6693,5386,8973,6177,275,22338,94058,5031,315273,1757730,832514,3135068,
2020-08-22,,,31,2,91,6724,5388,9064,6161,268,22540,93874,4896,318320,1763891,832783,3157607,
2020-08-23,,,31,2,91,6756,5391,9154,6144,261,22738,93681,4766,321127,1770035,833045,3180344,
2020-08-24,,,31,2,92,6787,5393,9246,6127,255,22834,93479,4640,323656,1776162,833300,3203178,
2020-08-25,,,31,2,93,6818,5395,9339,6109,248,22917,93268,4517,326370,1782271,833548,3226094,
2020-08-26,,,31,2,95,6848,5397,9433,6091,242,22993,93048,4397,328852,1788361,833791,3249087,
2020-08-27,,,31,2,95,6879,5400,9527,6072,236,22948,92821,4282,331099,1794434,834027,3272035,
2020-08-28,,,30,2,94,6909,5402,9621,6054,230,23179,92587,4170,333425,1800487,834258,3295213,
2020-08-29,,,30,1,94,6940,5403,9714,6034,225,23443,92345,4062,335847,1806522,834483,3318656,
2020-08-30,,,30,1,96,6970,5405,9809,6015,219,23697,92096,3958,338352,1812537,834702,3342352,
2020-08-31,,,30,1,97,7000,5407,9905,5995,214,23947,91840,3857,340904,1818532,834917,3366298,
2020-09-01,,,30,1,95,7029,5409,10000,5975,209,24480,91578,3760,343812,1824507,835126,3390778,
2020-09-02,,,30,1,96,7059,5411,10096,5955,204,24861,91310,3665,346955,1830462,835330,3415638,
2020-09-03,,,29,1,97,7088,5412,10192,5935,199,25244,91037,3574,350283,1836397,835530,3440882,
2020-09-04,,,29,1,97,7117,5414,10288,5914,195,25628,90758,3486,353779,1842311,835725,3466509,
2020-09-05,,,29,1,97,7146,5415,10385,5894,190,26013,90475,3401,357454,1848205,835916,3492521,
2020-09-06,,,29,1,98,7175,5417,10482,5873,186,26258,90187,3319,361173,1854078,836102,3518779,
2020-09-07,,,29,1,98,7204,5418,10580,5852,182,26213,89896,3240,364648,1859931,836285,3544992,
2020-09-08,,,28,1,98,7232,5420,10677,5832,178,26159,89601,3163,367973,1865762,836463,3571151,
2020-09-09,,,28,1,98,7260,5421,10775,5811,174,26096,89303,3089,371153,1871573,836637,3597247,
2020-09-10,,,28,1,99,7288,5423,10874,5790,170,26807,89002,3017,374967,1877363,836808,3624053,
2020-09-11,,,28,1,99,7316,5424,10973,5769,167,26808,88699,2948,378827,1883133,836975,3650861,
2020-09-12,,,27,1,100,7343,5425,11072,5748,163,26802,88393,2881,382451,1888881,837139,3677663,
2020-09-13,,,27,1,100,7370,5426,11172,5727,160,27262,88086,2816,386270,1894608,837299,3704925,
2020-09-14,,,27,1,100,7397,5427,11272,5706,157,27468,87777,2753,390041,1900314,837456,3732392,
2020-09-15,,,27,1,100,7424,5429,11371,5685,153,27669,87467,2693,393763,1905998,837610,3760061,
2020-09-16,,,27,1,100,7451,5430,11471,5664,150,27865,87155,2634,397149,1911662,837761,3787926,
2020-09-17,,,26,1,100,7477,5431,11571,5642,147,28057,86842,2578,400344,1917304,837909,3815982,
2020-09-18,,,26,1,99,7503,5432,11669,5621,145,28215,86528,2523,403315,1922925,838054,3844197,
2020-09-19,,,26,0,100,7530,5433,11769,5600,142,28260,86214,2471,405948,1928525,838196,3872456,
2020-09-20,,,26,0,101,7555,5434,11869,5578,139,28298,85898,2420,408233,1934103,838336,3900754,
2020-09-21,,,26,0,101,7581,5435,11970,5557,137,28329,85582,2370,410304,1939660,838473,3929082,
2020-09-22,,,25,0,102,7606,5436,12071,5535,134,28353,85265,2323,412443,1945195,838608,3957434,
2020-09-23,,,25,0,104,7631,5436,12175,5519,132,28396,84951,2277,414679,1950714,838740,3985830,
2020-09-24,,,25,0,105,7656,5437,12279,5503,130,28440,84643,2232,417023,1956217,838870,4014269,
2020-09-25,,,25,0,106,7681,5438,12384,5487,128,29454,84340,2190,419670,1961704,838999,4043723,
2020-09-26,,,25,0,107,7706,5439,12491,5472,125,29285,84043,2149,422147,1967176,839125,4073008,
2020-09-27,,,24,0,109,7730,5440,12599,5457,124,26732,83752,2109,422077,1972633,839249,4099739,
2020-09-28,,,24,0,108,7754,5440,12706,5444,122,26684,83470,2071,421498,1978077,839371,4126422,
2020-09-29,,,24,0,107,7778,5441,12813,5434,120,26626,83198,2034,420656,1983511,839491,4153048,
2020-09-30,,,24,0,107,7802,5442,12919,5420,118,26638,82932,1999,419624,1988931,839610,4179685,
2020-10-01,,,24,0,106,7825,5443,13025,5411,117,26481,82680,1966,418240,1994342,839727,4206165,
