date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,,,0,0,1,108,107,110,57,18,112,774,292,1400,18780,12224,26413,
2020-07-07,,,0,0,1,109,107,110,58,18,114,786,290,1435,18838,12242,26526,
2020-07-08,,,0,0,1,109,107,110,59,18,116,797,288,1470,18897,12261,26642,
2020-07-09,,,0,0,1,109,107,111,59,18,119,809,287,1507,18956,12279,26760,
2020-07-10,,,0,0,1,109,108,111,60,18,122,820,285,1545,19016,12297,26881,
2020-07-11,,,0,0,1,109,108,111,61,18,125,832,284,1584,19077,12316,27006,
2020-07-12,,,0,0,1,110,108,112,62,18,128,843,282,1624,19139,12334,27133,
2020-07-13,,,0,0,1,110,108,112,62,18,131,855,281,1665,19201,12352,27263,
2020-07-14,,,0,0,1,110,108,112,63,18,134,866,280,1707,19264,12371,27397,
2020-07-15,,,0,0,1,110,108,113,64,18,137,877,279,1749,19328,12389,27533,
2020-07-16,,,0,0,1,110,108,113,64,18,141,888,278,1791,19392,12408,27674,
2020-07-17,,,0,0,1,111,108,113,65,18,144,899,277,1834,19456,12426,27817,
2020-07-18,,,0,0,1,111,108,114,65,18,147,910,277,1877,19522,12445,27964,
2020-07-19,,,0,0,1,111,108,114,66,18,151,920,276,1921,19587,12463,28114,
2020-07-20,,,0,0,1,111,108,115,66,18,154,930,276,1966,19654,12482,28268,
2020-07-21,,,0,0,1,111,108,115,67,18,158,940,276,2012,19720,12500,28425,
2020-07-22,,,0,0,1,112,109,115,67,18,161,949,276,2060,19787,12519,28585,
2020-07-23,,,0,0,1,112,109,116,68,18,165,958,276,2109,19855,12537,28750,
2020-07-24,,,0,0,1,112,109,116,68,18,168,967,275,2158,19923,12555,28917,
2020-07-25,,,0,0,1,112,109,117,68,18,171,975,275,2207,19991,12573,29088,
2020-07-26,,,0,0,1,113,109,117,69,17,174,983,275,2256,20060,12591,29261,
2020-07-27,,,0,0,1,113,109,118,69,17,176,990,274,2304,20129,12609,29437,
2020-07-28,,,0,0,1,113,109,118,69,17,178,997,273,2352,20198,12626,29614,
2020-07-29,,,0,0,1,113,109,118,69,17,180,1004,272,2398,20268,12644,29794,
2020-07-30,,,0,0,1,114,109,119,70,17,183,1010,271,2444,20337,12661,29977,
2020-07-31,,,0,0,1,114,109,119,70,17,185,1016,270,2488,20407,12678,30161,
2020-08-01,,,0,0,1,114,109,120,70,17,187,1021,269,2530,20477,12696,30347,
2020-08-02,,,0,0,1,114,109,120,70,17,189,1026,267,2572,20548,12713,30535,
2020-08-03,,,0,0,1,115,109,121,70,17,192,1031,266,2614,20618,12730,30727,
2020-08-04,,,0,0,1,115,110,121,70,16,196,1035,264,2655,20688,12747,30922,
2020-08-05,,,0,0,1,115,110,122,71,16,199,1039,263,2696,20759,12764,31120,
2020-08-06,,,0,0,1,115,110,123,71,16,202,1042,261,2737,20829,12780,31322,
2020-08-07,,,0,0,1,116,110,123,71,16,205,1045,260,2777,20900,12797,31526,
2020-08-08,,,0,0,1,116,110,124,71,16,207,1048,258,2816,20971,12813,31733,
2020-08-09,,,0,0,1,116,110,124,71,16,210,1050,257,2855,21041,12830,31942,
2020-08-10,,,0,0,1,116,110,125,71,16,212,1052,255,2893,21112,12846,32154,
2020-08-11,,,0,0,1,117,110,125,71,16,215,1054,254,2932,21183,12863,32368,
2020-08-12,,,0,0,1,117,110,126,71,16,217,1055,252,2971,21254,12879,32585,
2020-08-13,,,0,0,1,117,110,127,71,16,219,1056,251,3009,21324,12895,32803,
2020-08-14,,,0,0,1,117,110,127,71,16,221,1057,249,3048,21395,12911,33024,
2020-08-15,,,0,0,1,118,110,128,70,16,223,1058,248,3087,21465,12927,33247,
2020-08-16,,,0,0,1,118,110,128,70,15,225,1058,247,3125,21536,12943,33471,
2020-08-17,,,0,0,1,118,110,129,70,15,227,1058,246,3163,21606,12959,33698,
2020-08-18,,,0,0,1,118,111,130,70,15,229,1058,244,3199,21676,12975,33926,
2020-08-19,,,0,0,1,119,111,130,70,15,230,1058,243,3234,21746,12990,34156,
2020-08-20,,,0,0,1,119,111,131,70,15,231,1057,242,3267,21816,13006,34387,
2020-08-21,,,0,0,1,119,111,132,70,15,232,1056,241,3297,21886,13021,34619,
2020-08-22,,,0,0,1,119,111,132,70,15,233,1056,239,3326,21956,13037,34851,
2020-08-23,,,0,0,1,120,111,133,70,15,234,1054,238,3353,22025,13052,35085,
2020-08-24,,,0,0,1,120,111,134,69,14,235,1053,236,3378,22095,13067,35319,
2020-08-25,,,0,0,1,120,111,134,69,14,235,1052,235,3401,22164,13082,35554,
2020-08-26,,,0,0,1,120,111,135,69,14,236,1050,233,3422,22233,13096,35790,
2020-08-27,,,0,0,1,121,111,136,69,14,236,1049,232,3441,22302,13111,36025,
2020-08-28,,,0,0,1,121,111,136,69,14,237,1047,230,3458,22371,13125,36261,
2020-08-29,,,0,0,1,121,111,137,69,14,237,1045,228,3474,22440,13140,36498,
2020-08-30,,,0,0,1,121,111,138,69,14,237,1044,226,3488,22509,13154,36734,
2020-08-31,,,0,0,1,122,111,139,68,14,238,1042,224,3501,22577,13168,36971,
2020-09-01,,,0,0,1,122,111,139,68,13,238,1040,223,3512,22646,13182,37209,
2020-09-02,,,0,0,1,122,111,140,68,13,238,1038,221,3521,22714,13196,37446,
2020-09-03,,,0,0,1,122,111,141,68,13,238,1036,219,3528,22782,13210,37684,
2020-09-04,,,0,0,1,122,112,142,68,13,238,1034,217,3535,22850,13223,37921,
2020-09-05,,,0,0,1,123,112,142,68,13,238,1032,215,3541,22918,13237,38159,
2020-09-06,,,0,0,1,123,112,143,68,13,239,1030,213,3546,22985,13250,38397,
2020-09-07,,,0,0,1,123,112,144,68,13,239,1028,212,3551,23053,13264,38635,
2020-09-08,,,0,0,1,123,112,145,67,13,239,1026,210,3555,23120,13277,38874,
2020-09-09,,,0,0,1,124,112,145,67,13,239,1023,208,3558,23188,13291,39112,
2020-09-10,,,0,0,1,124,112,146,67,13,239,1021,207,3561,23255,13304,39350,
2020-09-11,,,0,0,1,124,112,147,67,13,239,1019,205,3563,23322,13317,39588,
2020-09-12,,,0,0,1,124,112,148,67,13,239,1017,204,3565,23389,13330,39826,
2020-09-13,,,0,0,1,125,112,148,67,12,239,1015,203,3567,23456,13343,40064,
2020-09-14,,,0,0,1,125,112,149,67,12,239,1014,201,3568,23522,13356,40302,
2020-09-15,,,0,0,1,125,112,150,67,12,239,1012,200,3569,23589,13369,40540,
2020-09-16,,,0,0,1,125,112,151,66,12,239,1010,199,3570,23655,13382,40778,
2020-09-17,,,0,0,1,125,112,151,66,12,239,1008,198,3571,23722,13394,41016,
2020-09-18,,,0,0,1,126,112,152,66,12,239,1006,197,3571,23788,13407,41254,
2020-09-19,,,0,0,1,126,112,153,66,12,239,1004,196,3572,23854,13420,41492,
2020-09-20,,,0,0,1,126,112,154,66,12,239,1002,195,3572,23920,13432,41731,
2020-09-21,,,0,0,1,126,112,154,66,12,239,1001,194,3572,23986,13445,41969,
2020-09-22,,,0,0,1,127,112,155,66,12,239,999,193,3572,24052,13457,42207,
2020-09-23,,,0,0,1,127,112,156,66,12,239,997,192,3572,24118,13470,42445,
2020-09-24,,,0,0,1,127,112,156,66,12,239,996,191,3572,24183,13483,42683,
2020-09-25,,,0,0,1,127,113,157,66,12,239,994,191,3573,24249,13495,42922,
2020-09-26,,,0,0,1,127,113,158,66,12,239,993,190,3574,24315,13507,43161,
2020-09-27,,,0,0,1,128,113,159,66,12,239,992,189,3575,24380,13520,43400,
2020-09-28,,,0,0,1,128,113,159,66,12,240,991,189,3576,24446,13532,43640,
2020-09-29,,,0,0,1,128,113,160,66,12,242,990,188,3580,24512,13545,43881,
2020-09-30,,,0,0,1,128,113,161,66,12,242,989,188,3583,24578,13557,44123,
2020-10-01,,,0,0,1,128,113,161,66,12,243,988,187,3588,24643,13569,44365,
