date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,22,170,,,,,,,19522,8638,33343,179681,86434,325825,235348,115243,424115,1.43815420313
2020-04-15,28,198,,,,,,,20734,9373,34296,194348,92360,349081,256083,124617,458411,1.41203664923
2020-04-16,34,232,,,,,,,21905,10265,34955,209593,98923,371872,277988,134883,493365,1.38347524496
2020-04-17,41,273,,,,,,,23015,11192,35764,225300,106143,394246,301003,146075,529129,1.35290896624
2020-04-18,40,313,,,,,,,24047,12054,37212,241338,113938,416730,325050,158130,566340,1.32091961615
2020-04-19,48,361,,,,,,,24988,12769,38873,257554,122144,439421,350038,170899,605213,1.28817715234
2020-04-20,44,405,,,,,,,25826,13565,40821,273784,130824,462490,375863,184464,646033,1.25538198252
2020-04-21,51,456,,,,,,,26555,14280,40636,289855,139877,483688,402418,198745,686669,1.22321242946
2020-04-22,57,513,,,,,,,27173,14957,41706,305593,149248,504167,429591,213702,728374,1.19228169335
2020-04-23,42,555,,,,,,,27683,15415,42605,320825,158699,523672,457274,229118,770979,1.16310611386
2020-04-24,60,615,,,,,,,28089,15765,43132,335386,168101,541776,485363,244883,814111,1.13608417789
2020-04-25,66,681,,,,,,,28401,16120,43301,349126,177440,558119,513764,261003,857412,1.11148426049
2020-04-26,66,747,,,,,,,28628,16500,43028,361912,186721,572318,542392,277504,900439,1.08944005242
2020-04-27,47,794,,,,,,,28780,16677,43085,373635,195724,584839,571172,294181,943523,1.0699553747
2020-04-28,73,867,,,,,,,28865,16885,42541,384211,204461,595291,600037,311067,986064,1.05292123347
2020-04-29,105,972,,,,,,,28893,17272,41999,393582,213096,603947,628930,328340,1028062,1.03814488225
2020-04-30,101,1073,,,,,,,28871,17637,42263,401719,221360,611914,657802,345978,1070324,1.02538526592
2020-05-01,96,1169,,,,,,,28805,17932,42333,408619,229026,619292,686607,363910,1112656,1.01438640796
2020-05-02,53,1222,,,,,,,28701,18159,41936,414305,235993,625463,715308,382069,1154592,1.00490227451
2020-05-03,58,1280,,,,,,,28564,18408,41663,418822,242346,629915,743872,400477,1196254,0.996711129178
2020-05-04,76,1356,,,,,,,28400,18686,41447,422234,248264,632488,772272,419164,1237701,0.989621035853
2020-05-05,95,1451,,,,,,,28211,18840,41130,424619,253539,632797,800483,438004,1278830,0.98346960502
2020-05-06,86,1537,,,,,,,28002,19033,40580,426067,258293,632742,828485,457038,1319410,0.978120835235
2020-05-07,88,1625,,,,,,,27700,19025,39888,426595,262361,630924,856186,476064,1359297,0.970894982339
2020-05-08,98,1723,,,,,,,27395,19008,38999,426307,265954,627317,883581,495073,1398296,0.964552560439
2020-05-09,104,1827,,,,,,,27056,19093,37292,425275,269283,621477,910638,514167,1435587,0.958077492906
2020-05-10,88,1915,,,,,,,26707,19027,36783,423581,272190,614958,937345,533194,1472369,0.952433969122
2020-05-11,94,2009,,,,,,,26364,19093,36181,421317,274783,608111,963709,552287,1508549,0.948259749486
2020-05-12,107,2116,,,,,,,26046,19079,34608,418584,277185,599634,989755,571367,1543157,0.945767885856
2020-05-13,96,2212,,,,,,,25782,18856,34372,415500,279156,591465,1015537,590224,1577529,0.945920036686
2020-05-14,93,2305,,,,,,,25499,18558,33837,412106,280442,583304,1041036,608782,1611365,0.946153763858
2020-05-15,113,2418,,,,,,,25212,18146,33289,408447,280951,574330,1066249,626929,1644654,0.946483282925
2020-05-16,119,2537,,,,,,,24933,17943,32962,404575,280962,564959,1091182,644872,1677615,0.946925429621
2020-05-17,94,2631,,,,,,,24670,17665,32495,400544,280469,555518,1115852,662538,1710110,0.947498909185
2020-05-18,91,2722,,,,,,,24426,17399,32055,396406,279461,545911,1140278,679938,1742164,0.948224077381
2020-05-19,115,2837,,,,,,,24193,17214,31808,392199,277988,536272,1164471,697153,1773972,0.949122520039
2020-05-20,135,2972,,,,,,,23970,16830,31441,387958,275978,526583,1188441,713983,1805413,0.950216292332
2020-05-21,127,3099,,,,,,,23758,16382,31199,383714,273327,517201,1212199,730365,1836611,0.951526815174
2020-05-22,150,3249,,,,,,,23561,16095,31091,379574,270396,508404,1235760,746461,1867701,0.95307319619
2020-05-23,139,3388,,,,,,,23380,15794,30866,375559,267182,500271,1259140,762255,1898566,0.954870117317
2020-05-24,153,3541,,,,,,,23216,15503,30888,371719,263591,493867,1282356,777758,1929453,0.956925436157
2020-05-25,92,3633,,,,,,,23069,15283,31131,368080,259847,488216,1305425,793041,1960584,0.959237677116
2020-05-26,174,3807,,,,,,,22938,15022,31117,364654,255777,483152,1328363,808064,1991701,0.96179380817
2020-05-27,161,3968,,,,,,,22823,14819,31292,361431,251516,479837,1351186,822884,2022993,0.964567714403
2020-05-28,174,4142,,,,,,,22726,14542,31475,358375,247202,476939,1373912,837426,2054467,0.967519854801
2020-05-29,232,4374,,,,,,,22646,14273,31640,355522,242918,474741,1396558,851700,2086106,0.970598482166
2020-05-30,181,4555,,,,,,,22582,14042,31779,352891,238814,473232,1419140,865743,2117885,0.973742520089
2020-05-31,138,4693,,,,,,,22533,13827,32140,350490,234698,472410,1441672,879571,2150025,0.976885849251
2020-06-01,156,4849,,,,,,,22498,13674,32349,348318,230707,472264,1464170,893246,2182373,0.979962414252
2020-06-02,182,5031,,,,,,,22476,13427,32461,346368,226734,472670,1486646,906673,2214834,0.982911300009
2020-06-03,177,5208,,,,,,,22465,13308,32669,344640,222828,473531,1509112,919981,2247503,0.985681008265
2020-06-04,168,5376,,,,,,,22465,13203,33136,343136,219202,475226,1531577,933185,2280638,0.988232312502
2020-06-05,144,5520,,,,,,,22474,13024,33460,341852,215844,477487,1554051,946210,2314097,0.990539448941
2020-06-06,197,5717,,,,,,,22492,12850,34008,340783,212599,480404,1576543,959060,2348105,0.992589756814
2020-06-07,134,5851,,,,,,,22516,12782,34530,339919,209587,484069,1599059,971842,2382635,0.994382126641
2020-06-08,112,5963,,,,,,,22547,12570,34958,339249,206654,488139,1621606,984412,2417592,0.995924737642
2020-06-09,171,6134,,,,,,,22583,12287,35347,338763,203658,492355,1644189,996700,2452939,0.99723254435
2020-06-10,216,6350,,,,,,,22624,12026,35734,338449,200662,496971,1666812,1008727,2488672,0.998324870823
2020-06-11,172,6522,,,,,,,22669,11763,36124,338295,197606,501802,1689481,1020490,2524795,0.99922333964
2020-06-12,183,6705,,,,,,,22717,11518,36517,338286,194581,506844,1712198,1032008,2561311,0.999950237117
2020-06-13,114,6819,,,,,,,22769,11428,37070,338409,191736,512274,1734967,1043437,2598380,1.00052732505
2020-06-14,119,6938,,,,,,,22824,11313,37590,338652,189007,518086,1757791,1054751,2635970,1.00097505212
2020-06-15,143,7081,,,,,,,22873,11163,38077,338991,186343,524022,1780664,1065915,2674047,1.00103832787
2020-06-16,193,7274,,,,,,,22923,11016,38271,339417,183685,529944,1803587,1076931,2712317,1.00100849314
2020-06-17,194,7468,,,,,,,22975,10872,38548,339916,181130,536032,1826563,1087803,2750865,1.00090030772
2020-06-18,182,7650,,,,,,,23029,10728,39034,340480,178550,542396,1849591,1098532,2789898,1.00072648376
2020-06-19,181,7831,,,,,,,23081,10584,39576,341096,175930,548837,1872672,1109116,2829474,1.00049791994
2020-06-20,161,7992,,,,,,,23133,10442,40150,341754,173348,555527,1895805,1119558,2869624,1.0002238809
2020-06-21,109,8101,,,,,,,23183,10276,40617,342445,170774,562136,1918988,1129834,2910240,0.99991219342
2020-06-22,95,8196,,,,,,,23233,10084,41152,343162,168076,568757,1942221,1139919,2951391,0.999569435721
2020-06-23,153,8349,,,,,,,23282,9871,41734,343897,165377,575534,1965503,1149790,2993125,0.999201098276
2020-06-24,154,8503,,,,,,,23331,9708,42296,344646,162798,582483,1988834,1159499,3035421,0.998811746808
2020-06-25,91,8594,,,,,,,23379,9531,42721,345401,160302,589470,2012213,1169030,3078141,0.998405170664
2020-06-26,176,8770,,,,,,,23425,9405,43150,346157,157945,596496,2035638,1178436,3121290,0.997984507769
2020-06-27,188,8958,,,,,,,23470,9275,43559,346910,155702,603539,2059108,1187711,3164849,0.997552354557
2020-06-28,102,9060,,,,,,,23514,9141,43966,347655,153415,610434,2082623,1196852,3208814,0.997110853797
2020-06-29,92,9152,,,,,,,23557,9024,44618,348389,151126,617462,2106180,1205877,3253432,0.996661770626
2020-06-30,,,136,76,211,9288,9228,9363,23552,8845,45232,349068,148808,624617,2129732,1214723,3298663,
2020-07-01,,,136,74,213,9424,9302,9575,23546,8670,45837,349691,146462,632183,2153278,1223394,3344500,
2020-07-02,,,136,72,216,9560,9375,9791,23536,8472,46458,350252,144062,640093,2176815,1231866,3390958,
2020-07-03,,,137,71,218,9697,9446,10008,23521,8318,46652,350744,141652,647711,2200336,1240184,3437609,
2020-07-04,,,137,69,222,9835,9516,10230,23494,8182,47299,351157,139250,655434,2223830,1248367,3484908,
2020-07-05,,,138,69,225,9972,9585,10454,23452,8049,47835,351477,136858,663119,2247282,1256416,3532742,
2020-07-06,,,138,68,228,10111,9654,10682,23399,7917,48200,351693,134498,670703,2270681,1264333,3580942,
2020-07-07,,,139,67,230,10249,9722,10912,23336,7783,48689,351796,132198,678240,2294016,1272117,3629630,
2020-07-08,,,139,67,232,10389,9789,11143,23265,7649,49041,351778,129976,685546,2317281,1279766,3678671,
2020-07-09,,,140,66,235,10528,9855,11377,23184,7514,49262,351631,127782,692512,2340465,1287281,3727932,
2020-07-10,,,140,65,237,10668,9921,11614,23094,7377,49650,351347,125628,699441,2363560,1294658,3777582,
2020-07-11,,,141,64,241,10809,9985,11854,22994,7234,50050,350915,123457,706342,2386553,1301893,3827632,
2020-07-12,,,141,63,245,10950,10049,12098,22884,7044,50430,350329,121227,713213,2409437,1308938,3878061,
2020-07-13,,,142,62,248,11092,10112,12345,22765,6852,50789,349579,118937,720037,2432202,1315790,3928850,
2020-07-14,,,141,61,250,11233,10174,12595,22638,6662,51127,348659,116575,726546,2454839,1322453,3979977,
2020-07-15,,,141,59,252,11373,10233,12847,22502,6477,51443,347609,114207,732757,2477341,1328930,4031420,
2020-07-16,,,140,58,254,11514,10292,13101,22358,6311,51737,346421,111848,738657,2499700,1335242,4083156,
2020-07-17,,,140,57,255,11653,10349,13355,22207,6155,52007,345091,109530,744205,2521906,1341397,4135162,
2020-07-18,,,139,56,256,11793,10405,13610,22047,5961,51977,343618,107174,749531,2543953,1347359,4187139,
2020-07-19,,,139,54,257,11931,10460,13866,21881,5824,52059,342004,104816,754290,2565834,1353183,4239197,
2020-07-20,,,138,53,259,12070,10514,14125,21707,5667,52111,340259,102433,758566,2587541,1358850,4291308,
2020-07-21,,,138,52,262,12207,10567,14387,21526,5501,51939,338387,100018,762304,2609067,1364352,4343246,
2020-07-22,,,137,51,264,12344,10618,14650,21340,5327,51547,336390,97562,765162,2630407,1369679,4394792,
2020-07-23,,,136,50,266,12480,10669,14916,21148,5153,51410,334274,95066,767531,2651554,1374833,4446201,
2020-07-24,,,135,49,268,12616,10718,15183,20952,4986,51075,332041,92538,769343,2672506,1379819,4497275,
2020-07-25,,,135,47,268,12750,10765,15451,20751,4831,50734,329698,89992,770427,2693257,1384651,4548008,
2020-07-26,,,134,46,270,12884,10812,15720,20546,4678,51084,327250,87436,771460,2713803,1389330,4599091,
2020-07-27,,,133,45,271,13017,10858,15991,20338,4529,51068,324704,84921,772098,2734141,1393859,4650158,
2020-07-28,,,132,44,273,13149,10903,16263,20126,4381,51375,322065,82450,772683,2754267,1398241,4701533,
2020-07-29,,,131,43,274,13280,10946,16536,19912,4241,51436,319340,80029,772992,2774179,1402483,4752968,
2020-07-30,,,130,42,274,13410,10989,16810,19697,4106,51476,316535,77659,773025,2793876,1406589,4804444,
2020-07-31,,,129,41,274,13539,11031,17083,19478,3975,51559,313655,75323,772847,2813354,1410565,4856002,
2020-08-01,,,128,40,275,13667,11072,17358,19259,3848,51641,310707,73016,772481,2832613,1414414,4907642,
2020-08-02,,,127,39,276,13793,11112,17633,19038,3724,51705,307699,70779,772208,2851652,1418138,4959346,
2020-08-03,,,125,38,277,13918,11151,17909,18817,3605,51955,304635,68561,772104,2870469,1421744,5011301,
2020-08-04,,,124,37,277,14042,11189,18186,18595,3490,51609,301524,66383,771602,2889065,1425234,5062909,
2020-08-05,,,123,36,278,14165,11225,18463,18373,3377,51288,298370,64260,770952,2907437,1428612,5114197,
2020-08-06,,,121,35,278,14287,11260,18741,18150,3268,50944,295181,62200,770349,2925588,1431880,5165141,
2020-08-07,,,120,34,278,14407,11294,19018,17927,3177,50579,291960,60225,769519,2943515,1435058,5215719,
2020-08-08,,,119,33,278,14525,11327,19296,17704,3088,50199,288712,58327,768644,2961218,1438147,5265918,
2020-08-09,,,117,31,276,14643,11359,19572,17481,2994,49811,285442,56489,767721,2978699,1441141,5315728,
2020-08-10,,,116,30,275,14758,11390,19846,17258,2902,49786,282154,54713,766423,2995957,1444043,5365513,
2020-08-11,,,114,29,274,14873,11420,20120,17037,2813,49068,278853,52997,764423,3012994,1446857,5414581,
2020-08-12,,,113,28,273,14985,11449,20393,16817,2727,48954,275544,51343,762002,3029810,1449584,5463535,
2020-08-13,,,111,27,270,15097,11477,20662,16597,2644,48822,272228,49745,759388,3046408,1452228,5512356,
2020-08-14,,,110,27,268,15206,11504,20929,16379,2563,48639,268911,48202,756551,3062787,1454792,5560995,
2020-08-15,,,108,26,265,15315,11530,21193,16162,2484,48336,265595,46711,753329,3078949,1457276,5609330,
2020-08-16,,,107,25,262,15421,11555,21454,15947,2407,48063,262283,45270,749751,3094897,1459684,5657393,
2020-08-17,,,105,24,259,15526,11579,21712,15734,2330,47773,258979,43875,745819,3110631,1462014,5705165,
2020-08-18,,,104,23,261,15630,11603,21973,15522,2255,47467,255683,42525,741332,3126152,1464269,5752632,
2020-08-19,,,102,22,260,15732,11625,22233,15311,2182,46894,252399,41217,736616,3141464,1466452,5799525,
2020-08-20,,,100,21,259,15832,11647,22491,15103,2112,46469,249129,39951,731797,3156566,1468564,5845994,
2020-08-21,,,99,20,258,15931,11667,22749,14896,2044,46049,245875,38728,726902,3171462,1470608,5892042,
2020-08-22,,,97,20,257,16028,11688,23006,14691,1978,45966,242639,37529,722289,3186154,1472587,5938008,
2020-08-23,,,96,19,256,16124,11707,23261,14488,1915,45695,239423,36356,717785,3200642,1474503,5983702,
2020-08-24,,,94,18,258,16218,11725,23519,14287,1854,45409,236230,35216,713383,3214929,1476357,6029110,
2020-08-25,,,93,17,256,16311,11743,23774,14088,1794,45108,233060,34109,708704,3229017,1478152,6074217,
2020-08-26,,,91,17,253,16402,11761,24026,13891,1737,44580,229914,33033,704216,3242908,1479890,6118797,
2020-08-27,,,90,16,250,16491,11777,24276,13696,1682,44104,226794,31987,699366,3256604,1481572,6162901,
2020-08-28,,,88,16,247,16579,11793,24522,13503,1628,43615,223700,30972,694160,3270107,1483201,6206516,
2020-08-29,,,86,15,244,16666,11809,24766,13312,1576,43894,220633,29986,689414,3283420,1484778,6250409,
2020-08-30,,,85,14,241,16751,11824,25006,13124,1526,43742,217595,29027,684820,3296544,1486304,6294150,
2020-08-31,,,84,14,238,16834,11838,25244,12938,1478,43602,214585,28098,680359,3309481,1487783,6337752,
2020-09-01,,,82,13,235,16916,11852,25478,12753,1431,43278,211604,27200,675864,3322235,1489214,6381029,
2020-09-02,,,81,13,232,16997,11865,25710,12571,1378,43482,208653,26323,671879,3334805,1490592,6424510,
2020-09-03,,,79,12,230,17076,11878,25939,12391,1331,43424,205733,25471,668409,3347196,1491923,6467933,
2020-09-04,,,78,12,228,17154,11891,26167,12213,1286,43358,202843,24645,665297,3359410,1493210,6511291,
2020-09-05,,,76,12,227,17230,11903,26393,12038,1242,43285,199985,23844,662533,3371447,1494453,6554575,
2020-09-06,,,75,11,224,17305,11915,26617,11864,1201,43205,197158,23066,659772,3383311,1495654,6597779,
2020-09-07,,,74,11,222,17379,11926,26839,11693,1160,43117,194362,22311,657194,3395004,1496814,6640896,
2020-09-08,,,72,10,219,17451,11937,27057,11523,1121,43039,191598,21578,654825,3406527,1497936,6683935,
2020-09-09,,,71,10,217,17522,11947,27274,11356,1084,42879,188866,20868,652597,3417883,1499021,6726813,
2020-09-10,,,70,10,213,17592,11957,27487,11191,1049,42721,186166,20179,650737,3429074,1500070,6769534,
2020-09-11,,,68,9,210,17660,11967,27697,11028,1014,42756,183498,19512,649389,3440102,1501085,6812290,
2020-09-12,,,67,9,207,17727,11976,27904,10867,981,42447,180862,18865,648221,3450969,1502066,6854736,
2020-09-13,,,66,8,206,17793,11985,28109,10708,949,42136,178257,18237,646464,3461677,1503016,6896872,
2020-09-14,,,65,8,203,17858,11994,28312,10551,918,41824,175684,17629,644546,3472228,1503934,6938696,
2020-09-15,,,63,8,201,17921,12002,28513,10396,888,42097,173143,17040,643041,3482624,1504823,6980792,
2020-09-16,,,62,7,199,17983,12010,28711,10243,859,41511,170632,16468,641274,3492867,1505682,7022303,
2020-09-17,,,61,7,196,18044,12018,28907,10092,831,40895,168153,15922,638687,3502958,1506514,7063197,
2020-09-18,,,60,7,193,18104,12025,29099,9942,804,40275,165704,15395,635539,3512900,1507319,7103472,
2020-09-19,,,59,7,190,18163,12032,29289,9795,778,39699,163286,14888,631880,3522695,1508098,7143170,
2020-09-20,,,58,6,190,18220,12039,29478,9650,753,39120,160898,14399,627715,3532345,1508852,7182290,
2020-09-21,,,57,6,188,18277,12046,29665,9507,729,38976,158541,13927,623487,3541852,1509581,7221266,
2020-09-22,,,55,6,186,18332,12052,29851,9365,706,38883,156213,13473,619253,3551217,1510288,7260149,
2020-09-23,,,54,6,185,18387,12058,30036,9235,684,38836,153925,13035,615050,3560452,1510972,7298984,
2020-09-24,,,53,5,184,18440,12064,30219,9106,662,38559,151675,12613,610730,3569558,1511634,7337543,
2020-09-25,,,52,5,183,18492,12070,30402,8980,637,38334,149464,12201,606343,3578539,1512272,7375876,
2020-09-26,,,51,5,182,18544,12075,30584,8857,617,38194,147293,11804,601780,3587395,1512889,7414069,
2020-09-27,,,50,5,181,18594,12080,30764,8737,598,37901,145163,11421,597234,3596132,1513488,7451970,
2020-09-28,,,49,5,180,18643,12085,30943,8619,577,37779,143074,11049,592877,3604752,1514065,7489748,
2020-09-29,,,48,4,178,18692,12090,31121,8500,560,37347,141024,10692,588400,3613252,1514626,7527095,
2020-09-30,,,47,4,177,18739,12095,31297,8398,543,37321,139025,10347,583624,3621649,1515170,7564416,
2020-10-01,,,47,4,176,18786,12099,31472,8293,526,37251,137076,10014,579364,3629943,1515697,7601666,
