date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,197,100,356,1701,857,2982,1914,937,3302,1.3158120324
2020-03-10,,,,,,,,,209,104,374,1883,951,3316,2123,1041,3676,1.28304634077
2020-03-11,1,1,,,,,,,220,108,390,2038,1032,3601,2343,1150,4065,1.2499073324
2020-03-12,0,1,,,,,,,231,113,400,2205,1117,3897,2574,1263,4464,1.21730012929
2020-03-13,0,1,,,,,,,240,117,408,2379,1206,4197,2814,1381,4872,1.18605130231
2020-03-14,1,2,,,,,,,249,122,416,2556,1296,4494,3063,1503,5288,1.15691540074
2020-03-15,0,2,,,,,,,257,127,422,2731,1384,4778,3320,1630,5709,1.13057142902
2020-03-16,0,2,,,,,,,264,131,431,2895,1468,5039,3584,1762,6139,1.10757620151
2020-03-17,0,2,,,,,,,271,136,441,3054,1548,5287,3854,1899,6580,1.08827254384
2020-03-18,0,2,,,,,,,277,141,449,3210,1627,5522,4131,2041,7029,1.07269849274
2020-03-19,1,3,,,,,,,283,146,457,3360,1703,5740,4414,2187,7485,1.06057254876
2020-03-20,0,3,,,,,,,288,151,463,3503,1775,5941,4702,2339,7947,1.05138767582
2020-03-21,0,3,,,,,,,293,156,468,3638,1845,6120,4995,2495,8415,1.04455711982
2020-03-22,0,3,,,,,,,299,161,472,3763,1915,6275,5294,2656,8886,1.03953061733
2020-03-23,0,3,,,,,,,304,166,476,3881,1985,6415,5598,2822,9361,1.03585001165
2020-03-24,0,3,,,,,,,309,170,479,3992,2056,6539,5907,2993,9840,1.03315875329
2020-03-25,0,3,,,,,,,314,175,482,4097,2128,6647,6220,3169,10322,1.03118941422
2020-03-26,0,3,,,,,,,318,180,486,4196,2200,6743,6539,3350,10807,1.02974521025
2020-03-27,0,3,,,,,,,323,185,490,4288,2272,6833,6862,3536,11297,1.02868267705
2020-03-28,4,7,,,,,,,328,190,495,4375,2345,6920,7190,3726,11792,1.02789764109
2020-03-29,1,8,,,,,,,332,195,500,4459,2418,7004,7522,3921,12291,1.02731455208
2020-03-30,0,8,,,,,,,337,200,505,4539,2491,7087,7859,4121,12795,1.02687860553
2020-03-31,0,8,,,,,,,342,205,509,4617,2564,7165,8201,4326,13304,1.02655000522
2020-04-01,2,10,,,,,,,346,209,514,4692,2637,7238,8547,4536,13817,1.02629981113
2020-04-02,0,10,,,,,,,350,214,518,4766,2710,7307,8897,4751,14335,1.02610694286
2020-04-03,4,14,,,,,,,355,219,523,4838,2783,7373,9252,4970,14857,1.02595601852
2020-04-04,3,17,,,,,,,359,224,527,4909,2855,7437,9611,5195,15383,1.02583579527
2020-04-05,3,20,,,,,,,364,229,531,4979,2928,7500,9975,5424,15914,1.02573804242
2020-04-06,2,22,,,,,,,368,233,535,5048,3001,7562,10343,5658,16448,1.02565672548
2020-04-07,1,23,,,,,,,372,238,537,5117,3074,7624,10715,5897,16984,1.02558741415
2020-04-08,1,24,,,,,,,376,243,539,5184,3146,7684,11091,6140,17523,1.02552685196
2020-04-09,0,24,,,,,,,381,248,542,5251,3219,7743,11472,6389,18065,1.02547264281
2020-04-10,1,25,,,,,,,385,253,544,5318,3291,7802,11856,6642,18608,1.02542302216
2020-04-11,3,28,,,,,,,389,257,546,5383,3363,7858,12245,6899,19154,1.02537668974
2020-04-12,1,29,,,,,,,393,262,548,5448,3436,7911,12638,7162,19702,1.02533268689
2020-04-13,3,32,,,,,,,397,267,550,5513,3508,7961,13035,7429,20252,1.0252903066
2020-04-14,3,35,,,,,,,401,272,553,5577,3580,8010,13436,7702,20804,1.02524902737
2020-04-15,1,36,,,,,,,405,276,556,5640,3651,8056,13841,7978,21360,1.02520846461
2020-04-16,2,38,,,,,,,409,281,559,5703,3723,8102,14250,8260,21919,1.0251683348
2020-04-17,3,41,,,,,,,413,286,562,5766,3795,8146,14663,8546,22480,1.02512842907
2020-04-18,0,41,,,,,,,417,290,565,5827,3866,8188,15079,8837,23045,1.02508859377
2020-04-19,1,42,,,,,,,421,295,568,5889,3937,8230,15500,9133,23613,1.02504871604
2020-04-20,1,43,,,,,,,424,300,571,5950,4008,8270,15924,9433,24183,1.02500871319
2020-04-21,2,45,,,,,,,428,304,573,6010,4079,8308,16352,9738,24756,1.02496852489
2020-04-22,4,49,,,,,,,432,309,576,6069,4150,8347,16784,10047,25331,1.02492914133
2020-04-23,3,52,,,,,,,436,313,578,6129,4220,8386,17220,10361,25909,1.02488991539
2020-04-24,2,54,,,,,,,439,318,581,6187,4290,8425,17659,10679,26489,1.0248509683
2020-04-25,1,55,,,,,,,443,322,583,6245,4359,8464,18102,11002,27071,1.02481244286
2020-04-26,1,56,,,,,,,446,325,585,6303,4427,8502,18548,11327,27656,1.02477465504
2020-04-27,2,58,,,,,,,450,330,587,6360,4495,8541,18998,11657,28242,1.02473799498
2020-04-28,0,58,,,,,,,453,334,588,6416,4562,8579,19451,11992,28830,1.02469949786
2020-04-29,6,64,,,,,,,457,339,590,6472,4629,8616,19908,12331,29419,1.02466146745
2020-04-30,2,66,,,,,,,460,343,591,6528,4696,8651,20369,12675,30010,1.02462408567
2020-05-01,2,68,,,,,,,464,347,593,6582,4762,8684,20832,13022,30602,1.02458757378
2020-05-02,4,72,,,,,,,467,352,594,6637,4828,8716,21299,13374,31196,1.02455220112
2020-05-03,1,73,,,,,,,470,356,595,6691,4893,8746,21770,13731,31791,1.0245182957
2020-05-04,5,78,,,,,,,474,361,598,6744,4959,8776,22244,14092,32388,1.02448625712
2020-05-05,2,80,,,,,,,477,365,600,6797,5024,8806,22721,14457,32988,1.02445657217
2020-05-06,4,84,,,,,,,480,369,604,6849,5089,8836,23201,14827,33591,1.02442983397
2020-05-07,0,84,,,,,,,483,374,611,6900,5154,8871,23684,15201,34201,1.02440676508
2020-05-08,2,86,,,,,,,487,378,614,6951,5219,8907,24171,15580,34815,1.02438824568
2020-05-09,4,90,,,,,,,490,383,617,7002,5284,8943,24661,15964,35432,1.02437534763
2020-05-10,1,91,,,,,,,493,387,624,7052,5349,8984,25154,16351,36055,1.02436937578
2020-05-11,2,93,,,,,,,496,392,631,7102,5415,9030,25650,16743,36686,1.0243719178
2020-05-12,2,95,,,,,,,499,396,638,7151,5482,9082,26149,17140,37323,1.0243849042
2020-05-13,1,96,,,,,,,502,399,645,7199,5547,9138,26651,17539,37967,1.02441068045
2020-05-14,3,99,,,,,,,505,400,651,7247,5608,9200,27156,17939,38618,1.02445209313
2020-05-15,3,102,,,,,,,508,400,658,7295,5665,9266,27664,18340,39276,1.0245125926
2020-05-16,3,105,,,,,,,511,402,665,7342,5720,9339,28174,18743,39941,1.02459635425
2020-05-17,3,108,,,,,,,514,406,672,7389,5775,9417,28688,19150,40612,1.02470842084
2020-05-18,2,110,,,,,,,517,410,679,7436,5829,9501,29205,19561,41291,1.02485486782
2020-05-19,2,112,,,,,,,520,415,686,7482,5884,9589,29726,19976,41977,1.02504298991
2020-05-20,4,116,,,,,,,524,418,694,7529,5937,9682,30249,20394,42670,1.0252814951
2020-05-21,4,120,,,,,,,527,419,701,7575,5987,9779,30776,20814,43370,1.02558078613
2020-05-22,5,125,,,,,,,530,423,708,7622,6036,9877,31306,21238,44077,1.02595318394
2020-05-23,1,126,,,,,,,534,426,715,7669,6084,9977,31840,21665,44792,1.02641318018
2020-05-24,4,130,,,,,,,537,427,722,7717,6128,10083,32377,22092,45514,1.02697767164
2020-05-25,0,130,,,,,,,541,427,730,7765,6168,10189,32919,22520,46243,1.02766614916
2020-05-26,0,130,,,,,,,545,428,738,7814,6205,10296,33464,22949,46981,1.0285007987
2020-05-27,3,133,,,,,,,549,429,747,7864,6238,10405,34013,23378,47728,1.02950644363
2020-05-28,1,134,,,,,,,553,430,757,7916,6269,10517,34566,23809,48484,1.03071025316
2020-05-29,2,136,,,,,,,558,432,765,7969,6302,10631,35124,24242,49248,1.03214112314
2020-05-30,3,139,,,,,,,563,434,774,8024,6336,10747,35687,24677,50022,1.03382862255
2020-05-31,1,140,,,,,,,568,437,783,8081,6371,10865,36255,25114,50805,1.03580141086
2020-06-01,0,140,,,,,,,574,440,793,8141,6405,10986,36829,25555,51597,1.0380850623
2020-06-02,4,144,,,,,,,580,442,804,8203,6437,11110,37409,25998,52400,1.04069931192
2020-06-03,2,146,,,,,,,586,443,815,8269,6465,11239,37995,26441,53215,1.04365486092
2020-06-04,1,147,,,,,,,593,444,827,8339,6491,11372,38588,26886,54041,1.04695004252
2020-06-05,12,159,,,,,,,601,449,839,8413,6521,11511,39189,27336,54880,1.05056782611
2020-06-06,1,160,,,,,,,609,456,853,8492,6554,11656,39798,27792,55733,1.0544737724
2020-06-07,0,160,,,,,,,618,464,868,8576,6591,11808,40416,28257,56600,1.05861557487
2020-06-08,4,164,,,,,,,627,468,884,8666,6633,11970,41043,28725,57484,1.06292466983
2020-06-09,3,167,,,,,,,638,469,903,8762,6674,12143,41681,29195,58386,1.06732005312
2020-06-10,0,167,,,,,,,648,469,924,8865,6715,12329,42329,29665,59310,1.07171396986
2020-06-11,1,168,,,,,,,660,470,944,8976,6756,12526,42989,30135,60253,1.07601868238
2020-06-12,4,172,,,,,,,672,470,964,9095,6795,12734,43661,30605,61217,1.08015323601
2020-06-13,0,172,,,,,,,685,470,989,9222,6833,12957,44346,31075,62205,1.08404914264
2020-06-14,2,174,,,,,,,699,470,1015,9357,6868,13198,45045,31545,63220,1.08765418875
2020-06-15,2,176,,,,,,,713,470,1042,9502,6901,13456,45757,32016,64261,1.09093403566
2020-06-16,5,181,,,,,,,728,470,1070,9656,6931,13733,46485,32487,65330,1.09387175166
2020-06-17,3,184,,,,,,,743,470,1099,9819,6959,14029,47228,32957,66429,1.09646575941
2020-06-18,6,190,,,,,,,759,471,1130,9992,6987,14344,47987,33428,67558,1.09872683472
2020-06-19,3,193,,,,,,,775,471,1161,10174,7013,14678,48762,33900,68719,1.10067476959
2020-06-20,6,199,,,,,,,793,471,1194,10366,7035,15033,49555,34371,69913,1.1023351769
2020-06-21,0,199,,,,,,,810,471,1228,10567,7050,15409,50365,34843,71141,1.10373673712
2020-06-22,8,207,,,,,,,828,472,1263,10777,7058,15804,51193,35315,72404,1.10490902386
2020-06-23,1,208,,,,,,,847,472,1300,10997,7062,16220,52041,35787,73703,1.10588092221
2020-06-24,1,209,,,,,,,867,472,1337,11226,7065,16654,52907,36260,75040,1.10667957813
2020-06-25,2,211,,,,,,,884,471,1372,11462,7067,17102,53791,36732,76411,1.1043890567
2020-06-26,4,215,,,,,,,902,471,1409,11704,7068,17568,54693,37203,77820,1.10197802699
2020-06-27,1,216,,,,,,,921,470,1446,11953,7069,18050,55614,37674,79266,1.09946701372
2020-06-28,3,219,,,,,,,939,470,1485,12207,7069,18545,56553,38144,80750,1.09687352435
2020-06-29,4,223,,,,,,,958,469,1523,12466,7068,19054,57511,38614,82273,1.09421251716
2020-06-30,,,3,2,5,226,225,228,976,468,1562,12729,7065,19574,58487,39082,83834,
2020-07-01,,,3,2,5,229,227,232,994,466,1600,12996,7062,20104,59481,39549,85434,
2020-07-02,,,3,2,5,232,229,236,1012,465,1640,13264,7057,20645,60492,40014,87073,
2020-07-03,,,3,2,5,235,231,240,1030,463,1679,13535,7049,21194,61522,40478,88752,
2020-07-04,,,3,2,5,238,233,244,1047,460,1719,13807,7039,21751,62569,40939,90470,
2020-07-05,,,3,2,5,241,235,249,1065,457,1759,14079,7025,22316,63634,41397,92228,
2020-07-06,,,3,2,5,244,237,253,1082,453,1798,14351,7006,22886,64716,41850,94026,
2020-07-07,,,3,2,5,247,239,258,1099,448,1837,14621,6982,23459,65815,42298,95862,
2020-07-08,,,3,2,5,250,241,263,1116,442,1876,14890,6953,24035,66930,42741,97738,
2020-07-09,,,3,2,5,253,243,268,1132,437,1914,15155,6918,24612,68062,43178,99651,
2020-07-10,,,3,2,5,257,245,272,1148,431,1949,15419,6877,25188,69210,43609,101599,
2020-07-11,,,3,2,6,260,247,278,1164,425,1986,15681,6831,25765,70374,44035,103584,
2020-07-12,,,3,2,6,264,249,283,1179,419,2022,15940,6780,26340,71554,44454,105606,
2020-07-13,,,3,2,6,267,251,288,1194,414,2054,16195,6724,26910,72748,44869,107660,
2020-07-14,,,4,1,6,270,253,293,1209,409,2086,16446,6665,27473,73957,45279,109745,
2020-07-15,,,4,1,6,274,255,299,1223,404,2117,16694,6601,28028,75180,45684,111862,
2020-07-16,,,4,1,6,278,257,304,1237,399,2149,16937,6534,28576,76418,46083,114010,
2020-07-17,,,4,1,6,281,259,310,1251,394,2179,17176,6463,29116,77668,46478,116189,
2020-07-18,,,4,1,6,285,261,316,1263,389,2209,17410,6388,29647,78932,46867,118398,
2020-07-19,,,4,1,6,289,263,322,1276,385,2239,17638,6313,30166,80208,47253,120636,
2020-07-20,,,4,1,7,293,265,328,1288,382,2270,17862,6237,30678,81496,47635,122906,
2020-07-21,,,4,1,7,297,267,334,1300,378,2304,18079,6162,31184,82795,48013,125209,
2020-07-22,,,4,1,7,301,269,341,1311,373,2338,18291,6087,31685,84106,48386,127547,
2020-07-23,,,4,1,7,305,271,347,1321,367,2371,18497,6012,32181,85427,48753,129918,
2020-07-24,,,4,1,7,309,273,354,1331,360,2406,18696,5935,32673,86758,49113,132323,
2020-07-25,,,4,1,7,313,275,360,1341,353,2433,18889,5857,33157,88099,49467,134755,
2020-07-26,,,4,1,7,317,276,367,1350,346,2456,19075,5779,33627,89449,49814,137211,
2020-07-27,,,4,1,7,321,278,374,1359,340,2478,19254,5700,34083,90808,50154,139688,
2020-07-28,,,4,1,8,325,280,381,1367,333,2502,19427,5619,34530,92175,50488,142190,
2020-07-29,,,4,1,8,330,282,389,1375,326,2540,19592,5536,34984,93550,50815,144729,
2020-07-30,,,4,1,8,334,283,396,1382,320,2585,19751,5451,35452,94931,51135,147314,
2020-07-31,,,4,1,8,339,285,403,1388,314,2631,19902,5366,35934,96320,51450,149944,
2020-08-01,,,4,1,8,343,287,411,1395,309,2676,20046,5281,36431,97714,51759,152619,
2020-08-02,,,4,1,8,347,288,418,1400,303,2713,20183,5195,36934,99115,52063,155332,
2020-08-03,,,5,1,8,352,290,426,1406,297,2749,20313,5107,37445,100521,52360,158080,
2020-08-04,,,5,1,8,356,292,434,1411,292,2785,20436,5017,37960,101932,52652,160865,
2020-08-05,,,5,1,8,361,293,442,1415,286,2819,20552,4926,38474,103347,52939,163683,
2020-08-06,,,5,1,8,366,295,450,1420,281,2846,20661,4834,38981,104767,53220,166528,
2020-08-07,,,5,1,9,370,296,458,1423,275,2880,20763,4742,39490,106190,53496,169407,
2020-08-08,,,5,1,9,375,298,466,1427,270,2916,20859,4652,40000,107617,53766,172323,
2020-08-09,,,5,1,9,380,299,474,1430,264,2951,20948,4563,40518,109047,54030,175273,
2020-08-10,,,5,1,9,384,300,482,1433,259,2985,21030,4475,41048,110480,54290,178258,
2020-08-11,,,5,1,9,389,302,491,1435,254,3016,21107,4389,41586,111915,54544,181273,
2020-08-12,,,5,1,9,394,303,499,1437,248,3045,21177,4304,42128,113352,54793,184317,
2020-08-13,,,5,1,9,398,305,508,1439,243,3065,21242,4221,42653,114791,55036,187382,
2020-08-14,,,5,1,9,403,306,516,1440,238,3085,21300,4139,43153,116231,55275,190466,
2020-08-15,,,5,1,9,408,307,525,1441,233,3115,21353,4058,43638,117673,55508,193581,
2020-08-16,,,5,1,9,413,309,533,1442,228,3146,21401,3977,44108,119115,55737,196727,
2020-08-17,,,5,1,9,418,310,542,1443,224,3182,21443,3898,44578,120558,55961,199909,
2020-08-18,,,5,1,9,422,311,551,1443,219,3218,21481,3820,45047,122001,56181,203127,
2020-08-19,,,5,1,9,427,312,560,1443,214,3253,21513,3743,45515,123444,56396,206379,
2020-08-20,,,5,1,9,432,313,569,1443,210,3285,21540,3667,45982,124887,56606,209664,
2020-08-21,,,5,1,10,437,314,578,1442,206,3305,21563,3592,46442,126329,56812,212969,
2020-08-22,,,5,1,10,442,316,587,1441,201,3324,21581,3518,46886,127771,57014,216293,
2020-08-23,,,5,1,10,446,317,596,1440,197,3342,21594,3446,47312,129211,57212,219634,
2020-08-24,,,5,1,10,451,318,605,1439,193,3359,21603,3375,47721,130650,57406,222993,
2020-08-25,,,5,1,10,456,319,615,1437,189,3380,21608,3305,48115,132087,57595,226373,
2020-08-26,,,5,0,10,461,320,624,1436,185,3400,21608,3236,48499,133523,57781,229772,
2020-08-27,,,5,0,10,466,321,634,1434,181,3405,21605,3169,48859,134957,57962,233176,
2020-08-28,,,5,0,10,470,322,643,1431,177,3405,21597,3103,49199,136388,58140,236580,
2020-08-29,,,5,0,10,475,323,653,1429,174,3404,21586,3039,49518,137817,58314,239984,
2020-08-30,,,5,0,10,480,323,663,1426,170,3401,21571,2977,49804,139243,58485,243384,
2020-08-31,,,5,0,10,485,324,673,1424,167,3397,21552,2915,50054,140667,58653,246781,
2020-09-01,,,5,0,10,489,325,682,1421,164,3392,21529,2855,50264,142088,58817,250172,
2020-09-02,,,5,0,10,494,326,692,1417,160,3385,21504,2797,50430,143505,58978,253556,
2020-09-03,,,5,0,10,499,327,702,1414,158,3376,21475,2740,50553,144919,59136,256932,
2020-09-04,,,5,0,10,504,328,712,1411,155,3366,21443,2684,50634,146330,59291,260298,
2020-09-05,,,5,0,10,508,328,722,1407,152,3355,21408,2631,50683,147737,59444,263652,
2020-09-06,,,5,0,11,513,329,732,1403,150,3347,21369,2579,50706,149140,59594,266998,
2020-09-07,,,5,0,11,517,330,742,1399,147,3361,21329,2529,50725,150540,59741,270359,
2020-09-08,,,5,0,11,522,331,752,1395,145,3378,21285,2480,50744,151935,59886,273736,
2020-09-09,,,5,0,11,527,331,763,1391,142,3393,21239,2433,50757,153326,60029,277129,
2020-09-10,,,5,0,11,531,332,773,1387,139,3408,21190,2387,50766,154713,60168,280537,
2020-09-11,,,5,0,11,536,333,783,1383,137,3422,21139,2343,50784,156096,60305,283959,
2020-09-12,,,5,0,11,540,333,794,1378,134,3435,21086,2299,50815,157474,60440,287394,
2020-09-13,,,4,0,11,545,334,804,1374,131,3433,21030,2257,50844,158848,60572,290827,
2020-09-14,,,4,0,11,549,335,814,1369,129,3431,20973,2215,50874,160217,60701,294257,
2020-09-15,,,4,0,11,554,335,825,1364,127,3430,20914,2175,50906,161581,60828,297687,
2020-09-16,,,4,0,11,558,336,835,1359,124,3427,20853,2136,50942,162940,60953,301113,
2020-09-17,,,4,0,11,562,336,845,1355,122,3423,20790,2097,50980,164295,61075,304536,
2020-09-18,,,4,0,11,567,337,856,1350,120,3419,20725,2059,51023,165644,61196,307955,
2020-09-19,,,4,0,11,571,337,866,1344,118,3417,20659,2022,51074,166989,61314,311371,
2020-09-20,,,4,0,11,575,338,876,1339,116,3401,20591,1986,51120,168328,61430,314772,
2020-09-21,,,4,0,11,580,338,886,1334,113,3384,20522,1949,51157,169662,61544,318155,
2020-09-22,,,4,0,11,584,339,896,1329,112,3369,20452,1914,51165,170991,61656,321524,
2020-09-23,,,4,0,11,588,339,906,1325,110,3356,20381,1879,51144,172316,61766,324880,
2020-09-24,,,4,0,10,592,340,916,1321,108,3345,20311,1846,51095,173637,61875,328224,
2020-09-25,,,4,0,10,596,340,926,1317,107,3331,20241,1813,51017,174954,61982,331554,
2020-09-26,,,4,0,10,601,341,936,1313,105,3312,20171,1782,50907,176267,62088,334866,
2020-09-27,,,4,0,10,605,341,946,1310,104,3299,20103,1752,50770,177577,62192,338164,
2020-09-28,,,4,0,10,609,342,955,1306,102,3291,20035,1723,50628,178883,62295,341454,
2020-09-29,,,4,0,10,613,342,965,1302,101,3273,19969,1695,50469,180185,62397,344726,
2020-09-30,,,4,0,10,617,343,974,1300,100,3258,19905,1668,50297,181485,62497,347983,
2020-10-01,,,4,0,10,621,343,984,1297,98,3254,19842,1642,50124,182782,62595,351237,
