date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,8,,,,,,,892,400,1519,11199,4917,20187,15557,7518,27191,1.05314802882
2020-03-26,0,8,,,,,,,900,411,1509,11581,5078,20727,16457,7930,28700,1.03946060291
2020-03-27,1,9,,,,,,,907,422,1501,11927,5235,21184,17364,8352,30200,1.02808619392
2020-03-28,5,14,,,,,,,912,432,1502,12237,5390,21580,18275,8785,31702,1.01876684698
2020-03-29,3,17,,,,,,,916,443,1499,12512,5546,21925,19191,9229,33201,1.01120066354
2020-03-30,7,24,,,,,,,920,454,1494,12754,5703,22230,20111,9684,34694,1.00508468741
2020-03-31,6,30,,,,,,,922,466,1486,12963,5861,22454,21033,10150,36179,1.00014409166
2020-04-01,0,30,,,,,,,925,477,1476,13143,6022,22573,21958,10627,37655,0.996145381143
2020-04-02,2,32,,,,,,,926,488,1466,13295,6183,22586,22884,11116,39121,0.992897977359
2020-04-03,5,37,,,,,,,928,499,1456,13423,6345,22549,23812,11616,40576,0.990249727018
2020-04-04,4,41,,,,,,,929,511,1445,13530,6508,22475,24740,12127,42021,0.988080348121
2020-04-05,5,46,,,,,,,929,522,1433,13618,6671,22376,25670,12649,43453,0.986294962108
2020-04-06,8,54,,,,,,,930,533,1422,13690,6835,22263,26600,13182,44875,0.984818566569
2020-04-07,1,55,,,,,,,930,544,1410,13748,6999,22139,27530,13727,46284,0.983591619599
2020-04-08,4,59,,,,,,,930,555,1398,13795,7164,22010,28460,14282,47682,0.982566621945
2020-04-09,4,63,,,,,,,930,566,1387,13833,7330,21878,29390,14849,49068,0.981705502884
2020-04-10,3,66,,,,,,,930,577,1370,13862,7496,21738,30319,15426,50438,0.980977622027
2020-04-11,8,74,,,,,,,929,588,1346,13885,7662,21583,31249,16014,51783,0.980358233431
2020-04-12,5,79,,,,,,,929,598,1322,13902,7828,21402,32177,16613,53104,0.97982729529
2020-04-13,8,87,,,,,,,928,607,1310,13914,7992,21213,33105,17221,54413,0.979368539297
2020-04-14,7,94,,,,,,,927,617,1298,13921,8155,21017,34032,17839,55710,0.978968737026
2020-04-15,1,95,,,,,,,926,628,1286,13925,8317,20818,34958,18467,56996,0.978617117369
2020-04-16,8,103,,,,,,,925,639,1275,13926,8479,20616,35883,19107,58270,0.978304901006
2020-04-17,6,109,,,,,,,924,649,1260,13923,8640,20409,36807,19757,59530,0.978024926456
2020-04-18,7,116,,,,,,,923,660,1251,13918,8801,20204,37730,20417,60780,0.977748304799
2020-04-19,4,120,,,,,,,921,671,1239,13911,8961,19998,38651,21088,62018,0.977511422327
2020-04-20,6,126,,,,,,,920,680,1227,13901,9119,19792,39571,21769,63245,0.977313636914
2020-04-21,10,136,,,,,,,918,689,1216,13890,9276,19586,40489,22459,64460,0.977162762616
2020-04-22,5,141,,,,,,,917,697,1204,13877,9429,19380,41406,23156,65664,0.977045496473
2020-04-23,5,146,,,,,,,915,704,1193,13862,9578,19174,42322,23861,66856,0.976968731208
2020-04-24,8,154,,,,,,,914,715,1181,13846,9727,18968,43235,24576,68036,0.976923721693
2020-04-25,5,159,,,,,,,912,723,1170,13828,9873,18768,44147,25300,69205,0.976898526121
2020-04-26,6,165,,,,,,,910,726,1158,13809,10011,18580,45058,26026,70363,0.976897429577
2020-04-27,2,167,,,,,,,908,733,1147,13789,10146,18406,45966,26760,71509,0.97692563256
2020-04-28,0,167,,,,,,,907,737,1138,13768,10276,18234,46873,27497,72647,0.976989435935
2020-04-29,11,178,,,,,,,905,738,1139,13745,10397,18075,47778,28236,73785,0.977096462563
2020-04-30,10,188,,,,,,,903,737,1139,13722,10506,17928,48681,28974,74924,0.9772559168
2020-05-01,4,192,,,,,,,901,735,1128,13699,10603,17781,49582,29710,76051,0.977478885809
2020-05-02,5,197,,,,,,,899,731,1117,13674,10684,17638,50481,30441,77167,0.97777868484
2020-05-03,0,197,,,,,,,898,730,1106,13649,10754,17494,51379,31172,78273,0.978171245525
2020-05-04,3,200,,,,,,,896,728,1102,13624,10812,17356,52275,31900,79374,0.978675543144
2020-05-05,10,210,,,,,,,895,722,1103,13599,10853,17232,53170,32623,80476,0.979314050974
2020-05-06,8,218,,,,,,,893,719,1104,13574,10882,17120,54063,33342,81580,0.980113199969
2020-05-07,7,225,,,,,,,892,714,1105,13549,10900,17022,54955,34057,82685,0.981103807561
2020-05-08,6,231,,,,,,,891,710,1101,13525,10905,16931,55847,34767,83786,0.982321419497
2020-05-09,6,237,,,,,,,891,706,1093,13502,10897,16843,56737,35474,84879,0.98380648342
2020-05-10,7,244,,,,,,,891,703,1086,13481,10876,16760,57628,36177,85964,0.985604242209
2020-05-11,5,249,,,,,,,891,699,1079,13461,10849,16681,58519,36876,87043,0.987764201961
2020-05-12,3,252,,,,,,,892,697,1081,13445,10813,16615,59411,37573,88124,0.990338999581
2020-05-13,4,256,,,,,,,893,695,1086,13431,10771,16563,60304,38268,89210,0.993382478982
2020-05-14,4,260,,,,,,,896,690,1092,13422,10722,16516,61199,38958,90301,0.99694679907
2020-05-15,6,266,,,,,,,899,684,1099,13417,10668,16476,62098,39643,91400,1.00107846214
2020-05-16,3,269,,,,,,,903,679,1107,13419,10612,16455,63001,40322,92506,1.00581328971
2020-05-17,6,275,,,,,,,908,677,1116,13428,10558,16455,63909,41000,93622,1.01117059692
2020-05-18,4,279,,,,,,,915,680,1128,13445,10508,16477,64824,41681,94749,1.01714711521
2020-05-19,2,281,,,,,,,924,685,1141,13473,10465,16516,65748,42366,95889,1.02371152622
2020-05-20,6,287,,,,,,,934,691,1156,13512,10434,16568,66682,43058,97044,1.03080068129
2020-05-21,4,291,,,,,,,945,698,1172,13563,10413,16637,67627,43756,98216,1.03831892359
2020-05-22,4,295,,,,,,,958,707,1191,13629,10406,16722,68584,44463,99406,1.04614095884
2020-05-23,4,299,,,,,,,972,717,1211,13710,10413,16832,69557,45181,100617,1.05411883016
2020-05-24,7,306,,,,,,,989,729,1234,13808,10436,16973,70546,45910,101851,1.06209230177
2020-05-25,4,310,,,,,,,1006,742,1259,13924,10475,17146,71552,46652,103109,1.06990121005
2020-05-26,3,313,,,,,,,1026,756,1285,14059,10533,17351,72578,47409,104394,1.07739781944
2020-05-27,2,315,,,,,,,1047,772,1314,14214,10609,17584,73624,48182,105708,1.08445718172
2020-05-28,5,320,,,,,,,1069,790,1344,14389,10703,17842,74693,48972,107051,1.09098406689
2020-05-29,6,326,,,,,,,1092,808,1376,14586,10822,18126,75785,49781,108427,1.0969158696
2020-05-30,4,330,,,,,,,1117,825,1410,14804,10963,18437,76902,50606,109836,1.1022217415
2020-05-31,6,336,,,,,,,1143,840,1445,15045,11123,18775,78046,51446,111280,1.10689884107
2020-06-01,8,344,,,,,,,1170,853,1482,15307,11299,19140,79216,52299,112761,1.11096685319
2020-06-02,8,352,,,,,,,1199,869,1520,15590,11488,19532,80415,53169,114281,1.11446189723
2020-06-03,5,357,,,,,,,1228,886,1560,15895,11689,19952,81643,54056,115840,1.1174306956
2020-06-04,6,363,,,,,,,1259,904,1603,16220,11902,20399,82902,54960,117443,1.11992555068
2020-06-05,7,370,,,,,,,1290,922,1643,16566,12126,20869,84192,55882,119085,1.12200038003
2020-06-06,16,386,,,,,,,1323,943,1684,16931,12362,21362,85515,56826,120768,1.12370783378
2020-06-07,7,393,,,,,,,1357,969,1726,17315,12615,21877,86872,57796,122494,1.12509738052
2020-06-08,5,398,,,,,,,1391,994,1769,17717,12880,22412,88263,58790,124262,1.12595541287
2020-06-09,5,403,,,,,,,1426,1020,1814,18137,13158,22966,89689,59811,126075,1.12658147929
2020-06-10,10,413,,,,,,,1463,1033,1859,18574,13435,23540,91152,60845,127934,1.12701113716
2020-06-11,5,418,,,,,,,1500,1047,1906,19027,13710,24132,92652,61893,129839,1.12727511641
2020-06-12,3,421,,,,,,,1538,1073,1954,19496,13994,24742,94190,62966,131793,1.12739973461
2020-06-13,8,429,,,,,,,1577,1088,2003,19981,14274,25369,95766,64055,133796,1.12740733241
2020-06-14,8,437,,,,,,,1617,1105,2053,20480,14554,26013,97383,65160,135848,1.12731674236
2020-06-15,11,448,,,,,,,1657,1116,2105,20995,14831,26673,99040,66277,137953,1.12714374802
2020-06-16,9,457,,,,,,,1699,1146,2158,21523,15124,27349,100739,67424,140110,1.12690150149
2020-06-17,13,470,,,,,,,1742,1168,2211,22066,15423,28040,102481,68592,142321,1.12660091587
2020-06-18,5,475,,,,,,,1785,1177,2267,22623,15714,28747,104266,69770,144587,1.12625101661
2020-06-19,10,485,,,,,,,1830,1186,2323,23194,15996,29467,106095,70957,146909,1.12585924424
2020-06-20,8,493,,,,,,,1875,1196,2380,23778,16270,30204,107970,72153,149289,1.12543171694
2020-06-21,8,501,,,,,,,1921,1205,2439,24376,16532,30960,109891,73359,151728,1.12497344934
2020-06-22,20,521,,,,,,,1968,1215,2508,24988,16778,31742,111860,74574,154235,1.12448853902
2020-06-23,15,536,,,,,,,2013,1221,2570,25610,17005,32542,113873,75796,156804,1.1219685303
2020-06-24,11,547,,,,,,,2059,1228,2633,26242,17213,33362,115932,77025,159436,1.11943367645
2020-06-25,17,564,,,,,,,2105,1234,2697,26885,17414,34200,118037,78260,162133,1.11688686609
2020-06-26,11,575,,,,,,,2151,1240,2763,27536,17607,35057,120188,79500,164896,1.11432996952
2020-06-27,17,592,,,,,,,2198,1245,2829,28196,17779,35931,122386,80746,167724,1.11176452982
2020-06-28,12,604,,,,,,,2244,1249,2894,28864,17941,36823,124630,81996,170618,1.10919182863
2020-06-29,16,620,,,,,,,2290,1253,2958,29537,18089,37727,126920,83249,173575,1.10661297586
2020-06-30,,,14,9,18,634,629,638,2336,1256,3026,30216,18228,38648,129256,84505,176600,
2020-07-01,,,14,9,18,647,639,655,2382,1258,3095,30899,18340,39585,131638,85764,179695,
2020-07-02,,,14,9,18,661,649,673,2427,1260,3165,31584,18432,40539,134065,87025,182859,
2020-07-03,,,14,9,18,675,658,690,2473,1262,3233,32272,18517,41505,136538,88287,186092,
2020-07-04,,,14,9,18,689,668,708,2518,1262,3302,32960,18593,42485,139056,89550,189394,
2020-07-05,,,14,9,18,703,678,726,2562,1260,3370,33648,18656,43475,141618,90810,192763,
2020-07-06,,,14,9,19,717,688,744,2607,1257,3424,34333,18708,44459,144225,92067,196187,
2020-07-07,,,14,9,19,732,697,763,2650,1254,3475,35015,18748,45427,146875,93322,199661,
2020-07-08,,,15,9,19,746,707,781,2694,1250,3544,35696,18776,46401,149569,94572,203204,
2020-07-09,,,15,9,19,761,717,800,2736,1246,3614,36373,18793,47382,152305,95819,206818,
2020-07-10,,,15,9,19,776,727,818,2778,1248,3681,37047,18807,48366,155083,97067,210499,
2020-07-11,,,15,9,19,791,736,837,2820,1245,3750,37715,18811,49353,157903,98312,214248,
2020-07-12,,,15,9,19,806,746,856,2860,1236,3823,38378,18802,50347,160764,99549,218070,
2020-07-13,,,15,9,20,821,755,875,2900,1227,3899,39034,18780,51351,163664,100776,221969,
2020-07-14,,,15,9,20,836,765,895,2940,1217,3971,39684,18744,52364,166604,101994,225939,
2020-07-15,,,16,9,20,852,774,915,2978,1207,4033,40326,18695,53371,169582,103201,229971,
2020-07-16,,,16,9,21,867,783,935,3015,1197,4091,40959,18634,54367,172597,104399,234061,
2020-07-17,,,16,9,21,884,793,956,3052,1188,4150,41584,18562,55352,175649,105587,238210,
2020-07-18,,,16,9,22,900,802,977,3088,1180,4218,42199,18480,56337,178737,106768,242428,
2020-07-19,,,17,9,22,917,812,998,3122,1171,4299,42803,18389,57333,181859,107939,246726,
2020-07-20,,,17,9,22,934,821,1020,3156,1165,4375,43397,18294,58338,185015,109104,251101,
2020-07-21,,,17,9,23,951,830,1042,3188,1155,4436,43979,18192,59350,188203,110260,255536,
2020-07-22,,,17,9,23,968,840,1065,3220,1144,4496,44548,18082,60371,191423,111404,260032,
2020-07-23,,,18,9,24,986,849,1088,3250,1132,4556,45105,17963,61383,194674,112536,264587,
2020-07-24,,,18,9,24,1004,858,1112,3279,1119,4615,45648,17837,62384,197953,113656,269202,
2020-07-25,,,18,9,24,1022,868,1135,3307,1106,4693,46177,17695,63396,201260,114762,273895,
2020-07-26,,,18,9,25,1041,877,1160,3334,1092,4780,46691,17542,64427,204594,115855,278675,
2020-07-27,,,19,9,25,1059,886,1184,3360,1080,4866,47190,17387,65470,207954,116936,283540,
2020-07-28,,,19,9,25,1078,895,1209,3384,1069,4940,47674,17229,66511,211338,118005,288479,
2020-07-29,,,19,9,26,1097,904,1234,3407,1057,5030,48141,17069,67570,214745,119063,293508,
2020-07-30,,,19,8,26,1116,913,1259,3429,1045,5123,48592,16907,68661,218174,120109,298631,
2020-07-31,,,20,8,26,1136,922,1285,3450,1033,5200,49026,16743,69770,221623,121142,303831,
2020-08-01,,,20,8,27,1156,931,1311,3469,1020,5270,49443,16574,70890,225092,122162,309100,
2020-08-02,,,20,8,27,1176,939,1338,3487,1007,5333,49842,16402,72005,228579,123170,314432,
2020-08-03,,,20,8,27,1196,948,1365,3504,993,5394,50224,16224,73100,232083,124164,319826,
2020-08-04,,,20,8,28,1216,957,1392,3519,980,5447,50587,16040,74172,235603,125144,325272,
2020-08-05,,,20,8,28,1236,965,1420,3534,966,5510,50933,15850,75246,239136,126110,330782,
2020-08-06,,,21,8,28,1257,973,1448,3547,952,5594,51259,15658,76343,242683,127062,336375,
2020-08-07,,,21,8,29,1278,982,1476,3558,938,5678,51568,15464,77465,246241,128001,342052,
2020-08-08,,,21,8,29,1299,990,1504,3569,925,5767,51857,15270,78617,249810,128927,347819,
2020-08-09,,,21,8,29,1320,998,1533,3579,911,5848,52129,15075,79772,253389,129838,353666,
2020-08-10,,,21,7,30,1341,1006,1562,3587,897,5929,52382,14881,80921,256976,130736,359595,
2020-08-11,,,21,7,30,1362,1014,1592,3594,884,5996,52616,14684,82051,260570,131621,365590,
2020-08-12,,,21,7,30,1383,1021,1622,3600,872,6062,52832,14487,83173,264170,132493,371652,
2020-08-13,,,21,7,31,1405,1029,1652,3605,859,6126,53031,14289,84270,267776,133352,377777,
2020-08-14,,,22,7,31,1427,1037,1682,3609,846,6189,53211,14090,85336,271385,134199,383966,
2020-08-15,,,22,7,31,1448,1044,1713,3612,834,6251,53374,13891,86386,274997,135033,390217,
2020-08-16,,,22,7,31,1470,1051,1744,3614,822,6311,53518,13692,87427,278611,135855,396527,
2020-08-17,,,22,7,32,1492,1058,1775,3614,810,6369,53646,13495,88464,282225,136665,402896,
2020-08-18,,,22,7,32,1514,1065,1807,3614,798,6426,53756,13299,89496,285839,137464,409321,
2020-08-19,,,22,6,33,1536,1072,1839,3612,786,6543,53848,13105,90591,289451,138250,415863,
2020-08-20,,,22,6,33,1557,1079,1871,3610,774,6634,53924,12914,91715,293060,139025,422496,
2020-08-21,,,22,6,33,1579,1086,1904,3606,763,6724,53984,12726,92846,296666,139789,429220,
2020-08-22,,,22,6,34,1601,1092,1937,3601,752,6845,54026,12539,94013,300267,140541,436065,
2020-08-23,,,22,6,34,1623,1099,1971,3595,741,6927,54052,12355,95173,303863,141282,442991,
2020-08-24,,,22,6,34,1645,1105,2005,3589,730,7007,54062,12174,96332,307451,142013,449998,
2020-08-25,,,22,6,34,1668,1112,2039,3581,719,7086,54056,11996,97489,311032,142732,457083,
2020-08-26,,,22,6,35,1690,1118,2073,3572,709,7164,54034,11820,98656,314604,143442,464246,
2020-08-27,,,22,6,35,1712,1124,2107,3563,698,7254,53996,11647,99848,318167,144140,471499,
2020-08-28,,,22,5,35,1733,1130,2142,3552,688,7342,53943,11476,101064,321719,144829,478841,
2020-08-29,,,22,5,36,1755,1135,2177,3540,678,7430,53874,11308,102305,325259,145507,486271,
2020-08-30,,,22,5,36,1777,1141,2212,3528,668,7516,53790,11142,103570,328787,146176,493786,
2020-08-31,,,22,5,36,1799,1147,2248,3515,658,7609,53691,10978,104869,332302,146834,501395,
2020-09-01,,,22,5,37,1821,1152,2284,3501,648,7661,53578,10817,106160,335803,147483,509055,
2020-09-02,,,22,5,37,1843,1158,2320,3486,639,7710,53451,10659,107444,339289,148123,516764,
2020-09-03,,,22,5,37,1864,1163,2357,3471,630,7756,53309,10502,108657,342760,148753,524520,
2020-09-04,,,22,5,37,1886,1168,2393,3454,620,7803,53154,10348,109826,346214,149373,532322,
2020-09-05,,,21,5,37,1907,1173,2430,3437,611,7848,52985,10196,110949,349652,149985,540169,
2020-09-06,,,21,4,38,1929,1178,2467,3420,602,7890,52804,10047,111994,353071,150588,548059,
2020-09-07,,,21,4,38,1950,1183,2504,3401,593,7942,52610,9899,113010,356473,151182,556000,
2020-09-08,,,21,4,38,1971,1188,2542,3382,585,8018,52404,9754,114021,359855,151767,564018,
2020-09-09,,,21,4,38,1992,1192,2579,3363,576,8062,52186,9611,114998,363218,152344,572080,
2020-09-10,,,21,4,39,2013,1197,2617,3342,568,8090,51956,9470,115924,366560,152912,580170,
2020-09-11,,,21,4,39,2034,1201,2656,3321,559,8114,51715,9331,116785,369881,153472,588284,
2020-09-12,,,21,4,39,2055,1206,2695,3300,551,8136,51463,9195,117578,373181,154024,596419,
2020-09-13,,,21,4,40,2075,1210,2734,3278,543,8154,51200,9060,118302,376460,154568,604572,
2020-09-14,,,20,4,40,2096,1214,2773,3256,535,8169,50928,8927,118955,379715,155103,612741,
2020-09-15,,,20,4,40,2116,1219,2813,3233,528,8181,50646,8797,119527,382948,155631,620921,
2020-09-16,,,20,4,40,2136,1223,2853,3209,520,8189,50354,8668,120055,386157,156152,629110,
2020-09-17,,,20,3,41,2156,1227,2893,3185,512,8195,50053,8541,120541,389342,156664,637305,
2020-09-18,,,20,3,41,2176,1231,2933,3161,505,8197,49742,8417,120982,392502,157170,645501,
2020-09-19,,,20,3,41,2196,1234,2974,3136,497,8196,49424,8294,121375,395638,157668,653696,
2020-09-20,,,20,3,42,2215,1238,3015,3110,490,8191,49096,8173,121718,398748,158159,661887,
2020-09-21,,,19,3,42,2235,1242,3057,3084,483,8184,48761,8054,122012,401832,158642,670070,
2020-09-22,,,19,3,42,2254,1245,3098,3058,476,8173,48418,7937,122242,404890,159119,678242,
2020-09-23,,,19,3,42,2273,1249,3140,3031,469,8159,48067,7821,122383,407922,159589,686400,
2020-09-24,,,19,3,42,2292,1252,3181,3004,462,8141,47708,7707,122461,410926,160051,694541,
2020-09-25,,,19,3,42,2311,1256,3223,2977,456,8121,47343,7595,122492,413902,160507,702661,
2020-09-26,,,19,3,42,2329,1259,3265,2949,449,8097,46970,7484,122474,416852,160957,710757,
2020-09-27,,,18,3,42,2347,1262,3307,2921,443,8070,46591,7376,122409,419772,161400,718827,
2020-09-28,,,18,3,42,2366,1266,3349,2893,437,8040,46205,7269,122294,422665,161837,726866,
2020-09-29,,,18,3,42,2384,1269,3390,2864,430,8007,45814,7164,122132,425529,162268,734872,
2020-09-30,,,18,3,43,2401,1272,3433,2835,424,7971,45416,7061,121922,428364,162693,742843,
2020-10-01,,,18,3,43,2419,1275,3475,2806,418,7932,45013,6959,121664,431169,163111,750774,
