date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,22,270,,,,,,,3331,2621,4155,50396,38063,65131,106692,73691,144410,0.889686321753
2020-04-11,21,291,,,,,,,3320,2623,4126,50377,38273,64736,110012,76314,148536,0.889473173718
2020-04-12,25,316,,,,,,,3308,2624,4096,50333,38457,64318,113320,78938,152631,0.889277124397
2020-04-13,15,331,,,,,,,3295,2624,4053,50267,38615,63879,116615,81563,156684,0.889093856706
2020-04-14,20,351,,,,,,,3281,2623,4033,50180,38753,63452,119895,84187,160716,0.888920200645
2020-04-15,21,372,,,,,,,3266,2622,4000,50074,38879,63033,123161,86809,164716,0.888753829258
2020-04-16,20,392,,,,,,,3250,2621,3967,49949,38987,62625,126411,89431,168682,0.888593036433
2020-04-17,19,411,,,,,,,3233,2618,3933,49807,39075,62202,129644,92049,172615,0.888436573504
2020-04-18,10,421,,,,,,,3215,2616,3899,49648,39144,61765,132859,94666,176514,0.888283528615
2020-04-19,30,451,,,,,,,3196,2601,3868,49472,39183,61319,136055,97267,180381,0.888133237786
2020-04-20,27,478,,,,,,,3177,2592,3847,49280,39199,60875,139231,99860,184228,0.887985219647
2020-04-21,20,498,,,,,,,3156,2586,3815,49073,39197,60423,142387,102446,188042,0.887847714713
2020-04-22,26,524,,,,,,,3135,2578,3790,48851,39177,59973,145522,105024,191831,0.887716733132
2020-04-23,21,545,,,,,,,3113,2570,3777,48615,39139,59537,148635,107594,195608,0.887592429211
2020-04-24,22,567,,,,,,,3090,2560,3745,48364,39085,59097,151725,110155,199352,0.88747568528
2020-04-25,34,601,,,,,,,3067,2550,3726,48100,39014,58668,154792,112705,203078,0.887367268602
2020-04-26,18,619,,,,,,,3043,2531,3709,47823,38922,58251,157834,115237,206787,0.88726874434
2020-04-27,22,641,,,,,,,3018,2516,3691,47532,38814,57846,160852,117753,210477,0.887162376309
2020-04-28,22,663,,,,,,,2992,2503,3671,47230,38693,57464,163844,120256,214148,0.887063895022
2020-04-29,30,693,,,,,,,2966,2489,3650,46915,38559,57082,166810,122746,217797,0.886974835749
2020-04-30,24,717,,,,,,,2939,2477,3628,46588,38414,56710,169749,125223,221425,0.886897060279
2020-05-01,27,744,,,,,,,2912,2459,3604,46250,38252,56347,172661,127683,225029,0.886832830682
2020-05-02,27,771,,,,,,,2884,2450,3579,45902,38084,55993,175545,130134,228608,0.886784896123
2020-05-03,19,790,,,,,,,2855,2439,3554,45542,37907,55647,178401,132573,232161,0.886756597995
2020-05-04,28,818,,,,,,,2827,2428,3526,45173,37733,55306,181227,135001,235687,0.886751996823
2020-05-05,23,841,,,,,,,2797,2409,3498,44793,37551,54957,184024,137411,239184,0.886776024611
2020-05-06,23,864,,,,,,,2767,2390,3469,44405,37355,54612,186792,139801,242653,0.886834668222
2020-05-07,24,888,,,,,,,2737,2365,3439,44007,37142,54261,189529,142167,246092,0.886935188769
2020-05-08,35,923,,,,,,,2707,2332,3409,43601,36904,53893,192236,144499,249500,0.887086382544
2020-05-09,16,939,,,,,,,2676,2313,3377,43187,36657,53525,194912,146813,252877,0.887298889621
2020-05-10,22,961,,,,,,,2645,2281,3345,42765,36388,53143,197557,149094,256221,0.887585555721
2020-05-11,21,982,,,,,,,2614,2270,3312,42336,36128,52746,200171,151365,259533,0.887961852432
2020-05-12,20,1002,,,,,,,2583,2252,3279,41901,35864,52334,202753,153617,262811,0.888446358806
2020-05-13,34,1036,,,,,,,2552,2224,3246,41461,35585,51909,205305,155842,266056,0.889061303663
2020-05-14,17,1053,,,,,,,2521,2191,3212,41015,35286,51471,207826,158033,269268,0.889833161955
2020-05-15,17,1070,,,,,,,2490,2157,3179,40566,34967,51021,210315,160191,272446,0.890793289008
2020-05-16,24,1094,,,,,,,2460,2125,3145,40114,34632,50562,212775,162316,275590,0.891978562338
2020-05-17,13,1107,,,,,,,2430,2093,3111,39660,34275,50094,215205,164409,278701,0.893431980554
2020-05-18,13,1120,,,,,,,2401,2061,3077,39205,33897,49618,217606,166471,281778,0.895203141301
2020-05-19,17,1137,,,,,,,2373,2031,3051,38751,33501,49143,219979,168503,284829,0.897348484781
2020-05-20,10,1147,,,,,,,2346,2002,3029,38300,33094,48673,222325,170505,287857,0.899931146651
2020-05-21,9,1156,,,,,,,2321,1975,3005,37853,32679,48209,224645,172480,290862,0.903020217892
2020-05-22,10,1166,,,,,,,2297,1949,2982,37413,32263,47752,226942,174430,293843,0.906689167485
2020-05-23,10,1176,,,,,,,2275,1926,2960,36982,31857,47303,229218,176356,296803,0.91101316141
2020-05-24,9,1185,,,,,,,2256,1903,2938,36562,31446,46865,231474,178259,299741,0.91606503117
2020-05-25,20,1205,,,,,,,2240,1877,2922,36157,31042,46442,233714,180137,302663,0.921909736208
2020-05-26,11,1216,,,,,,,2226,1853,2910,35769,30625,46040,235940,181990,305572,0.928597357557
2020-05-27,11,1227,,,,,,,2216,1833,2899,35403,30206,45660,238156,183824,308471,0.936154972579
2020-05-28,8,1235,,,,,,,2209,1814,2906,35060,29797,45321,240365,185639,311376,0.944578177115
2020-05-29,13,1248,,,,,,,2206,1794,2914,34746,29400,45023,242571,187433,314290,0.953823470472
2020-05-30,11,1259,,,,,,,2207,1776,2925,34463,29018,44769,244779,189210,317214,0.963803062607
2020-05-31,7,1266,,,,,,,2212,1761,2942,34216,28654,44565,246991,190971,320155,0.97438371957
2020-06-01,10,1276,,,,,,,2221,1748,2964,34007,28310,44418,249211,192719,323119,0.985390872847
2020-06-02,12,1288,,,,,,,2233,1742,2992,33839,27991,44333,251445,194462,326111,0.996618341983
2020-06-03,8,1296,,,,,,,2250,1740,3026,33716,27700,44308,253694,196203,329136,1.00784281911
2020-06-04,9,1305,,,,,,,2270,1732,3065,33640,27430,44344,255964,197936,332201,1.01884109206
2020-06-05,11,1316,,,,,,,2295,1730,3113,33614,27185,44452,258260,199666,335314,1.02940723868
2020-06-06,6,1322,,,,,,,2327,1732,3168,33644,26968,44639,260587,201399,338482,1.03936710632
2020-06-07,11,1333,,,,,,,2361,1735,3228,33730,26777,44907,262948,203134,341710,1.04858785271
2020-06-08,6,1339,,,,,,,2398,1738,3294,33871,26613,45262,265346,204873,345003,1.05698212185
2020-06-09,15,1354,,,,,,,2438,1742,3363,34070,26478,45703,267783,206615,348366,1.06450699521
2020-06-10,6,1360,,,,,,,2481,1748,3438,34325,26373,46231,270265,208363,351803,1.0711586054
2020-06-11,9,1369,,,,,,,2528,1757,3518,34636,26296,46850,272792,210120,355320,1.07696448811
2020-06-12,11,1380,,,,,,,2577,1760,3602,35003,26241,47546,275369,211881,358921,1.08197507906
2020-06-13,14,1394,,,,,,,2628,1766,3690,35425,26213,48322,277996,213647,362611,1.08625560805
2020-06-14,16,1410,,,,,,,2681,1768,3782,35899,26205,49178,280678,215415,366392,1.08987912113
2020-06-15,17,1427,,,,,,,2737,1775,3877,36424,26219,50113,283415,217191,370268,1.09292093589
2020-06-16,10,1437,,,,,,,2795,1780,3976,36998,26251,51125,286209,218971,374244,1.09545460812
2020-06-17,14,1451,,,,,,,2855,1780,4078,37619,26289,52211,289064,220752,378322,1.09754925538
2020-06-18,22,1473,,,,,,,2917,1773,4184,38286,26322,53370,291981,222525,382505,1.09926799043
2020-06-19,11,1484,,,,,,,2981,1766,4294,38997,26356,54598,294962,224292,386799,1.10066719913
2020-06-20,16,1500,,,,,,,3046,1760,4406,39748,26385,55891,298008,226052,391204,1.10179640211
2020-06-21,12,1512,,,,,,,3114,1753,4522,40535,26406,57244,301122,227806,395726,1.10269850201
2020-06-22,11,1523,,,,,,,3184,1747,4641,41358,26419,58657,304306,229553,400366,1.10341026368
2020-06-23,16,1539,,,,,,,3255,1741,4764,42215,26421,60127,307561,231294,405129,1.10396291633
2020-06-24,16,1555,,,,,,,3329,1734,4889,43106,26413,61653,310889,233029,410018,1.10438280032
2020-06-25,10,1565,,,,,,,3404,1728,5018,44029,26394,63234,314293,234757,415036,1.10469200496
2020-06-26,14,1579,,,,,,,3481,1722,5151,44982,26359,64867,317774,236480,420186,1.10490896636
2020-06-27,10,1589,,,,,,,3560,1716,5286,45965,26315,66551,321334,238196,425472,1.10504901007
2020-06-28,23,1612,,,,,,,3641,1710,5426,46979,26259,68287,324975,239906,430897,1.10512483289
2020-06-29,22,1634,,,,,,,3724,1703,5568,48022,26194,70073,328699,241610,436465,1.10514692387
2020-06-30,,,12,8,17,1646,1642,1651,3809,1697,5714,49094,26117,71910,332508,243308,442178,
2020-07-01,,,12,8,17,1657,1650,1667,3896,1691,5864,50195,26028,73798,336404,245000,448041,
2020-07-02,,,12,8,17,1669,1659,1683,3985,1685,6017,51325,25933,75737,340390,246685,454058,
2020-07-03,,,12,8,17,1681,1667,1700,4066,1672,6153,52474,25832,77705,344455,248358,460210,
2020-07-04,,,12,8,18,1694,1675,1717,4148,1659,6292,53642,25725,79703,348603,250018,466502,
2020-07-05,,,12,8,18,1706,1684,1735,4231,1647,6441,54827,25613,81738,352835,251666,472942,
2020-07-06,,,13,8,18,1719,1692,1752,4315,1637,6589,56028,25497,83805,357150,253303,479530,
2020-07-07,,,13,8,19,1731,1700,1771,4398,1626,6724,57242,25376,85888,361548,254930,486254,
2020-07-08,,,13,8,19,1744,1708,1789,4479,1615,6874,58467,25251,87999,366028,256545,493128,
2020-07-09,,,13,8,19,1757,1716,1808,4559,1602,7026,59698,25118,90136,370587,258148,500154,
2020-07-10,,,13,8,20,1771,1725,1827,4639,1588,7178,60932,24978,92296,375226,259736,507332,
2020-07-11,,,14,8,20,1784,1733,1847,4717,1573,7329,62169,24830,94475,379943,261310,514660,
2020-07-12,,,14,7,21,1798,1741,1867,4795,1556,7455,63403,24670,96643,384737,262866,522115,
2020-07-13,,,14,7,21,1812,1748,1887,4871,1543,7577,64633,24503,98795,389608,264409,529691,
2020-07-14,,,14,7,21,1827,1756,1908,4945,1528,7720,65854,24327,100947,394553,265938,537411,
2020-07-15,,,15,7,22,1841,1764,1929,5018,1506,7867,67063,24136,103100,399571,267444,545278,
2020-07-16,,,15,7,22,1856,1772,1951,5089,1484,8013,68256,23928,105249,404660,268928,553290,
2020-07-17,,,15,7,23,1871,1779,1973,5159,1464,8149,69429,23707,107381,409819,270393,561439,
2020-07-18,,,15,7,23,1886,1787,1996,5227,1442,8289,70590,23476,109517,415045,271835,569727,
2020-07-19,,,16,7,24,1902,1794,2019,5292,1419,8418,71734,23236,111643,420338,273254,578144,
2020-07-20,,,16,7,24,1918,1802,2043,5356,1394,8556,72859,22983,113758,425694,274649,586699,
2020-07-21,,,16,7,25,1934,1809,2067,5418,1372,8691,73962,22717,115860,431112,276021,595390,
2020-07-22,,,16,7,25,1950,1816,2092,5477,1349,8824,75041,22441,117960,436589,277371,604214,
2020-07-23,,,17,7,26,1967,1824,2117,5535,1323,8933,76097,22149,120019,442124,278695,613147,
2020-07-24,,,17,7,26,1984,1831,2142,5590,1300,9025,77127,21847,122018,447714,279995,622171,
2020-07-25,,,17,7,27,2001,1838,2168,5642,1274,9144,78130,21533,123983,453356,281270,631314,
2020-07-26,,,17,6,27,2019,1845,2195,5692,1248,9259,79106,21207,125913,459048,282518,640573,
2020-07-27,,,18,6,27,2036,1851,2222,5740,1224,9383,80051,20876,127842,464788,283743,649956,
2020-07-28,,,18,6,28,2054,1858,2249,5785,1201,9510,80965,20535,129775,470573,284944,659466,
2020-07-29,,,18,6,28,2072,1865,2277,5827,1178,9634,81848,20185,131689,476401,286123,669099,
2020-07-30,,,18,6,29,2091,1872,2305,5867,1154,9752,82697,19833,133574,482268,287277,678851,
2020-07-31,,,19,6,29,2110,1878,2334,5905,1131,9868,83513,19479,135428,488173,288408,688718,
2020-08-01,,,19,6,30,2128,1885,2363,5939,1102,9981,84293,19118,137260,494112,289511,698698,
2020-08-02,,,19,6,30,2148,1891,2393,5971,1076,10062,85037,18752,139033,500082,290588,708760,
2020-08-03,,,19,6,31,2167,1897,2423,6000,1050,10139,85745,18384,140754,506083,291639,718898,
2020-08-04,,,20,6,31,2187,1903,2453,6027,1025,10229,86416,18014,142427,512109,292664,729126,
2020-08-05,,,20,6,31,2206,1910,2484,6051,999,10366,87048,17642,144102,518160,293663,739492,
2020-08-06,,,20,5,32,2226,1916,2516,6072,975,10457,87643,17267,145735,524232,294639,749948,
2020-08-07,,,20,5,32,2246,1921,2547,6091,952,10566,88199,16896,147368,530323,295591,760514,
2020-08-08,,,20,5,33,2267,1927,2579,6107,929,10672,88717,16525,149015,536430,296521,771185,
2020-08-09,,,20,5,33,2287,1933,2612,6121,907,10742,89196,16158,150613,542552,297429,781927,
2020-08-10,,,21,5,33,2308,1938,2645,6133,886,10806,89636,15796,152160,548685,298315,792732,
2020-08-11,,,21,5,34,2328,1944,2678,6142,865,10866,90039,15437,153642,554827,299180,803598,
2020-08-12,,,21,5,34,2349,1949,2711,6149,844,10921,90403,15079,155053,560977,300024,814518,
2020-08-13,,,21,5,34,2370,1954,2745,6154,825,10969,90730,14727,156388,567131,300850,825486,
2020-08-14,,,21,5,34,2391,1959,2779,6157,806,11009,91019,14379,157645,573287,301656,836495,
2020-08-15,,,21,4,35,2412,1964,2813,6157,787,11046,91272,14035,158823,579445,302444,847541,
2020-08-16,,,21,4,35,2434,1969,2848,6156,769,11094,91489,13702,159937,585600,303214,858634,
2020-08-17,,,21,4,35,2455,1974,2883,6152,751,11173,91670,13377,161048,591752,303965,869807,
2020-08-18,,,21,4,36,2477,1978,2918,6146,733,11252,91816,13059,162161,597899,304698,881059,
2020-08-19,,,22,4,36,2498,1983,2953,6139,716,11337,91928,12750,163269,604038,305414,892395,
2020-08-20,,,22,4,36,2520,1987,2989,6129,699,11400,92007,12450,164304,610167,306114,903795,
2020-08-21,,,22,4,36,2541,1991,3025,6118,683,11435,92052,12159,165282,616285,306798,915230,
2020-08-22,,,22,4,37,2563,1996,3061,6105,667,11462,92066,11874,166178,622389,307465,926691,
2020-08-23,,,22,4,37,2584,2000,3097,6090,652,11491,92048,11597,166997,628479,308118,938182,
2020-08-24,,,22,3,37,2606,2004,3134,6073,637,11548,92000,11326,167804,634552,308755,949730,
2020-08-25,,,22,3,37,2628,2007,3170,6055,622,11622,91922,11063,168620,640607,309378,961352,
2020-08-26,,,22,3,37,2649,2011,3207,6035,608,11656,91814,10806,169410,646641,309987,973007,
2020-08-27,,,22,3,38,2671,2015,3244,6013,594,11696,91678,10556,170185,652655,310581,984703,
2020-08-28,,,22,3,38,2693,2018,3281,5990,581,11749,91514,10312,170966,658645,311163,996452,
2020-08-29,,,22,3,38,2714,2022,3319,5966,568,11770,91324,10074,171727,664611,311731,1008222,
2020-08-30,,,21,3,38,2736,2025,3356,5940,555,11816,91107,9841,172497,670551,312286,1020037,
2020-08-31,,,21,3,38,2757,2028,3394,5913,542,11815,90864,9615,173218,676464,312829,1031852,
2020-09-01,,,21,3,38,2778,2031,3431,5884,530,11791,90596,9394,173835,682348,313359,1043642,
2020-09-02,,,21,3,38,2800,2034,3469,5854,518,11761,90303,9180,174344,688202,313878,1055403,
2020-09-03,,,21,2,38,2821,2037,3507,5823,507,11751,89988,8971,174758,694025,314386,1067153,
2020-09-04,,,21,2,38,2842,2040,3544,5791,496,11776,89649,8767,175134,699816,314882,1078928,
2020-09-05,,,21,2,38,2863,2043,3582,5757,485,11796,89289,8569,175494,705574,315367,1090724,
2020-09-06,,,21,2,38,2884,2046,3619,5723,474,11811,88907,8376,175844,711297,315842,1102534,
2020-09-07,,,21,2,38,2905,2048,3657,5688,464,11821,88505,8187,176174,716984,316306,1114355,
2020-09-08,,,21,2,38,2926,2051,3694,5651,454,11798,88083,8004,176424,722635,316760,1126153,
2020-09-09,,,21,2,38,2946,2053,3732,5614,444,11754,87643,7826,176555,728249,317204,1137906,
2020-09-10,,,20,2,38,2967,2056,3770,5576,434,11704,87183,7652,176603,733825,317639,1149610,
2020-09-11,,,20,2,38,2987,2058,3807,5536,425,11650,86706,7482,176557,739361,318064,1161259,
2020-09-12,,,20,2,38,3007,2060,3845,5497,416,11590,86213,7317,176397,744858,318480,1172849,
2020-09-13,,,20,2,38,3027,2062,3883,5456,407,11526,85703,7157,176153,750314,318888,1184374,
2020-09-14,,,20,2,38,3047,2065,3920,5415,398,11457,85178,7000,175794,755729,319287,1195830,
2020-09-15,,,20,2,38,3067,2067,3958,5373,390,11383,84638,6848,175362,761102,319677,1207213,
2020-09-16,,,20,2,38,3086,2069,3995,5331,382,11335,84085,6700,174906,766433,320059,1218547,
2020-09-17,,,19,1,38,3106,2071,4033,5288,374,11330,83519,6555,174474,771721,320434,1229877,
2020-09-18,,,19,1,38,3125,2073,4070,5245,366,11306,82941,6414,174030,776966,320800,1241182,
2020-09-19,,,19,1,38,3144,2074,4108,5201,359,11235,82352,6277,173489,782168,321160,1252417,
2020-09-20,,,19,1,38,3163,2076,4145,5158,351,11141,81752,6144,172834,787325,321511,1263558,
2020-09-21,,,19,1,38,3182,2078,4182,5113,344,11038,81142,6014,172061,792438,321856,1274595,
2020-09-22,,,19,1,38,3200,2080,4219,5069,337,10960,80523,5888,171200,797507,322194,1285554,
2020-09-23,,,18,1,37,3219,2081,4256,5029,331,10892,79901,5765,170294,802536,322526,1296446,
2020-09-24,,,18,1,37,3237,2083,4292,4989,325,10823,79276,5646,169363,807525,322851,1307269,
2020-09-25,,,18,1,37,3255,2085,4329,4949,318,10743,78650,5530,168402,812475,323170,1318011,
2020-09-26,,,18,1,37,3273,2086,4365,4909,313,10685,78022,5419,167437,817384,323483,1328696,
2020-09-27,,,18,1,37,3291,2088,4401,4870,306,10609,77396,5309,166456,822254,323790,1339305,
2020-09-28,,,17,1,36,3308,2089,4437,4832,302,10502,76772,5205,165433,827086,324093,1349806,
2020-09-29,,,17,1,36,3325,2091,4473,4795,298,10500,76152,5104,164476,831881,324391,1360305,
2020-09-30,,,17,1,36,3342,2092,4508,4759,292,10424,75538,5006,163516,836640,324684,1370729,
2020-10-01,,,17,1,36,3359,2093,4543,4723,286,10284,74929,4910,162466,841363,324970,1381012,
