date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,5,121,,,,,,,959,821,1133,13578,11219,16821,39143,29409,55373,1.02445495158
2020-05-13,2,123,,,,,,,968,832,1137,13693,11374,16833,40110,30242,56509,1.02565058209
2020-05-14,10,133,,,,,,,976,843,1144,13810,11531,16852,41087,31086,57653,1.02709250285
2020-05-15,1,134,,,,,,,986,850,1159,13928,11684,16883,42072,31936,58812,1.02881986064
2020-05-16,4,138,,,,,,,995,855,1175,14048,11833,16932,43067,32792,59987,1.03087428413
2020-05-17,4,142,,,,,,,1006,861,1192,14172,11978,17002,44073,33653,61179,1.03329836546
2020-05-18,4,146,,,,,,,1017,870,1210,14298,12120,17092,45090,34523,62388,1.03613337612
2020-05-19,1,147,,,,,,,1028,882,1221,14429,12265,17198,46118,35406,63608,1.0394161294
2020-05-20,0,147,,,,,,,1041,888,1232,14565,12407,17319,47159,36294,64839,1.04317501051
2020-05-21,9,156,,,,,,,1055,904,1244,14708,12553,17450,48215,37198,66083,1.04742537251
2020-05-22,11,167,,,,,,,1070,920,1258,14858,12706,17593,49285,38119,67341,1.05216473218
2020-05-23,0,167,,,,,,,1087,938,1274,15018,12867,17748,50372,39057,68615,1.05736845418
2020-05-24,13,180,,,,,,,1105,957,1296,15187,13035,17922,51477,40014,69910,1.06298680717
2020-05-25,2,182,,,,,,,1124,977,1322,15368,13213,18119,52601,40992,71232,1.06894430736
2020-05-26,6,188,,,,,,,1145,998,1350,15563,13402,18341,53746,41990,72582,1.07514204438
2020-05-27,6,194,,,,,,,1168,1018,1380,15771,13599,18589,54914,43009,73962,1.08146318755
2020-05-28,2,196,,,,,,,1192,1037,1412,15996,13805,18865,56106,44047,75374,1.08778119055
2020-05-29,0,196,,,,,,,1218,1055,1446,16238,14016,19166,57324,45102,76819,1.09396954845
2020-05-30,5,201,,,,,,,1246,1070,1482,16498,14236,19489,58570,46172,78300,1.09991154949
2020-05-31,11,212,,,,,,,1275,1086,1519,16777,14466,19833,59845,47258,79819,1.10550846522
2020-06-01,5,217,,,,,,,1305,1102,1558,17077,14708,20199,61150,48361,81377,1.11068503577
2020-06-02,8,225,,,,,,,1338,1124,1600,17398,14962,20589,62487,49485,82976,1.11539177232
2020-06-03,9,234,,,,,,,1372,1153,1643,17741,15233,21011,63859,50639,84619,1.11960427272
2020-06-04,9,243,,,,,,,1407,1184,1688,18107,15529,21468,65266,51824,86306,1.12332021736
2020-06-05,5,248,,,,,,,1444,1216,1735,18495,15841,21958,66710,53040,88041,1.12655514191
2020-06-06,2,250,,,,,,,1482,1244,1783,18907,16166,22483,68192,54285,89823,1.12933756964
2020-06-07,8,258,,,,,,,1522,1266,1833,19342,16494,23042,69714,55552,91656,1.13170440463
2020-06-08,4,262,,,,,,,1563,1289,1885,19801,16826,23631,71277,56841,93541,1.1336969599
2020-06-09,9,271,,,,,,,1606,1312,1939,20282,17161,24248,72883,58153,95479,1.13535782448
2020-06-10,19,290,,,,,,,1650,1335,1994,20786,17498,24891,74533,59489,97473,1.13672859558
2020-06-11,4,294,,,,,,,1695,1362,2051,21313,17841,25562,76228,60851,99523,1.13784836336
2020-06-12,12,306,,,,,,,1740,1393,2106,21861,18197,26255,77968,62245,101628,1.13768578938
2020-06-13,4,310,,,,,,,1786,1422,2161,22429,18565,26971,79754,63667,103789,1.1373412869
2020-06-14,2,312,,,,,,,1834,1448,2219,23018,18943,27708,81588,65115,106008,1.13684334465
2020-06-15,10,322,,,,,,,1883,1475,2277,23626,19332,28465,83470,66591,108284,1.13621647465
2020-06-16,8,330,,,,,,,1932,1502,2335,24253,19732,29242,85402,68094,110619,1.1354816608
2020-06-17,6,336,,,,,,,1982,1530,2394,24897,20138,30036,87385,69624,113012,1.1346567119
2020-06-18,7,343,,,,,,,2034,1559,2453,25559,20544,30845,89418,71183,115464,1.13375664608
2020-06-19,6,349,,,,,,,2086,1588,2512,26238,20947,31669,91504,72771,117975,1.13279406074
2020-06-20,9,358,,,,,,,2139,1617,2571,26933,21348,32506,93643,74389,120546,1.13177944628
2020-06-21,5,363,,,,,,,2193,1647,2631,27644,21751,33354,95836,76036,123176,1.1307215036
2020-06-22,32,395,,,,,,,2248,1677,2695,28370,22162,34215,98085,77714,125870,1.12962743253
2020-06-23,10,405,,,,,,,2304,1708,2771,29111,22582,35101,100388,79423,128641,1.12850317441
2020-06-24,12,417,,,,,,,2361,1740,2850,29866,23010,36012,102749,81163,131490,1.12735362522
2020-06-25,9,426,,,,,,,2418,1772,2929,30635,23446,36947,105167,82936,134419,1.12618280521
2020-06-26,45,471,,,,,,,2477,1804,2997,31416,23889,37892,107644,84741,137415,1.12499400612
2020-06-27,8,479,,,,,,,2533,1833,3070,32210,24329,38857,110177,86574,140485,1.12258680976
2020-06-28,0,479,,,,,,,2591,1862,3148,33014,24769,39844,112768,88436,143633,1.1201697299
2020-06-29,6,485,,,,,,,2649,1891,3228,33829,25212,40853,115417,90328,146860,1.11774485666
2020-06-30,,,14,11,17,499,496,502,2707,1920,3309,34654,25657,41886,118124,92248,150169,
2020-07-01,,,14,11,17,513,507,519,2766,1948,3390,35487,26103,42941,120889,94197,153559,
2020-07-02,,,14,11,18,527,519,536,2824,1975,3461,36329,26548,44009,123713,96172,157020,
2020-07-03,,,15,11,18,542,531,554,2882,2002,3538,37177,26991,45094,126595,98175,160558,
2020-07-04,,,15,12,19,557,543,572,2940,2026,3616,38031,27429,46198,129535,100201,164173,
2020-07-05,,,15,12,19,572,555,591,2998,2049,3701,38890,27861,47328,132533,102250,167873,
2020-07-06,,,16,12,20,588,568,610,3056,2074,3778,39752,28288,48475,135589,104325,171651,
2020-07-07,,,16,12,20,604,580,630,3114,2099,3856,40618,28710,49636,138702,106425,175506,
2020-07-08,,,17,12,20,621,593,650,3171,2112,3939,41485,29113,50804,141873,108537,179445,
2020-07-09,,,17,13,21,638,606,670,3228,2133,4023,42352,29507,51978,145101,110671,183467,
2020-07-10,,,17,13,21,655,619,691,3285,2164,4111,43219,29899,53159,148386,112835,187578,
2020-07-11,,,18,13,22,673,633,712,3341,2194,4204,44083,30288,54366,151727,115029,191781,
2020-07-12,,,18,13,22,691,647,734,3397,2224,4298,44946,30679,55595,155123,117254,196079,
2020-07-13,,,19,13,23,710,661,756,3452,2254,4394,45807,31071,56840,158575,119508,200472,
2020-07-14,,,19,14,23,729,675,779,3506,2279,4490,46664,31459,58101,162081,121787,204961,
2020-07-15,,,19,14,24,748,689,802,3560,2299,4586,47517,31838,59378,165641,124086,209547,
2020-07-16,,,20,14,24,768,703,826,3613,2318,4684,48365,32207,60672,169255,126405,214230,
2020-07-17,,,20,14,25,788,718,850,3666,2317,4782,49207,32549,61992,172921,128722,219012,
2020-07-18,,,20,14,25,808,733,875,3718,2320,4880,50043,32867,63335,176638,131042,223892,
2020-07-19,,,21,14,26,829,748,900,3768,2323,4976,50872,33165,64694,180407,133366,228867,
2020-07-20,,,21,15,26,850,763,925,3818,2325,5074,51692,33441,66067,184225,135692,233940,
2020-07-21,,,21,15,27,871,778,952,3868,2330,5174,52504,33696,67464,188093,138022,239114,
2020-07-22,,,22,15,27,893,794,978,3916,2333,5274,53306,33930,68882,192009,140355,244388,
2020-07-23,,,22,15,28,915,809,1005,3963,2334,5373,54098,34152,70316,195972,142690,249760,
2020-07-24,,,23,15,28,938,825,1033,4009,2336,5485,54880,34355,71778,199981,145026,255245,
2020-07-25,,,23,15,29,961,841,1061,4054,2339,5604,55649,34530,73271,204035,147365,260848,
2020-07-26,,,23,15,29,984,857,1090,4098,2342,5711,56407,34678,74778,208134,149708,266559,
2020-07-27,,,24,16,30,1008,873,1119,4141,2343,5829,57152,34797,76309,212275,152051,272387,
2020-07-28,,,24,16,30,1031,889,1148,4183,2343,5953,57883,34886,77868,216458,154395,278339,
2020-07-29,,,24,16,30,1056,905,1178,4224,2342,6079,58601,34949,79457,220682,156737,284418,
2020-07-30,,,25,16,31,1080,922,1209,4264,2339,6206,59305,34990,81076,224946,159077,290623,
2020-07-31,,,25,16,32,1105,938,1240,4302,2336,6334,59993,35008,82726,229248,161414,296956,
2020-08-01,,,25,16,32,1130,955,1271,4339,2331,6467,60666,35023,84412,233587,163745,303423,
2020-08-02,,,25,16,33,1156,971,1304,4375,2326,6564,61324,35029,86095,237962,166072,309986,
2020-08-03,,,26,16,33,1181,988,1336,4410,2321,6659,61965,35027,87778,242372,168394,316645,
2020-08-04,,,26,16,34,1207,1005,1369,4443,2315,6753,62590,35016,89458,246816,170709,323397,
2020-08-05,,,26,17,34,1234,1022,1403,4476,2308,6863,63199,34995,91146,251291,173017,330260,
2020-08-06,,,27,17,35,1260,1039,1438,4507,2300,6992,63790,34962,92864,255798,175317,337251,
2020-08-07,,,27,17,35,1287,1057,1472,4537,2291,7142,64363,34918,94633,260335,177608,344393,
2020-08-08,,,27,17,36,1314,1074,1508,4565,2282,7294,64920,34864,96442,264900,179890,351687,
2020-08-09,,,27,17,36,1341,1091,1544,4593,2272,7448,65458,34797,98287,269493,182163,359135,
2020-08-10,,,28,16,37,1369,1108,1580,4619,2262,7604,65979,34718,100180,274112,184426,366738,
2020-08-11,,,28,16,38,1397,1124,1617,4644,2251,7762,66481,34626,102113,278757,186678,374499,
2020-08-12,,,28,16,38,1425,1141,1655,4668,2239,7923,66966,34522,104083,283424,188918,382422,
2020-08-13,,,28,16,39,1453,1158,1693,4690,2230,8085,67432,34411,106089,288114,191148,390506,
2020-08-14,,,28,16,39,1481,1175,1732,4711,2221,8234,67880,34292,108117,292826,193370,398740,
2020-08-15,,,29,16,40,1510,1191,1771,4731,2210,8380,68309,34166,110163,297557,195580,407119,
2020-08-16,,,29,16,40,1539,1208,1811,4750,2200,8527,68720,34035,112224,302307,197781,415646,
2020-08-17,,,29,16,41,1568,1224,1851,4768,2189,8676,69113,33898,114336,307075,199970,424322,
2020-08-18,,,29,16,42,1597,1241,1892,4784,2179,8826,69487,33756,116503,311859,202150,433147,
2020-08-19,,,29,16,42,1626,1257,1934,4800,2169,8976,69843,33610,118726,316659,204319,442122,
2020-08-20,,,29,16,43,1655,1273,1977,4814,2158,9125,70181,33460,120988,321473,206478,451247,
2020-08-21,,,29,16,44,1685,1290,2020,4827,2148,9275,70501,33308,123272,326299,208626,460522,
2020-08-22,,,30,16,44,1714,1306,2063,4839,2137,9425,70803,33155,125555,331138,210764,469947,
2020-08-23,,,30,15,45,1744,1322,2108,4850,2127,9575,71088,33000,127835,335988,212891,479521,
2020-08-24,,,30,15,45,1774,1337,2153,4860,2116,9724,71355,32844,130111,340849,215008,489245,
2020-08-25,,,30,15,46,1804,1353,2198,4869,2106,9873,71605,32688,132380,345718,217114,499118,
2020-08-26,,,30,15,46,1834,1369,2243,4877,2095,10022,71839,32532,134641,350595,219210,509140,
2020-08-27,,,30,15,47,1864,1384,2290,4884,2085,10170,72055,32378,136888,355479,221296,519309,
2020-08-28,,,30,15,47,1894,1400,2336,4890,2074,10317,72255,32222,139120,360369,223370,529626,
2020-08-29,,,30,15,48,1924,1415,2384,4895,2065,10464,72439,32066,141350,365264,225436,540089,
2020-08-30,,,30,15,49,1954,1430,2433,4899,2054,10609,72606,31910,143579,370164,227491,550698,
2020-08-31,,,30,14,50,1985,1445,2482,4902,2042,10753,72759,31752,145805,375066,229534,561451,
2020-09-01,,,30,14,51,2015,1460,2532,4904,2030,10912,72895,31593,148041,379970,231564,572362,
2020-09-02,,,30,14,51,2045,1474,2583,4906,2018,11070,73017,31433,150285,384876,233583,583431,
2020-09-03,,,30,14,52,2075,1489,2634,4906,2006,11227,73123,31271,152536,389782,235590,594658,
2020-09-04,,,30,14,53,2106,1503,2687,4906,1995,11383,73215,31107,154793,394688,237585,606040,
2020-09-05,,,30,14,53,2136,1518,2740,4904,1983,11538,73293,30942,157056,399592,239568,617578,
2020-09-06,,,30,14,54,2166,1532,2793,4902,1971,11691,73356,30775,159322,404494,241539,629268,
2020-09-07,,,30,14,55,2196,1546,2848,4899,1959,11843,73405,30607,161590,409393,243499,641111,
2020-09-08,,,30,13,55,2226,1560,2903,4895,1947,11994,73440,30438,163860,414288,245446,653104,
2020-09-09,,,30,13,56,2256,1573,2958,4891,1935,12142,73461,30267,166129,419179,247382,665246,
2020-09-10,,,30,13,57,2286,1587,3014,4885,1923,12289,73469,30095,168396,424064,249306,677535,
2020-09-11,,,30,13,57,2316,1600,3071,4879,1912,12434,73463,29922,170660,428943,251218,689968,
2020-09-12,,,30,13,58,2346,1614,3129,4872,1900,12576,73445,29747,172918,433814,253118,702544,
2020-09-13,,,30,13,59,2376,1627,3187,4864,1888,12716,73413,29570,175171,438678,255007,715260,
2020-09-14,,,30,13,59,2406,1640,3246,4855,1876,12854,73369,29392,177416,443532,256883,728114,
2020-09-15,,,30,12,60,2436,1653,3306,4845,1864,12989,73312,29214,179652,448378,258748,741102,
2020-09-16,,,30,12,61,2465,1666,3366,4835,1852,13121,73242,29036,181861,453213,260601,754223,
2020-09-17,,,29,12,61,2495,1679,3426,4824,1840,13251,73161,28857,184042,458037,262441,767473,
2020-09-18,,,29,12,62,2524,1691,3488,4812,1828,13377,73067,28679,186192,462849,264269,780849,
2020-09-19,,,29,12,62,2553,1704,3549,4800,1816,13500,72961,28500,188309,467648,266086,794348,
2020-09-20,,,29,12,63,2583,1716,3612,4786,1804,13619,72843,28322,190390,472435,267891,807967,
2020-09-21,,,29,12,63,2612,1728,3675,4772,1793,13735,72713,28144,192434,477207,269684,821702,
2020-09-22,,,29,12,64,2640,1740,3738,4758,1781,13848,72571,27967,194438,481965,271466,835549,
2020-09-23,,,29,11,65,2669,1752,3802,4742,1770,13956,72418,27790,196401,486707,273236,849505,
2020-09-24,,,29,11,65,2698,1764,3867,4726,1758,14061,72253,27613,198319,491432,274995,863565,
2020-09-25,,,29,11,66,2726,1776,3932,4709,1747,14161,72077,27436,200191,496141,276743,877726,
2020-09-26,,,28,11,66,2755,1787,3998,4691,1735,14258,71890,27260,202015,500833,278479,891983,
2020-09-27,,,28,11,67,2783,1799,4064,4673,1724,14350,71691,27085,203788,505505,280203,906332,
2020-09-28,,,28,11,67,2811,1810,4131,4654,1712,14437,71482,26909,205509,510159,281916,920768,
2020-09-29,,,28,11,68,2839,1821,4199,4634,1700,14520,71261,26732,207175,514793,283616,935288,
2020-09-30,,,28,11,68,2867,1832,4267,4614,1688,14598,71029,26556,208784,519407,285305,949886,
2020-10-01,,,28,10,69,2894,1843,4335,4593,1676,14672,70787,26380,210335,524000,286981,964557,
