date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-09,,,,,,,,,277,196,295,2303,1698,2548,2609,1938,2908,1.27970266367
2020-02-10,,,,,,,,,299,210,316,2550,1868,2803,2908,2148,3223,1.27969692852
2020-02-11,,,,,,,,,321,223,336,2820,2051,3078,3228,2371,3558,1.27969034026
2020-02-12,,,,,,,,,344,237,357,3113,2249,3375,3572,2609,3915,1.27968277866
2020-02-13,1,1,,,,,,,369,252,380,3366,2414,3622,3941,2862,4294,1.27967408348
2020-02-14,0,1,,,,,,,396,268,403,3647,2595,3894,4337,3131,4697,1.27966404798
2020-02-15,0,1,,,,,,,424,284,435,3952,2790,4193,4760,3415,5131,1.27965241282
2020-02-16,0,1,,,,,,,452,301,470,4278,2996,4520,5212,3716,5601,1.27963887373
2020-02-17,0,1,,,,,,,482,317,509,4618,3207,4868,5695,4034,6109,1.27962307121
2020-02-18,0,1,,,,,,,514,335,550,4966,3419,5232,6209,4370,6659,1.27960456787
2020-02-19,0,1,,,,,,,548,353,594,5328,3636,5621,6757,4724,7252,1.27958282817
2020-02-20,0,1,,,,,,,583,372,641,5712,3862,6042,7340,5096,7893,1.27955719683
2020-02-21,0,1,,,,,,,621,391,692,6117,4097,6498,7961,5488,8584,1.27952687777
2020-02-22,0,1,,,,,,,660,411,745,6544,4340,6991,8621,5899,9329,1.2794909055
2020-02-23,0,1,,,,,,,701,432,803,6989,4590,7520,9321,6332,10132,1.27944810592
2020-02-24,0,1,,,,,,,744,453,865,7456,4847,8089,10065,6785,10996,1.27939704848
2020-02-25,0,1,,,,,,,790,475,930,7948,5113,8704,10855,7261,11926,1.27933598921
2020-02-26,1,2,,,,,,,838,498,1001,8465,5388,9368,11693,7760,12926,1.27926280305
2020-02-27,2,4,,,,,,,889,522,1076,9010,5672,10087,12582,8282,14002,1.27917490148
2020-02-28,0,4,,,,,,,942,546,1157,9584,5966,10864,13525,8828,15158,1.27906913094
2020-02-29,1,5,,,,,,,999,571,1243,10187,6269,11703,14524,9400,16400,1.27894164858
2020-03-01,1,6,,,,,,,1058,597,1335,10822,6582,12604,15582,9997,17735,1.27878777115
2020-03-02,0,6,,,,,,,1121,624,1433,11491,6905,13567,16703,10622,19168,1.27860179195
2020-03-03,0,6,,,,,,,1188,652,1539,12196,7239,14597,17891,11274,20706,1.27837675846
2020-03-04,0,6,,,,,,,1258,681,1652,12940,7585,15699,19149,11955,22357,1.27810420214
2020-03-05,0,6,,,,,,,1332,710,1772,13724,7942,16877,20481,12666,24129,1.27777381004
2020-03-06,0,6,,,,,,,1410,741,1901,14550,8312,18137,21890,13408,26030,1.27737302634
2020-03-07,0,6,,,,,,,1492,773,2040,15421,8693,19485,23382,14182,28069,1.27688656918
2020-03-08,0,6,,,,,,,1578,806,2187,16340,9088,20927,24960,14988,30256,1.27629584457
2020-03-09,4,10,,,,,,,1670,840,2345,17309,9496,22469,26630,15828,32601,1.27557823466
2020-03-10,0,10,,,,,,,1766,875,2515,18330,9918,24119,28396,16704,35115,1.27470623155
2020-03-11,5,15,,,,,,,1867,911,2696,19407,10354,25884,30262,17616,37810,1.2736463795
2020-03-12,1,16,,,,,,,1973,949,2889,20542,10805,27773,32235,18565,40699,1.27235797651
2020-03-13,3,19,,,,,,,2084,988,3096,21737,11271,29793,34319,19553,43795,1.27079146909
2020-03-14,3,22,,,,,,,2200,1028,3318,22995,11753,31955,36520,20581,47112,1.26888645198
2020-03-15,0,22,,,,,,,2322,1069,3555,24318,12250,34267,38842,21651,50667,1.26656915822
2020-03-16,5,27,,,,,,,2448,1111,3808,25707,12765,36741,41289,22763,54475,1.26374930591
2020-03-17,2,29,,,,,,,2578,1155,4079,27164,13296,39387,43868,23918,58554,1.26031618408
2020-03-18,0,29,,,,,,,2712,1200,4368,28689,13844,42216,46580,25119,62921,1.25613398223
2020-03-19,0,29,,,,,,,2849,1246,4677,30280,14410,45241,49428,26366,67598,1.25103673276
2020-03-20,4,33,,,,,,,2987,1293,5006,31935,14993,48475,52415,27660,72603,1.24482406545
2020-03-21,2,35,,,,,,,3124,1341,5355,33649,15593,51929,55539,29001,77958,1.23726049022
2020-03-22,6,41,,,,,,,3259,1390,5725,35416,16210,55615,58798,30392,83683,1.22808300997
2020-03-23,1,42,,,,,,,3388,1439,6116,37226,16844,59543,62186,31832,89798,1.21702330092
2020-03-24,1,43,,,,,,,3507,1488,6479,39063,17492,63676,65693,33321,96276,1.20384851003
2020-03-25,2,45,,,,,,,3615,1537,6859,40912,18154,68021,69308,34858,103135,1.1884156867
2020-03-26,2,47,,,,,,,3706,1584,7243,42752,18826,72568,73014,36442,110377,1.17072120173
2020-03-27,2,49,,,,,,,3780,1628,7603,44559,19505,77281,76794,38070,117979,1.15092032452
2020-03-28,3,52,,,,,,,3834,1668,7917,46308,20185,82102,80627,39739,125896,1.12930529128
2020-03-29,2,54,,,,,,,3866,1703,8163,47974,20861,86947,84494,41443,134059,1.10625502001
2020-03-30,0,54,,,,,,,3877,1732,8318,49529,21524,91710,88371,43175,142376,1.08218378049
2020-03-31,2,56,,,,,,,3868,1764,8420,50949,22176,96321,92239,44939,150795,1.05751035981
2020-04-01,1,57,,,,,,,3838,1792,8554,52209,22814,100795,96076,46732,159348,1.03265357978
2020-04-02,5,62,,,,,,,3789,1816,8579,53286,23430,105006,99865,48549,167927,1.00804624424
2020-04-03,1,63,,,,,,,3723,1830,8551,54160,24013,108880,103589,50380,176477,0.984151403205
2020-04-04,14,77,,,,,,,3644,1805,8349,54817,24525,112223,107232,52185,184826,0.96146147776
2020-04-05,0,77,,,,,,,3553,1779,8252,55245,24963,115120,110785,53965,193077,0.940464128305
2020-04-06,8,85,,,,,,,3453,1745,8092,55440,25317,117486,114238,55710,201168,0.921574069133
2020-04-07,7,92,,,,,,,3349,1711,7875,55402,25589,119245,117587,57422,209043,0.905055614291
2020-04-08,1,93,,,,,,,3242,1694,7554,55136,25794,120321,120829,59116,216596,0.890976862436
2020-04-09,1,94,,,,,,,3134,1667,7169,54655,25925,120631,123962,60783,223765,0.879221158521
2020-04-10,5,99,,,,,,,3026,1633,6867,53974,25974,120255,126988,62417,230631,0.869544862366
2020-04-11,0,99,,,,,,,2919,1604,6610,53113,25951,119262,129907,64022,237241,0.861647745167
2020-04-12,9,108,,,,,,,2815,1551,6241,52094,25834,117586,132722,65573,243481,0.855228334476
2020-04-13,15,123,,,,,,,2713,1510,5945,50941,25641,115367,135435,67084,249425,0.850015237838
2020-04-14,20,143,,,,,,,2614,1403,5673,49678,25312,112723,138049,68488,255098,0.845778755892
2020-04-15,3,146,,,,,,,2519,1370,5405,48330,24918,109708,140568,69858,260502,0.84233086794
2020-04-16,32,178,,,,,,,2427,1323,5141,46919,24449,106295,142995,71182,265643,0.83952010926
2020-04-17,12,190,,,,,,,2339,1217,4891,45469,23849,102607,145334,72399,270533,0.837225139832
2020-04-18,32,222,,,,,,,2254,1115,4793,44000,23134,98849,147588,73514,275326,0.835348736988
2020-04-19,14,236,,,,,,,2173,1009,4630,42529,22338,95130,149761,74524,279956,0.833812779914
2020-04-20,0,236,,,,,,,2095,913,4356,41071,21472,91234,151856,75437,284311,0.832554263121
2020-04-21,27,263,,,,,,,2021,827,4230,39638,20554,87373,153877,76265,288540,0.831522187822
2020-04-22,18,281,,,,,,,1950,749,4118,38239,19592,83615,155826,77014,292658,0.830675145545
2020-04-23,47,328,,,,,,,1882,678,4009,36879,18577,80070,157708,77693,296666,0.829979428668
2020-04-24,17,345,,,,,,,1817,614,3882,35562,17524,76783,159525,78308,300548,0.829407553636
2020-04-25,15,360,,,,,,,1755,557,3698,34291,16448,73614,161279,78865,304245,0.828937078335
2020-04-26,12,372,,,,,,,1695,504,3547,33068,15348,70550,162975,79370,307791,0.828549659465
2020-04-27,13,385,,,,,,,1639,457,3434,31892,14254,67744,164613,79827,311225,0.828230293472
2020-04-28,9,394,,,,,,,1584,414,3325,30763,13158,65124,166198,80242,314549,0.827966702584
2020-04-29,19,413,,,,,,,1532,376,3219,29681,12130,62670,167730,80618,317768,0.827748836804
2020-04-30,17,430,,,,,,,1483,341,3130,28645,11101,60396,169213,80959,320897,0.82756846777
2020-05-01,25,455,,,,,,,1435,309,3065,27653,10086,58320,170648,81269,323962,0.827418857285
2020-05-02,19,474,,,,,,,1390,280,3001,26703,9150,56429,172038,81550,326962,0.827294486693
2020-05-03,13,487,,,,,,,1346,254,2935,25795,8290,54572,173384,81805,329897,0.827190835552
2020-05-04,49,536,,,,,,,1304,231,2846,24926,7512,52787,174687,82036,332742,0.827104200781
2020-05-05,20,556,,,,,,,1264,210,2777,24095,6809,51209,175951,82247,335519,0.827031548609
2020-05-06,0,556,,,,,,,1225,191,2719,23300,6172,49698,177176,82438,338237,0.826966146152
2020-05-07,21,577,,,,,,,1188,174,2662,22538,5598,48242,178364,82613,340899,0.826912754567
2020-05-08,13,590,,,,,,,1152,161,2606,21809,5080,46839,179517,82774,343505,0.82687310783
2020-05-09,17,607,,,,,,,1118,149,2552,21110,4615,45509,180635,82923,346056,0.826846793165
2020-05-10,17,624,,,,,,,1085,137,2488,20441,4195,44300,181720,83061,348544,0.826836758509
2020-05-11,9,633,,,,,,,1054,127,2380,19799,3818,43133,182774,83189,350923,0.826848061306
2020-05-12,24,657,,,,,,,1023,118,2342,19184,3479,42041,183797,83307,353265,0.826873260887
2020-05-13,21,678,,,,,,,994,109,2288,18593,3174,41004,184791,83416,355553,0.826906265117
2020-05-14,19,697,,,,,,,966,101,2227,18026,2899,40012,185757,83518,357779,0.826948729511
2020-05-15,16,713,,,,,,,939,94,2176,17482,2652,39058,186696,83612,359955,0.8270026749
2020-05-16,12,725,,,,,,,913,87,2130,16960,2430,38123,187608,83699,362084,0.827070566289
2020-05-17,19,744,,,,,,,887,80,2086,16458,2230,37208,188496,83780,364170,0.827155408414
2020-05-18,5,749,,,,,,,863,74,2043,15975,2049,36315,189359,83854,366212,0.827260861162
2020-05-19,19,768,,,,,,,840,68,2000,15511,1886,35470,190198,83922,368211,0.827391378622
2020-05-20,0,768,,,,,,,817,62,1959,15065,1738,34651,191016,83985,370170,0.827552376042
2020-05-21,9,777,,,,,,,796,57,1918,14635,1604,33850,191811,84043,372087,0.8277504295
2020-05-22,19,796,,,,,,,775,53,1869,14222,1483,33057,192586,84096,373955,0.82799351354
2020-05-23,12,808,,,,,,,755,49,1820,13824,1370,32271,193341,84145,375775,0.828291282209
2020-05-24,12,820,,,,,,,735,45,1774,13441,1267,31493,194076,84190,377549,0.828655398803
2020-05-25,10,830,,,,,,,716,42,1728,13072,1171,30733,194792,84232,379276,0.829099918842
2020-05-26,16,846,,,,,,,699,39,1684,12717,1082,30037,195491,84271,380960,0.829641729027
2020-05-27,12,858,,,,,,,681,36,1642,12375,1000,29337,196172,84308,382602,0.830301041666
2020-05-28,23,881,,,,,,,665,33,1601,12046,925,28650,196837,84342,384202,0.831101938569
2020-05-29,6,887,,,,,,,649,31,1562,11729,855,27985,197486,84373,385763,0.832072949776
2020-05-30,7,894,,,,,,,634,30,1524,11424,791,27332,198120,84403,387287,0.833247639593
2020-05-31,4,898,,,,,,,619,28,1487,11131,732,26690,198739,84432,388773,0.834665154053
2020-06-01,1,899,,,,,,,606,27,1452,10849,679,26056,199345,84460,390225,0.836370658841
2020-06-02,3,902,,,,,,,593,26,1419,10579,631,25433,199938,84486,391644,0.838415564466
2020-06-03,3,905,,,,,,,581,25,1388,10320,588,24820,200518,84511,393031,0.840857396535
2020-06-04,6,911,,,,,,,569,24,1358,10072,550,24219,201088,84535,394388,0.843759126845
2020-06-05,5,916,,,,,,,559,22,1330,9835,515,23631,201647,84558,395717,0.847187742891
2020-06-06,-1,915,,,,,,,549,21,1303,9610,484,23066,202196,84580,397020,0.851211812894
2020-06-07,2,917,,,,,,,541,20,1279,9396,456,22524,202736,84601,398299,0.855897821159
2020-06-08,3,920,,,,,,,533,19,1321,9193,430,22072,203269,84621,399620,0.861305131317
2020-06-09,0,920,,,,,,,526,19,1285,9003,407,21628,203795,84640,400904,0.86747961037
2020-06-10,2,922,,,,,,,520,18,1250,8825,387,21194,204316,84659,402154,0.874446230802
2020-06-11,0,922,,,,,,,516,18,1217,8660,369,20769,204832,84677,403370,0.882201347123
2020-06-12,2,924,,,,,,,512,18,1186,8507,353,20354,205344,84696,404555,0.890705752409
2020-06-13,3,927,,,,,,,510,17,1156,8368,339,19948,205854,84713,405711,0.899879934249
2020-06-14,0,927,,,,,,,509,17,1150,8243,327,19574,206363,84731,406860,0.909603002233
2020-06-15,2,929,,,,,,,509,17,1151,8133,315,19238,206872,84748,408011,0.919716405043
2020-06-16,5,934,,,,,,,510,17,1155,8036,305,18941,207381,84765,409166,0.930032758542
2020-06-17,1,935,,,,,,,512,17,1131,7955,295,18652,207893,84782,410296,0.940349013549
2020-06-18,0,935,,,,,,,514,17,1119,7889,287,18384,208407,84799,411414,0.950462124533
2020-06-19,16,951,,,,,,,518,17,1109,7838,280,18135,208926,84816,412523,0.960184717899
2020-06-20,4,955,,,,,,,523,17,1099,7802,274,17905,209448,84833,413622,0.969358258614
2020-06-21,0,955,,,,,,,528,17,1094,7781,270,17695,209977,84851,414715,0.977861876661
2020-06-22,0,955,,,,,,,535,17,1115,7775,267,17531,210511,84868,415830,0.985616082277
2020-06-23,10,965,,,,,,,541,17,1124,7784,264,17334,211053,84885,416953,0.992581691685
2020-06-24,2,967,,,,,,,549,17,1148,7806,262,17197,211602,84903,418101,0.998755081587
2020-06-25,4,971,,,,,,,557,17,1194,7843,261,17141,212159,84920,419294,1.00416124466
2020-06-26,0,971,,,,,,,566,17,1223,7892,260,17147,212724,84938,420517,1.00884606548
2020-06-27,0,971,,,,,,,575,17,1242,7955,259,17203,213299,84955,421758,1.01286892242
2020-06-28,1,972,,,,,,,584,17,1284,8029,259,17331,213883,84973,423041,1.01629631169
2020-06-29,0,972,,,,,,,594,17,1316,8115,260,17497,214478,84991,424357,1.01919681086
2020-06-30,,,2,0,5,974,972,977,605,17,1350,8211,261,17696,215083,85009,425707,
2020-07-01,,,2,0,5,976,972,981,616,18,1389,8317,262,17930,215699,85027,427095,
2020-07-02,,,2,0,5,977,972,986,627,17,1430,8433,263,18230,216326,85045,428525,
2020-07-03,,,2,0,5,979,972,990,639,17,1467,8558,263,18578,216965,85063,429992,
2020-07-04,,,2,0,5,981,972,994,652,17,1511,8691,264,18980,217617,85081,431502,
2020-07-05,,,2,0,5,983,972,998,664,17,1556,8833,265,19437,218281,85098,433058,
2020-07-06,,,2,0,5,985,972,1002,677,17,1603,8982,265,19946,218958,85116,434661,
2020-07-07,,,2,0,5,986,972,1006,691,17,1651,9138,265,20482,219649,85134,436312,
2020-07-08,,,2,0,5,988,972,1010,705,17,1701,9301,265,21060,220354,85151,438013,
2020-07-09,,,2,0,5,990,972,1014,719,17,1753,9472,266,21665,221073,85169,439765,
2020-07-10,,,2,0,5,992,972,1019,734,17,1802,9649,265,22272,221807,85186,441566,
2020-07-11,,,2,0,5,994,972,1023,749,17,1857,9833,265,22906,222557,85204,443422,
2020-07-12,,,2,0,5,996,972,1027,765,17,1913,10023,265,23577,223322,85221,445335,
2020-07-13,,,2,0,5,998,972,1031,781,17,1971,10220,265,24264,224103,85239,447305,
2020-07-14,,,2,0,5,1000,972,1035,798,17,2030,10423,265,24978,224901,85256,449335,
2020-07-15,,,2,0,5,1002,973,1039,815,17,2092,10633,264,25720,225715,85274,451426,
2020-07-16,,,2,0,5,1004,973,1043,832,17,2155,10849,263,26486,226548,85291,453581,
2020-07-17,,,2,0,5,1006,973,1048,848,17,2204,11070,263,27259,227396,85308,455784,
2020-07-18,,,2,0,5,1008,973,1052,864,17,2273,11295,262,28065,228260,85326,458056,
2020-07-19,,,2,0,5,1010,973,1057,881,17,2335,11524,262,28889,229141,85343,460391,
2020-07-20,,,2,0,5,1012,973,1061,897,17,2398,11757,261,29730,230039,85360,462788,
2020-07-21,,,2,0,5,1014,973,1066,914,17,2461,11994,261,30589,230952,85377,465249,
2020-07-22,,,2,0,5,1017,973,1071,930,17,2524,12233,260,31461,231883,85395,467773,
2020-07-23,,,2,0,5,1019,973,1076,946,17,2587,12475,260,32347,232829,85412,470359,
2020-07-24,,,2,0,6,1021,973,1081,962,17,2650,12717,260,33245,233791,85429,473009,
2020-07-25,,,2,0,6,1023,973,1086,978,17,2714,12961,259,34157,234769,85446,475723,
2020-07-26,,,2,0,6,1026,973,1092,994,17,2777,13205,259,35078,235762,85463,478500,
2020-07-27,,,2,0,6,1028,973,1097,1009,16,2841,13449,258,36006,236771,85480,481340,
2020-07-28,,,2,0,6,1030,973,1103,1024,16,2904,13692,258,36939,237795,85497,484243,
2020-07-29,,,2,0,6,1033,973,1108,1039,16,2966,13934,257,37875,238834,85513,487209,
2020-07-30,,,2,0,6,1035,973,1114,1054,16,3029,14173,256,38812,239888,85530,490237,
2020-07-31,,,2,0,7,1037,974,1120,1068,16,3091,14408,255,39747,240956,85547,493328,
2020-08-01,,,2,0,7,1040,974,1126,1082,16,3153,14643,254,40696,242039,85563,496480,
2020-08-02,,,3,0,7,1042,974,1132,1096,16,3214,14875,253,41637,243135,85579,499693,
2020-08-03,,,3,0,7,1045,974,1139,1110,16,3274,15104,252,42577,244245,85595,502967,
2020-08-04,,,3,0,7,1048,974,1146,1123,16,3334,15329,251,43512,245368,85611,506300,
2020-08-05,,,3,0,7,1050,974,1152,1136,15,3393,15551,250,44444,246504,85627,509692,
2020-08-06,,,3,0,7,1053,974,1159,1148,15,3451,15769,248,45371,247652,85643,513143,
2020-08-07,,,3,0,8,1056,974,1166,1160,15,3414,15984,247,46197,248812,85659,516556,
2020-08-08,,,3,0,8,1058,974,1173,1172,15,3484,16194,245,47031,249984,85675,520040,
2020-08-09,,,3,0,8,1061,974,1181,1183,15,3554,16399,244,47871,251168,85690,523593,
2020-08-10,,,3,0,8,1064,974,1188,1194,15,3624,16600,242,48718,252362,85706,527217,
2020-08-11,,,3,0,8,1067,974,1196,1205,15,3694,16795,240,49571,253566,85721,530910,
2020-08-12,,,3,0,8,1070,974,1204,1215,15,3764,16986,239,50432,254781,85736,534674,
2020-08-13,,,3,0,9,1073,974,1212,1224,15,3834,17171,237,51300,256005,85751,538508,
2020-08-14,,,3,0,9,1076,974,1220,1233,15,4033,17350,236,52303,257238,85766,542540,
2020-08-15,,,3,0,9,1079,974,1228,1242,14,4040,17523,234,53252,258480,85781,546580,
2020-08-16,,,3,0,9,1082,974,1237,1250,14,4044,17691,232,54144,259730,85796,550623,
2020-08-17,,,3,0,9,1085,974,1246,1257,14,4067,17852,231,54998,260987,85811,554690,
2020-08-18,,,3,0,9,1088,975,1254,1265,14,4116,18007,229,55839,262252,85825,558805,
2020-08-19,,,3,0,9,1091,975,1263,1271,14,4163,18155,228,56668,263523,85840,562968,
2020-08-20,,,3,0,10,1094,975,1272,1277,14,4166,18297,226,57441,264800,85854,567133,
2020-08-21,,,3,0,10,1098,975,1282,1283,14,4170,18432,225,58160,266084,85869,571302,
2020-08-22,,,3,0,10,1101,975,1291,1288,14,4176,18560,223,58922,267372,85883,575478,
2020-08-23,,,3,0,10,1104,975,1301,1293,14,4114,18681,222,59552,268665,85897,579591,
2020-08-24,,,3,0,10,1107,975,1310,1298,14,4113,18796,221,60111,269963,85911,583704,
2020-08-25,,,3,0,10,1111,975,1320,1302,14,4058,18904,219,60545,271266,85925,587761,
2020-08-26,,,3,0,10,1114,975,1330,1306,14,4077,19005,218,60927,272571,85939,591837,
2020-08-27,,,3,0,11,1117,975,1340,1309,14,4094,19100,217,61257,273881,85953,595930,
2020-08-28,,,3,0,10,1121,975,1350,1312,13,4108,19188,216,61531,275193,85967,600038,
2020-08-29,,,3,0,11,1124,975,1360,1315,13,4121,19270,215,61619,276508,85981,604159,
2020-08-30,,,3,0,11,1128,975,1370,1317,13,4131,19345,214,61711,277825,85995,608290,
2020-08-31,,,3,0,11,1131,975,1380,1319,13,4140,19414,213,61807,279144,86009,612429,
2020-09-01,,,3,0,11,1134,975,1391,1321,13,4147,19478,212,61887,280465,86023,616576,
2020-09-02,,,3,0,11,1138,975,1401,1323,13,4248,19536,211,62019,281788,86037,620824,
2020-09-03,,,3,0,11,1141,975,1412,1324,13,4265,19589,210,62121,283112,86050,625088,
2020-09-04,,,3,0,11,1145,975,1423,1325,13,4281,19636,209,62236,284437,86064,629368,
2020-09-05,,,4,0,12,1148,975,1435,1326,13,4523,19679,209,62589,285763,86078,633891,
2020-09-06,,,4,0,12,1152,975,1446,1327,13,4563,19717,208,62976,287089,86091,638454,
2020-09-07,,,4,0,12,1155,975,1457,1327,13,4603,19751,207,63466,288416,86105,643056,
2020-09-08,,,4,0,12,1159,976,1469,1328,13,4642,19781,206,63995,289744,86118,647698,
2020-09-09,,,4,0,12,1163,976,1481,1328,13,4681,19807,206,64618,291072,86132,652379,
2020-09-10,,,4,0,12,1166,976,1493,1328,13,4720,19829,205,65262,292400,86145,657098,
2020-09-11,,,4,0,12,1170,976,1504,1328,13,4758,19848,204,65926,293729,86158,661856,
2020-09-12,,,4,0,12,1174,976,1516,1328,13,4796,19865,203,66613,295057,86171,666651,
2020-09-13,,,4,0,12,1177,976,1528,1328,13,4833,19878,203,67325,296386,86184,671483,
2020-09-14,,,4,0,12,1181,976,1540,1328,13,4869,19889,202,68063,297714,86198,676352,
2020-09-15,,,4,0,12,1185,976,1551,1328,13,4915,19898,201,68838,299042,86211,681267,
2020-09-16,,,4,0,12,1188,976,1563,1328,13,4967,19904,200,69657,300369,86224,686233,
2020-09-17,,,4,0,12,1192,976,1575,1327,12,5018,19909,199,70426,301696,86237,691250,
2020-09-18,,,4,0,12,1196,976,1586,1326,12,5067,19911,199,71229,303023,86250,696317,
2020-09-19,,,4,0,12,1199,976,1598,1326,12,4992,19912,198,71940,304349,86262,701308,
2020-09-20,,,4,0,12,1203,976,1610,1325,12,4988,19911,197,72405,305674,86275,706296,
2020-09-21,,,4,0,12,1207,976,1621,1325,12,4983,19910,196,72825,306999,86288,711278,
2020-09-22,,,4,0,12,1211,976,1633,1324,12,4977,19906,196,73199,308323,86301,716255,
2020-09-23,,,4,0,12,1214,976,1645,1325,12,4976,19904,195,73533,309648,86314,721230,
2020-09-24,,,4,0,13,1218,976,1657,1326,12,4979,19901,194,73831,310973,86326,726209,
2020-09-25,,,4,0,13,1222,976,1669,1326,12,4976,19899,194,74087,312300,86339,731185,
2020-09-26,,,4,0,13,1226,976,1681,1327,12,4973,19897,193,74302,313626,86352,736157,
2020-09-27,,,4,0,13,1229,976,1694,1328,12,4978,19897,193,74485,314954,86365,741135,
2020-09-28,,,4,0,13,1233,976,1707,1330,12,4976,19898,192,74628,316284,86377,746111,
2020-09-29,,,4,0,14,1237,976,1720,1331,12,4980,19901,192,74739,317615,86390,751091,
2020-09-30,,,4,0,14,1241,976,1733,1332,12,4959,19905,192,74783,318947,86403,756049,
2020-10-01,,,4,0,14,1245,976,1747,1334,12,5007,19912,192,74823,320282,86416,761055,
