date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,183,124,276,2499,1635,3869,3136,2073,4611,0.824531361863
2020-03-24,1,2,,,,,,,181,125,268,2574,1682,3990,3318,2198,4879,0.815969228076
2020-03-25,2,4,,,,,,,180,126,261,2633,1723,4076,3497,2325,5139,0.809760866274
2020-03-26,0,4,,,,,,,178,127,257,2668,1756,4118,3675,2453,5395,0.805256616103
2020-03-27,1,5,,,,,,,176,127,250,2689,1781,4133,3851,2580,5645,0.801982549496
2020-03-28,2,7,,,,,,,174,127,243,2702,1804,4134,4025,2707,5888,0.799596410644
2020-03-29,0,7,,,,,,,172,126,237,2707,1824,4108,4197,2834,6124,0.797851996337
2020-03-30,0,7,,,,,,,170,126,230,2704,1841,4060,4368,2960,6354,0.796572304487
2020-03-31,1,8,,,,,,,169,125,224,2692,1854,3993,4537,3086,6577,0.795629932082
2020-04-01,0,8,,,,,,,167,125,218,2675,1863,3913,4703,3211,6795,0.794932985742
2020-04-02,1,9,,,,,,,165,124,212,2654,1870,3826,4868,3335,7007,0.794415019989
2020-04-03,0,9,,,,,,,163,123,206,2631,1874,3736,5031,3458,7212,0.794027868303
2020-04-04,2,11,,,,,,,161,122,203,2607,1876,3648,5192,3581,7415,0.793736529682
2020-04-05,2,13,,,,,,,159,121,200,2581,1877,3561,5351,3702,7614,0.793515510438
2020-04-06,2,15,,,,,,,157,120,197,2555,1875,3475,5508,3823,7810,0.793346200203
2020-04-07,0,15,,,,,,,155,120,194,2527,1870,3393,5663,3943,8004,0.79321498495
2020-04-08,0,15,,,,,,,153,118,191,2499,1864,3315,5817,4062,8194,0.793111887126
2020-04-09,1,16,,,,,,,151,117,187,2471,1854,3242,5968,4180,8381,0.793029582922
2020-04-10,6,22,,,,,,,150,116,184,2443,1843,3170,6118,4296,8565,0.792962689346
2020-04-11,1,23,,,,,,,148,114,182,2415,1830,3102,6265,4410,8746,0.792907245263
2020-04-12,0,23,,,,,,,146,112,179,2386,1815,3037,6411,4523,8925,0.792860332654
2020-04-13,1,24,,,,,,,144,110,177,2358,1799,2978,6555,4634,9101,0.792819799857
2020-04-14,5,29,,,,,,,142,109,175,2329,1783,2922,6697,4743,9276,0.792784059094
2020-04-15,1,30,,,,,,,140,108,174,2301,1765,2873,6837,4852,9450,0.792751938049
2020-04-16,2,32,,,,,,,138,106,172,2272,1747,2827,6976,4958,9621,0.792722570787
2020-04-17,1,33,,,,,,,136,105,170,2244,1728,2785,7112,5064,9791,0.792695317434
2020-04-18,0,33,,,,,,,134,103,169,2215,1708,2747,7246,5167,9959,0.792669704988
2020-04-19,2,35,,,,,,,133,100,167,2187,1686,2711,7379,5268,10125,0.792645383701
2020-04-20,2,37,,,,,,,131,98,166,2158,1663,2677,7509,5366,10291,0.792622094937
2020-04-21,1,38,,,,,,,129,96,164,2130,1639,2644,7638,5463,10454,0.792599647449
2020-04-22,0,38,,,,,,,127,93,163,2102,1613,2614,7765,5557,10617,0.792577899847
2020-04-23,2,40,,,,,,,125,91,162,2073,1586,2585,7890,5648,10778,0.792559742551
2020-04-24,0,40,,,,,,,123,89,160,2045,1557,2558,8013,5738,10938,0.792543401955
2020-04-25,1,41,,,,,,,121,87,159,2016,1528,2532,8134,5825,11096,0.792529747436
2020-04-26,0,41,,,,,,,119,84,157,1988,1499,2507,8253,5910,11253,0.792518547988
2020-04-27,0,41,,,,,,,117,82,156,1959,1469,2484,8370,5993,11408,0.792511030035
2020-04-28,3,44,,,,,,,115,80,154,1931,1439,2461,8486,6073,11561,0.792507762931
2020-04-29,1,45,,,,,,,113,78,152,1902,1408,2438,8599,6152,11713,0.792500425444
2020-04-30,0,45,,,,,,,112,76,151,1873,1377,2414,8711,6229,11863,0.792495859373
2020-05-01,0,45,,,,,,,110,74,149,1845,1345,2390,8820,6304,12011,0.792494611909
2020-05-02,1,46,,,,,,,108,72,147,1816,1312,2367,8928,6377,12158,0.79249735074
2020-05-03,0,46,,,,,,,106,71,145,1787,1280,2344,9034,6448,12302,0.792504890703
2020-05-04,0,46,,,,,,,104,69,143,1759,1249,2320,9137,6517,12445,0.792518226089
2020-05-05,0,46,,,,,,,102,67,141,1730,1217,2296,9239,6584,12586,0.792538569984
2020-05-06,2,48,,,,,,,100,65,139,1701,1186,2271,9339,6650,12725,0.792567402117
2020-05-07,1,49,,,,,,,98,63,137,1672,1156,2245,9437,6713,12862,0.79260652699
2020-05-08,0,49,,,,,,,96,61,135,1643,1127,2219,9533,6775,12997,0.792658144468
2020-05-09,0,49,,,,,,,94,60,133,1614,1097,2192,9627,6836,13130,0.79272493536
2020-05-10,1,50,,,,,,,92,58,131,1586,1069,2165,9719,6894,13261,0.792810164992
2020-05-11,0,50,,,,,,,90,56,129,1557,1041,2137,9810,6951,13390,0.792917808292
2020-05-12,0,50,,,,,,,88,55,127,1528,1013,2109,9898,7006,13516,0.793052700478
2020-05-13,4,54,,,,,,,86,53,125,1499,986,2080,9984,7060,13641,0.793220717983
2020-05-14,0,54,,,,,,,84,51,123,1470,959,2051,10069,7111,13764,0.793428994858
2020-05-15,0,54,,,,,,,82,50,121,1441,932,2022,10151,7162,13884,0.793686180295
2020-05-16,1,55,,,,,,,81,48,119,1412,906,1991,10232,7210,14002,0.794002743189
2020-05-17,1,56,,,,,,,79,47,116,1383,880,1961,10310,7258,14118,0.794391329462
2020-05-18,3,59,,,,,,,77,45,114,1354,855,1930,10387,7303,14232,0.794867177067
2020-05-19,1,60,,,,,,,75,43,112,1325,830,1899,10462,7347,14343,0.795448591652
2020-05-20,0,60,,,,,,,73,42,110,1296,805,1867,10535,7390,14453,0.796157482327
2020-05-21,1,61,,,,,,,71,40,107,1267,780,1835,10606,7431,14560,0.797019951033
2020-05-22,0,61,,,,,,,69,39,105,1238,756,1803,10675,7470,14664,0.798066919626
2020-05-23,2,63,,,,,,,67,37,103,1209,732,1771,10742,7508,14767,0.799334764889
2020-05-24,0,63,,,,,,,65,36,101,1181,708,1738,10808,7545,14867,0.800865911704
2020-05-25,0,63,,,,,,,64,35,99,1152,685,1706,10872,7580,14966,0.80270930752
2020-05-26,2,65,,,,,,,62,33,97,1124,662,1673,10933,7613,15062,0.804920666238
2020-05-27,1,66,,,,,,,60,32,95,1096,639,1640,10994,7646,15156,0.807562327508
2020-05-28,2,68,,,,,,,59,31,93,1068,617,1608,11052,7677,15249,0.810702531702
2020-05-29,0,68,,,,,,,58,30,91,1041,596,1576,11110,7708,15340,0.814413862897
2020-05-30,2,70,,,,,,,56,29,90,1015,575,1545,11167,7737,15429,0.81877056269
2020-05-31,0,70,,,,,,,55,29,88,990,556,1515,11222,7766,15517,0.823844672181
2020-06-01,0,70,,,,,,,54,28,87,966,537,1486,11276,7795,15603,0.829700511404
2020-06-02,1,71,,,,,,,54,27,86,943,519,1457,11330,7823,15689,0.836387769536
2020-06-03,0,71,,,,,,,53,27,85,921,503,1430,11383,7851,15773,0.843933485342
2020-06-04,0,71,,,,,,,52,27,84,900,488,1405,11435,7878,15857,0.852333678368
2020-06-05,0,71,,,,,,,52,27,83,881,474,1381,11487,7905,15940,0.861545834778
2020-06-06,0,71,,,,,,,52,27,83,863,462,1358,11539,7933,16022,0.871483766316
2020-06-07,0,71,,,,,,,51,27,82,848,452,1338,11590,7960,16104,0.882016446098
2020-06-08,0,71,,,,,,,51,27,82,834,443,1319,11641,7988,16186,0.892972037492
2020-06-09,1,72,,,,,,,52,27,82,821,435,1302,11693,8016,16267,0.904147460057
2020-06-10,2,74,,,,,,,52,28,82,811,430,1287,11745,8044,16348,0.915322661755
2020-06-11,0,74,,,,,,,52,28,82,803,426,1274,11797,8072,16430,0.926277599783
2020-06-12,0,74,,,,,,,52,29,82,797,424,1263,11849,8102,16511,0.936809219485
2020-06-13,1,75,,,,,,,53,29,82,792,423,1254,11902,8131,16593,0.946745721627
2020-06-14,0,75,,,,,,,53,29,83,789,423,1247,11956,8161,16676,0.95595612594
2020-06-15,1,76,,,,,,,54,29,83,788,424,1242,12010,8191,16758,0.964354296308
2020-06-16,0,76,,,,,,,55,29,84,788,425,1238,12064,8220,16841,0.971897775943
2020-06-17,0,76,,,,,,,56,29,85,790,426,1237,12120,8249,16926,0.978582644077
2020-06-18,0,76,,,,,,,56,28,86,794,427,1239,12177,8278,17011,0.984435989747
2020-06-19,0,76,,,,,,,57,28,89,799,428,1244,12234,8307,17100,0.98950754093
2020-06-20,0,76,,,,,,,58,28,92,805,430,1252,12292,8336,17191,0.993861647179
2020-06-21,0,76,,,,,,,59,28,95,813,431,1264,12351,8364,17286,0.997570370308
2020-06-22,0,76,,,,,,,60,28,98,822,432,1280,12412,8393,17383,1.0007080266
2020-06-23,1,77,,,,,,,61,28,101,832,433,1298,12473,8421,17484,1.00334721606
2020-06-24,1,78,,,,,,,62,28,104,842,433,1321,12535,8449,17587,1.0055561843
2020-06-25,0,78,,,,,,,64,27,108,854,433,1347,12599,8477,17695,1.00739727288
2020-06-26,0,78,,,,,,,65,27,111,867,432,1376,12664,8505,17806,1.00892619492
2020-06-27,0,78,,,,,,,66,27,115,880,431,1409,12729,8533,17920,1.01019189508
2020-06-28,0,78,,,,,,,67,27,119,894,428,1445,12796,8560,18038,1.01123679385
2020-06-29,0,78,,,,,,,68,27,123,909,426,1485,12865,8588,18160,1.01209726248
2020-06-30,,,0,0,1,78,78,79,70,27,127,925,424,1529,12934,8615,18287,
2020-07-01,,,0,0,1,79,78,79,71,27,131,941,422,1576,13005,8642,18417,
2020-07-02,,,0,0,1,79,78,80,72,27,135,957,420,1627,13077,8669,18552,
2020-07-03,,,0,0,1,79,78,80,74,27,140,974,418,1680,13151,8696,18691,
2020-07-04,,,0,0,1,79,78,80,75,26,144,992,416,1735,13226,8723,18835,
2020-07-05,,,0,0,1,79,78,81,76,26,148,1010,414,1792,13302,8750,18982,
2020-07-06,,,0,0,1,80,78,81,78,26,152,1029,412,1849,13380,8777,19134,
2020-07-07,,,0,0,1,80,79,82,79,26,156,1048,411,1907,13459,8804,19290,
2020-07-08,,,0,0,1,80,79,82,81,26,159,1067,409,1965,13540,8831,19448,
2020-07-09,,,0,0,1,81,79,82,82,26,163,1087,408,2024,13622,8857,19611,
2020-07-10,,,0,0,1,81,79,83,84,26,167,1107,406,2083,13706,8884,19777,
2020-07-11,,,0,0,1,81,79,83,85,26,170,1128,405,2142,13791,8910,19947,
2020-07-12,,,0,0,1,81,79,84,86,26,174,1148,403,2201,13878,8936,20120,
2020-07-13,,,0,0,1,82,79,84,88,26,177,1169,401,2259,13965,8962,20297,
2020-07-14,,,0,0,1,82,80,84,89,25,181,1190,400,2317,14055,8988,20477,
2020-07-15,,,0,0,1,82,80,85,91,25,184,1211,398,2375,14145,9014,20661,
2020-07-16,,,0,0,1,82,80,85,92,25,188,1232,397,2432,14237,9040,20848,
2020-07-17,,,0,0,1,83,80,86,93,25,192,1253,395,2488,14330,9065,21040,
2020-07-18,,,0,0,1,83,80,86,94,25,195,1273,394,2544,14424,9091,21234,
2020-07-19,,,0,0,1,83,80,87,96,25,199,1294,392,2599,14520,9116,21433,
2020-07-20,,,0,0,1,84,80,87,97,25,203,1314,390,2653,14617,9141,21635,
2020-07-21,,,0,0,1,84,80,88,98,24,208,1334,388,2709,14714,9166,21843,
2020-07-22,,,0,0,1,84,80,88,99,24,213,1354,386,2766,14813,9191,22055,
2020-07-23,,,0,0,1,84,81,89,100,24,217,1373,384,2824,14914,9215,22272,
2020-07-24,,,0,0,1,85,81,90,101,24,222,1392,382,2883,15015,9240,22493,
2020-07-25,,,0,0,1,85,81,90,102,24,227,1411,380,2943,15117,9264,22720,
2020-07-26,,,0,0,1,85,81,91,103,24,232,1429,378,3005,15220,9288,22951,
2020-07-27,,,0,0,1,86,81,91,104,24,237,1447,376,3068,15325,9312,23188,
2020-07-28,,,0,0,1,86,81,92,105,23,241,1464,374,3132,15430,9336,23429,
2020-07-29,,,0,0,1,86,81,93,106,23,246,1481,371,3198,15536,9360,23674,
2020-07-30,,,0,0,1,87,81,93,107,23,251,1498,369,3265,15643,9383,23925,
2020-07-31,,,0,0,1,87,81,94,108,23,256,1513,367,3333,15750,9407,24181,
2020-08-01,,,0,0,1,87,82,95,108,23,261,1529,364,3403,15859,9430,24442,
2020-08-02,,,0,0,1,88,82,95,109,23,266,1544,362,3474,15968,9453,24708,
2020-08-03,,,0,0,1,88,82,96,110,22,271,1558,360,3547,16078,9476,24979,
2020-08-04,,,0,0,1,88,82,97,111,22,276,1572,357,3620,16189,9499,25255,
2020-08-05,,,0,0,1,89,82,97,111,22,282,1585,355,3694,16300,9521,25536,
2020-08-06,,,0,0,1,89,82,98,112,22,287,1598,352,3768,16412,9544,25822,
2020-08-07,,,0,0,1,89,82,99,112,22,292,1611,350,3843,16524,9566,26114,
2020-08-08,,,0,0,1,90,82,100,113,22,298,1622,347,3918,16637,9588,26411,
2020-08-09,,,0,0,1,90,82,100,114,21,303,1634,345,3994,16751,9610,26714,
2020-08-10,,,0,0,1,91,83,101,114,21,309,1644,342,4071,16865,9631,27022,
2020-08-11,,,0,0,1,91,83,102,114,21,314,1655,340,4148,16979,9653,27335,
2020-08-12,,,0,0,1,91,83,103,115,21,319,1664,338,4225,17094,9674,27654,
2020-08-13,,,0,0,1,92,83,104,115,21,324,1674,335,4303,17209,9696,27977,
2020-08-14,,,0,0,1,92,83,104,116,21,330,1683,333,4382,17325,9717,28307,
2020-08-15,,,0,0,1,92,83,105,116,20,335,1691,330,4460,17441,9737,28641,
2020-08-16,,,0,0,1,93,83,106,116,20,340,1699,328,4539,17558,9758,28981,
2020-08-17,,,0,0,1,93,83,107,117,20,346,1706,325,4618,17674,9779,29326,
2020-08-18,,,0,0,1,94,83,108,117,20,351,1713,323,4698,17791,9799,29676,
2020-08-19,,,0,0,1,94,83,109,117,20,356,1720,320,4777,17909,9819,30032,
2020-08-20,,,0,0,1,94,83,110,118,20,361,1726,318,4857,18026,9839,30392,
2020-08-21,,,0,0,1,95,84,111,118,19,366,1732,315,4936,18144,9859,30758,
2020-08-22,,,0,0,1,95,84,112,118,19,371,1738,313,5015,18262,9879,31128,
2020-08-23,,,0,0,1,96,84,112,118,19,375,1743,311,5093,18380,9899,31503,
2020-08-24,,,0,0,1,96,84,113,118,19,379,1748,308,5169,18498,9918,31882,
2020-08-25,,,0,0,1,96,84,114,118,19,383,1752,306,5243,18617,9938,32264,
2020-08-26,,,0,0,1,97,84,115,119,19,386,1756,303,5315,18735,9957,32650,
2020-08-27,,,0,0,2,97,84,116,119,19,390,1760,301,5387,18854,9976,33040,
2020-08-28,,,0,0,2,98,84,117,119,18,395,1764,299,5457,18973,9995,33434,
2020-08-29,,,0,0,2,98,84,118,119,18,399,1767,296,5527,19092,10014,33833,
2020-08-30,,,0,0,2,98,84,119,119,18,403,1770,294,5595,19211,10032,34235,
2020-08-31,,,0,0,2,99,84,121,119,18,407,1772,292,5662,19330,10051,34642,
2020-09-01,,,0,0,2,99,84,122,119,18,411,1775,290,5727,19449,10069,35053,
2020-09-02,,,0,0,2,99,84,123,119,18,414,1777,287,5790,19568,10087,35466,
2020-09-03,,,0,0,2,100,85,124,119,18,416,1779,285,5850,19687,10105,35882,
2020-09-04,,,0,0,2,100,85,125,119,17,419,1780,283,5909,19807,10123,36300,
2020-09-05,,,0,0,2,101,85,126,119,17,422,1782,281,5964,19926,10141,36722,
2020-09-06,,,0,0,2,101,85,127,119,17,424,1783,279,6018,20045,10159,37146,
2020-09-07,,,0,0,2,101,85,128,119,17,427,1784,277,6069,20164,10176,37572,
2020-09-08,,,0,0,2,102,85,129,119,17,430,1785,275,6120,20284,10194,38001,
2020-09-09,,,0,0,2,102,85,131,119,17,432,1786,273,6170,20403,10211,38433,
2020-09-10,,,0,0,2,103,85,132,119,17,435,1786,271,6219,20522,10228,38868,
2020-09-11,,,0,0,2,103,85,133,119,17,436,1787,269,6265,20641,10246,39304,
2020-09-12,,,0,0,2,103,85,134,119,17,437,1787,267,6307,20760,10263,39740,
2020-09-13,,,0,0,2,104,85,135,119,17,437,1787,266,6345,20879,10280,40177,
2020-09-14,,,0,0,2,104,85,137,119,17,438,1787,264,6380,20998,10297,40615,
2020-09-15,,,0,0,2,105,85,138,119,16,439,1787,263,6411,21117,10314,41053,
2020-09-16,,,0,0,2,105,85,139,119,16,439,1787,261,6439,21236,10331,41492,
2020-09-17,,,0,0,2,105,86,140,119,16,440,1787,260,6465,21355,10347,41931,
2020-09-18,,,0,0,2,106,86,142,119,16,440,1786,258,6489,21474,10364,42370,
2020-09-19,,,0,0,2,106,86,143,119,16,440,1786,257,6510,21592,10381,42810,
2020-09-20,,,0,0,2,106,86,144,119,16,441,1785,256,6529,21711,10397,43250,
2020-09-21,,,0,0,2,107,86,145,119,16,441,1784,254,6545,21830,10414,43690,
2020-09-22,,,0,0,2,107,86,147,118,16,442,1784,253,6560,21948,10430,44131,
2020-09-23,,,0,0,2,108,86,148,119,16,442,1783,252,6573,22067,10446,44573,
2020-09-24,,,0,0,2,108,86,149,119,16,443,1782,251,6583,22185,10463,45016,
2020-09-25,,,0,0,2,108,86,150,119,16,444,1782,250,6592,22304,10479,45459,
2020-09-26,,,0,0,2,109,86,152,119,16,444,1781,250,6599,22422,10496,45903,
2020-09-27,,,0,0,2,109,86,153,119,16,444,1781,249,6607,22541,10512,46347,
2020-09-28,,,0,0,2,109,86,154,119,16,445,1781,248,6614,22660,10529,46791,
2020-09-29,,,0,0,2,110,86,156,119,16,446,1781,248,6623,22779,10545,47237,
2020-09-30,,,0,0,2,110,86,157,119,16,446,1781,247,6630,22898,10562,47683,
2020-10-01,,,0,0,2,110,86,158,119,16,447,1781,247,6638,23017,10578,48129,
