date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,24,520,,,,,,,4125,2809,5585,59645,37224,87089,149427,79715,249125,1.0108570401
2020-04-18,15,535,,,,,,,4143,2856,5604,59981,37927,86593,153570,82571,254729,1.01057520125
2020-04-19,47,582,,,,,,,4162,2902,5621,60308,38630,86158,157732,85474,260349,1.01032934629
2020-04-20,8,590,,,,,,,4179,2948,5616,60625,39333,85762,161911,88423,265964,1.01011450596
2020-04-21,26,616,,,,,,,4197,2995,5606,60934,40034,85399,166108,91418,271570,1.00992639242
2020-04-22,19,635,,,,,,,4214,3041,5575,61236,40735,85050,170323,94459,277145,1.00976130608
2020-04-23,12,647,,,,,,,4231,3087,5536,61530,41434,84707,174554,97547,282680,1.00961605533
2020-04-24,42,689,,,,,,,4248,3133,5522,61818,42133,84394,178802,100681,288201,1.00948788724
2020-04-25,31,720,,,,,,,4264,3179,5530,62100,42830,84135,183066,103860,293730,1.00937442764
2020-04-26,23,743,,,,,,,4280,3225,5537,62376,43527,83928,187347,107085,299267,1.00927362938
2020-04-27,22,765,,,,,,,4296,3270,5534,62647,44222,83764,191643,110356,304801,1.00918372765
2020-04-28,8,773,,,,,,,4312,3315,5544,62912,44915,83638,195955,113672,310344,1.00910320126
2020-04-29,11,784,,,,,,,4327,3346,5553,63173,45591,83549,200283,117018,315896,1.00903073925
2020-04-30,8,792,,,,,,,4343,3375,5561,63429,46250,83497,204625,120393,321457,1.00896521202
2020-05-01,8,800,,,,,,,4357,3420,5569,63680,46907,83485,208983,123814,327026,1.00890564641
2020-05-02,31,831,,,,,,,4372,3461,5577,63928,47559,83477,213355,127275,332602,1.00885120413
2020-05-03,14,845,,,,,,,4387,3478,5585,64171,48182,83459,217741,130753,338187,1.00880116319
2020-05-04,19,864,,,,,,,4401,3503,5592,64410,48782,83430,222142,134257,343779,1.00875490183
2020-05-05,8,872,,,,,,,4415,3508,5599,64645,49342,83413,226557,137765,349377,1.00870062403
2020-05-06,23,895,,,,,,,4428,3513,5606,64877,49860,83413,230985,141279,354982,1.00864665069
2020-05-07,35,930,,,,,,,4442,3518,5611,65104,50337,83449,235427,144797,360593,1.00860114767
2020-05-08,13,943,,,,,,,4455,3522,5617,65328,50773,83530,239882,148320,366210,1.00855675236
2020-05-09,16,959,,,,,,,4468,3508,5622,65548,51148,83630,244350,151829,371831,1.00851373858
2020-05-10,14,973,,,,,,,4481,3512,5626,65765,51481,83726,248832,155342,377456,1.00847444596
2020-05-11,18,991,,,,,,,4494,3516,5630,65978,51772,83819,253325,158858,383085,1.00845221746
2020-05-12,16,1007,,,,,,,4506,3508,5633,66188,52010,83918,257831,162366,388718,1.00843006922
2020-05-13,21,1028,,,,,,,4518,3504,5636,66395,52198,84010,262350,165871,394354,1.00840803537
2020-05-14,15,1043,,,,,,,4530,3492,5655,66598,52344,84113,266880,169363,400009,1.00838615779
2020-05-15,33,1076,,,,,,,4542,3493,5671,66797,52463,84223,271422,172857,405679,1.00836448735
2020-05-16,13,1089,,,,,,,4554,3496,5730,66993,52539,84383,275976,176353,411409,1.00834308591
2020-05-17,59,1148,,,,,,,4565,3498,5788,67186,52577,84594,280541,179852,417196,1.00832202877
2020-05-18,43,1191,,,,,,,4576,3500,5824,67376,52599,84833,285117,183353,423019,1.00830140754
2020-05-19,30,1221,,,,,,,4587,3501,5824,67563,52598,85065,289705,186855,428843,1.0082813339
2020-05-20,21,1242,,,,,,,4598,3502,5824,67746,52592,85289,294303,190357,434666,1.00826194366
2020-05-21,36,1278,,,,,,,4610,3503,5855,67928,52582,85539,298913,193861,440521,1.00824340284
2020-05-22,48,1326,,,,,,,4621,3504,5892,68106,52568,85820,303533,197366,446413,1.00822591365
2020-05-23,25,1351,,,,,,,4632,3489,5951,68283,52535,86154,308166,200856,452363,1.00820971991
2020-05-24,21,1372,,,,,,,4645,3472,6010,68460,52498,86542,312810,204328,458372,1.0081951226
2020-05-25,19,1391,,,,,,,4657,3471,6069,68636,52456,86985,317467,207799,464441,1.00818248426
2020-05-26,27,1418,,,,,,,4669,3436,6129,68811,52377,87484,322136,211235,470569,1.00817224978
2020-05-27,55,1473,,,,,,,4682,3402,6189,68986,52271,88039,326818,214637,476757,1.00816496424
2020-05-28,23,1496,,,,,,,4694,3368,6249,69162,52134,88652,331512,218006,483006,1.00816129174
2020-05-29,24,1520,,,,,,,4707,3334,6311,69339,51977,89308,336219,221340,489316,1.00816204168
2020-05-30,53,1573,,,,,,,4721,3301,6373,69518,51785,90010,340940,224642,495689,1.00816820009
2020-05-31,40,1613,,,,,,,4734,3269,6436,69698,51558,90716,345674,227912,502124,1.00818096843
2020-06-01,28,1641,,,,,,,4748,3236,6499,69881,51296,91426,350422,231148,508622,1.00820181001
2020-06-02,22,1663,,,,,,,4762,3204,6562,70067,51000,92165,355184,234353,515184,1.00823250507
2020-06-03,35,1698,,,,,,,4776,3173,6627,70256,50671,92968,359961,237526,521810,1.0082752174
2020-06-04,23,1721,,,,,,,4791,3141,6692,70449,50311,93836,364752,240668,528502,1.00833257394
2020-06-05,49,1770,,,,,,,4806,3111,6758,70645,49918,94739,369558,243779,535259,1.00840775968
2020-06-06,31,1801,,,,,,,4822,3080,6825,70846,49493,95671,374380,246860,542083,1.00850462999
2020-06-07,50,1851,,,,,,,4837,3050,6892,71051,49054,96612,379217,249910,548975,1.00862784223
2020-06-08,32,1883,,,,,,,4854,3020,6960,71260,48602,97563,384071,252931,555934,1.00878300853
2020-06-09,40,1923,,,,,,,4871,2991,7028,71474,48122,98522,388941,255922,562962,1.00897687093
2020-06-10,36,1959,,,,,,,4888,2962,7096,71693,47648,99489,393829,258884,570057,1.00921749868
2020-06-11,41,2000,,,,,,,4906,2933,7164,71917,47180,100465,398735,261818,577221,1.00951450532
2020-06-12,48,2048,,,,,,,4925,2905,7234,72148,46717,101449,403660,264723,584454,1.00987927959
2020-06-13,43,2091,,,,,,,4944,2877,7303,72385,46260,102441,408604,267601,591757,1.01032521917
2020-06-14,43,2134,,,,,,,4965,2850,7374,72629,45809,103442,413569,270452,599130,1.01086794902
2020-06-15,64,2198,,,,,,,4987,2825,7445,72881,45365,104451,418556,273277,606574,1.01152549596
2020-06-16,33,2231,,,,,,,5010,2805,7516,73143,44933,105469,423565,276082,614090,1.01231837816
2020-06-17,45,2276,,,,,,,5034,2785,7588,73416,44514,106495,428600,278868,621678,1.01326955306
2020-06-18,63,2339,,,,,,,5061,2760,7661,73700,44101,107529,433661,281628,629339,1.01440414981
2020-06-19,34,2373,,,,,,,5089,2735,7735,73998,43695,108572,438750,284363,637073,1.01574889776
2020-06-20,56,2429,,,,,,,5120,2710,7809,74312,43294,109623,443870,287074,644881,1.01733115388
2020-06-21,36,2465,,,,,,,5154,2690,7884,74644,42904,110682,449024,289764,652765,1.01917743939
2020-06-22,35,2500,,,,,,,5190,2668,7979,74997,42522,111769,454214,292433,660743,1.02131142863
2020-06-23,35,2535,,,,,,,5231,2645,8089,75374,42147,112899,459445,295078,668832,1.02375140364
2020-06-24,38,2573,,,,,,,5275,2623,8220,75778,41779,114090,464720,297701,677051,1.02650730099
2020-06-25,47,2620,,,,,,,5323,2602,8360,76213,41419,115354,470042,300303,685411,1.02957762913
2020-06-26,63,2683,,,,,,,5375,2581,8508,76683,41067,116697,475418,302885,693918,1.03294669749
2020-06-27,37,2720,,,,,,,5433,2562,8666,77191,40724,118130,480851,305448,702583,1.0365827241
2020-06-28,34,2754,,,,,,,5495,2556,8840,77742,40403,119667,486346,308005,711423,1.04043740931
2020-06-29,51,2805,,,,,,,5563,2546,9027,78341,40099,121320,491909,310552,720449,1.04444742155
2020-06-30,,,43,26,62,2848,2831,2867,5636,2529,9210,78990,39803,123085,497546,313081,729659,
2020-07-01,,,43,26,62,2890,2857,2928,5715,2512,9384,79695,39511,124953,503260,315593,739042,
2020-07-02,,,42,25,62,2933,2883,2990,5798,2496,9567,80459,39221,126931,509058,318089,748609,
2020-07-03,,,42,25,62,2975,2908,3051,5887,2488,9759,81285,38949,129029,514945,320578,758367,
2020-07-04,,,42,24,62,3017,2933,3113,5981,2497,9960,82176,38712,131254,520926,323076,768327,
2020-07-05,,,42,24,62,3059,2957,3174,6079,2493,10188,83135,38496,133633,527005,325570,778514,
2020-07-06,,,42,23,62,3100,2981,3236,6183,2487,10433,84164,38292,136182,533188,328057,788947,
2020-07-07,,,41,23,62,3141,3005,3297,6291,2473,10717,85264,38097,138921,539479,330530,799664,
2020-07-08,,,41,23,62,3183,3028,3359,6403,2459,11013,86437,37911,141844,545882,332989,810676,
2020-07-09,,,41,22,62,3224,3050,3421,6520,2445,11321,87683,37733,144946,552402,335435,821997,
2020-07-10,,,41,22,62,3264,3072,3482,6641,2432,11641,89001,37564,148227,559044,337867,833637,
2020-07-11,,,41,21,62,3305,3094,3544,6767,2419,11955,90392,37401,151674,565810,340287,845592,
2020-07-12,,,41,21,62,3346,3116,3606,6896,2406,12289,91855,37245,155297,572706,342693,857880,
2020-07-13,,,41,21,62,3386,3137,3668,7029,2393,12640,93389,37082,159096,579736,345087,870519,
2020-07-14,,,41,20,63,3427,3158,3730,7167,2381,13006,94993,36916,163075,586903,347468,883524,
2020-07-15,,,41,20,64,3468,3178,3794,7309,2368,13385,96666,36756,167250,594211,349837,896909,
2020-07-16,,,41,20,65,3509,3199,3858,7447,2356,13730,98398,36600,171596,601658,352193,910638,
2020-07-17,,,41,20,65,3550,3219,3922,7589,2344,14098,100189,36448,176127,609248,354538,924735,
2020-07-18,,,41,19,66,3591,3238,3988,7735,2332,14475,102038,36292,180842,616983,356870,939209,
2020-07-19,,,42,19,67,3633,3258,4055,7884,2320,14859,103941,36114,185741,624867,359191,954068,
2020-07-20,,,42,19,68,3675,3277,4122,8035,2308,15246,105896,35929,190799,632901,361499,969313,
2020-07-21,,,42,19,69,3717,3297,4191,8187,2296,15632,107900,35738,195998,641088,363796,984944,
2020-07-22,,,42,18,70,3759,3315,4260,8341,2285,16019,109950,35550,201299,649429,366081,1000962,
2020-07-23,,,43,18,71,3802,3334,4331,8498,2273,16409,112045,35365,206695,657927,368355,1017371,
2020-07-24,,,43,18,72,3845,3353,4402,8657,2262,16802,114181,35181,212176,666584,370617,1034172,
2020-07-25,,,44,18,73,3889,3371,4475,8818,2250,17197,116358,34999,217732,675402,372867,1051368,
2020-07-26,,,44,18,74,3933,3390,4548,8981,2238,17592,118572,34819,223369,684383,375106,1068960,
2020-07-27,,,45,18,75,3978,3408,4623,9146,2227,17988,120823,34640,229068,693529,377333,1086948,
2020-07-28,,,45,18,77,4023,3426,4700,9313,2216,18387,123106,34462,234816,702842,379550,1105334,
2020-07-29,,,46,17,79,4069,3444,4778,9482,2205,18786,125422,34286,240596,712324,381755,1124120,
2020-07-30,,,46,17,80,4115,3461,4858,9654,2193,19154,127767,34111,246365,721978,383949,1143274,
2020-07-31,,,47,17,82,4162,3479,4940,9817,2177,19481,130136,33932,252117,731795,386126,1162754,
2020-08-01,,,47,17,84,4209,3496,5023,9981,2161,19800,132528,33749,257819,741775,388287,1182554,
2020-08-02,,,48,17,86,4258,3513,5108,10146,2144,20168,134939,33561,263513,751922,390432,1202722,
2020-08-03,,,49,16,88,4306,3530,5195,10312,2128,20702,137367,33369,269356,762234,392560,1223423,
2020-08-04,,,49,16,89,4356,3547,5284,10477,2110,21189,139810,33171,275299,772711,394671,1244612,
2020-08-05,,,50,16,91,4406,3564,5375,10640,2091,21622,142263,32966,281289,783351,396762,1266233,
2020-08-06,,,51,16,93,4457,3580,5468,10802,2071,22055,144723,32752,287325,794153,398833,1288287,
2020-08-07,,,52,16,96,4508,3596,5563,10962,2050,22497,147188,32529,293413,805115,400884,1310783,
2020-08-08,,,52,16,98,4561,3612,5660,11122,2028,22885,149653,32295,299496,816237,402912,1333668,
2020-08-09,,,53,15,100,4614,3628,5759,11281,2004,23270,152116,32049,305570,827517,404917,1356938,
2020-08-10,,,54,15,102,4667,3644,5861,11437,1986,23650,154572,31797,311628,838955,406904,1380588,
2020-08-11,,,54,15,104,4722,3660,5964,11592,1968,24043,157018,31538,317683,850547,408872,1404630,
2020-08-12,,,55,15,106,4777,3675,6069,11745,1948,24439,159450,31270,323735,862292,410820,1429069,
2020-08-13,,,56,15,108,4833,3691,6177,11897,1927,24880,161865,30993,329828,874189,412748,1453948,
2020-08-14,,,57,15,110,4890,3706,6286,12046,1906,25350,164257,30706,336024,886235,414655,1479297,
2020-08-15,,,58,14,112,4947,3721,6397,12194,1885,25802,166634,30414,342345,898429,416540,1505099,
2020-08-16,,,58,14,114,5006,3736,6511,12339,1863,26252,168992,30116,348797,910767,418404,1531350,
2020-08-17,,,59,14,116,5065,3750,6626,12482,1839,26702,171327,29811,355331,923249,420244,1558052,
2020-08-18,,,60,14,118,5124,3765,6744,12622,1813,27180,173637,29497,361809,935871,422057,1585231,
2020-08-19,,,61,14,120,5185,3779,6863,12760,1786,27679,175920,29173,368298,948631,423844,1612909,
2020-08-20,,,61,14,122,5246,3793,6985,12895,1760,28136,178175,28841,374812,961526,425604,1641044,
2020-08-21,,,62,14,123,5308,3807,7107,13028,1732,28522,180402,28502,381279,974555,427336,1669566,
2020-08-22,,,63,13,125,5371,3821,7232,13158,1704,28913,182598,28156,387695,987713,429041,1698478,
2020-08-23,,,64,13,126,5435,3835,7357,13286,1674,29398,184762,27803,394207,1000999,430716,1727875,
2020-08-24,,,64,13,129,5499,3849,7486,13410,1648,29856,186891,27447,400793,1014409,432364,1757730,
2020-08-25,,,65,13,131,5564,3862,7617,13532,1623,30354,188986,27084,407496,1027941,433988,1788084,
2020-08-26,,,66,13,133,5630,3875,7750,13650,1599,30941,191044,26715,414395,1041591,435587,1819024,
2020-08-27,,,66,13,135,5696,3888,7885,13766,1568,31532,193065,26335,421487,1055357,437156,1850556,
2020-08-28,,,67,12,138,5763,3901,8022,13879,1537,32068,195048,25945,428675,1069237,438693,1882623,
2020-08-29,,,68,12,139,5831,3914,8161,13990,1505,32551,196991,25544,435876,1083227,440199,1915173,
2020-08-30,,,68,12,141,5899,3926,8301,14098,1474,33232,198896,25133,443306,1097325,441673,1948404,
2020-08-31,,,69,12,143,5968,3938,8443,14203,1442,33908,200760,24712,450962,1111528,443116,1982312,
2020-09-01,,,70,12,144,6037,3950,8587,14305,1413,34471,202584,24285,458731,1125833,444529,2016782,
2020-09-02,,,70,11,146,6107,3962,8732,14405,1384,35034,204367,23856,466585,1140238,445914,2051816,
2020-09-03,,,71,11,148,6178,3974,8879,14502,1357,35597,206109,23427,474503,1154740,447272,2087412,
2020-09-04,,,71,11,150,6249,3985,9029,14596,1328,36159,207810,22996,482526,1169336,448600,2123570,
2020-09-05,,,72,11,152,6321,3997,9180,14687,1300,36720,209468,22564,490724,1184023,449901,2160289,
2020-09-06,,,72,11,154,6393,4008,9333,14776,1272,37280,211086,22132,499091,1198799,451173,2197568,
2020-09-07,,,73,10,155,6466,4019,9488,14861,1244,37770,212661,21702,507464,1213660,452418,2235338,
2020-09-08,,,73,10,158,6539,4030,9645,14945,1216,38357,214196,21269,515964,1228605,453634,2273694,
2020-09-09,,,74,10,160,6613,4040,9804,15025,1188,38927,215689,20834,524538,1243630,454823,2312621,
2020-09-10,,,74,10,162,6687,4051,9965,15103,1161,39514,217142,20396,533111,1258733,455984,2352134,
2020-09-11,,,75,10,163,6762,4061,10128,15178,1133,40108,218554,19962,541687,1273911,457118,2392242,
2020-09-12,,,75,9,164,6837,4071,10292,15251,1106,40706,219925,19531,550325,1289162,458225,2432948,
2020-09-13,,,75,9,166,6912,4081,10458,15322,1079,41349,221258,19105,559123,1304484,459305,2474296,
2020-09-14,,,76,9,168,6988,4090,10625,15391,1053,41991,222551,18684,567883,1319876,460358,2516286,
2020-09-15,,,76,9,170,7063,4099,10794,15458,1027,42632,223806,18269,576606,1335334,461385,2558918,
2020-09-16,,,76,9,172,7140,4109,10966,15523,1001,43272,225024,17857,585408,1350857,462387,2602190,
2020-09-17,,,77,8,175,7216,4118,11140,15586,976,43889,226204,17448,594263,1366442,463363,2646078,
2020-09-18,,,77,8,177,7293,4126,11316,15647,953,44373,227349,17044,603040,1382089,464317,2690451,
2020-09-19,,,77,8,179,7370,4135,11495,15706,930,44744,228459,16646,611625,1397795,465247,2735194,
2020-09-20,,,77,8,181,7447,4143,11675,15764,907,45103,229536,16252,620008,1413559,466154,2780296,
2020-09-21,,,77,8,184,7525,4151,11859,15821,885,45450,230581,15865,628178,1429380,467039,2825746,
2020-09-22,,,78,7,186,7603,4159,12044,15876,862,45989,231596,15484,636397,1445256,467902,2871735,
2020-09-23,,,78,7,188,7680,4167,12232,15929,841,46787,232580,15109,644827,1461185,468744,2918521,
2020-09-24,,,78,7,191,7758,4174,12422,15982,821,47592,233537,14742,653492,1477167,469566,2966113,
2020-09-25,,,78,7,193,7837,4182,12615,16033,801,48406,234466,14383,662385,1493199,470368,3014519,
2020-09-26,,,78,7,195,7915,4189,12809,16082,782,49228,235371,14032,671505,1509281,471150,3063747,
2020-09-27,,,78,6,197,7993,4196,13005,16131,763,50053,236250,13689,680852,1525412,471914,3113799,
2020-09-28,,,78,6,198,8072,4203,13202,16178,745,50741,237105,13354,690244,1541590,472660,3164539,
2020-09-29,,,78,6,200,8150,4209,13402,16223,727,51389,237937,13029,699642,1557813,473388,3215928,
2020-09-30,,,79,6,202,8229,4216,13604,16269,710,51972,238748,12712,708982,1574082,474098,3267899,
2020-10-01,,,79,6,204,8307,4222,13808,16313,693,52548,239538,12405,718258,1590395,474792,3320447,
