date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,15,,,,,,,2059,1282,3004,26243,15694,38393,33223,19187,49156,1.01311185414
2020-03-31,1,16,,,,,,,2023,1256,2919,27227,16425,39648,35247,20444,52075,0.973627991714
2020-04-01,4,20,,,,,,,1981,1249,2847,28044,17080,40650,37228,21693,54921,0.941905146048
2020-04-02,1,21,,,,,,,1935,1233,2773,28686,17641,41408,39163,22927,57693,0.917202248089
2020-04-03,5,26,,,,,,,1887,1219,2701,29148,18101,41926,41050,24146,60394,0.898422044308
2020-04-04,6,32,,,,,,,1837,1196,2621,29429,18440,42145,42887,25343,63014,0.884371202624
2020-04-05,2,34,,,,,,,1786,1170,2535,29535,18648,42178,44672,26513,65549,0.873955555104
2020-04-06,4,38,,,,,,,1735,1150,2447,29478,18725,42021,46407,27664,67996,0.866268876373
2020-04-07,9,47,,,,,,,1685,1132,2378,29275,18699,41758,48092,28796,70373,0.860603689309
2020-04-08,11,58,,,,,,,1636,1111,2304,28941,18571,41361,49728,29907,72676,0.856425556349
2020-04-09,8,66,,,,,,,1588,1085,2181,28499,18379,40714,51316,30993,74857,0.853337797738
2020-04-10,11,77,,,,,,,1541,1055,2094,27967,18116,39910,52857,32048,76951,0.851048643247
2020-04-11,8,85,,,,,,,1495,1034,2010,27368,17815,38945,54352,33083,78960,0.849344441454
2020-04-12,14,99,,,,,,,1451,1006,1929,26722,17496,37809,55802,34089,80889,0.84806904753
2020-04-13,10,109,,,,,,,1408,976,1863,26045,17161,36599,57210,35066,82751,0.84710840486
2020-04-14,13,122,,,,,,,1366,955,1809,25352,16834,35404,58575,36022,84559,0.846379175581
2020-04-15,12,134,,,,,,,1325,935,1754,24654,16513,34239,59901,36957,86313,0.845820419103
2020-04-16,8,142,,,,,,,1286,914,1681,23959,16178,33073,61187,37872,87993,0.845387524547
2020-04-17,14,156,,,,,,,1248,889,1612,23272,15833,31913,62435,38761,89605,0.845047793974
2020-04-18,16,172,,,,,,,1211,861,1584,22596,15476,30795,63647,39623,91188,0.844777228614
2020-04-19,17,189,,,,,,,1176,837,1558,21936,15117,29732,64822,40460,92745,0.844558189635
2020-04-20,10,199,,,,,,,1141,810,1505,21291,14757,28701,65964,41271,94250,0.844377694087
2020-04-21,14,213,,,,,,,1108,788,1476,20664,14395,27731,67072,42059,95726,0.844226172088
2020-04-22,12,225,,,,,,,1076,760,1436,20055,14024,26789,68148,42820,97161,0.844096559133
2020-04-23,14,239,,,,,,,1044,735,1395,19464,13648,25880,69192,43555,98555,0.843983632122
2020-04-24,23,262,,,,,,,1014,703,1355,18890,13265,25053,70206,44258,99910,0.843883522962
2020-04-25,0,262,,,,,,,985,678,1316,18335,12888,24274,71191,44937,101225,0.843793361756
2020-04-26,10,272,,,,,,,956,649,1278,17796,12503,23542,72148,45587,102502,0.843711014743
2020-04-27,8,280,,,,,,,929,624,1241,17274,12121,22854,73076,46211,103742,0.843634891593
2020-04-28,11,291,,,,,,,902,599,1205,16769,11744,22196,73978,46811,104947,0.843563803541
2020-04-29,9,300,,,,,,,876,573,1171,16279,11362,21559,74854,47384,106118,0.843503621751
2020-04-30,12,312,,,,,,,851,548,1149,15804,10974,20953,75705,47932,107266,0.843453781634
2020-05-01,11,323,,,,,,,827,526,1122,15345,10587,20394,76532,48459,108387,0.843412679503
2020-05-02,12,335,,,,,,,803,506,1089,14900,10204,19871,77335,48965,109475,0.843384328422
2020-05-03,5,340,,,,,,,780,485,1067,14468,9828,19354,78115,49451,110541,0.843365054331
2020-05-04,11,351,,,,,,,758,465,1044,14050,9457,18840,78872,49917,111585,0.843356390041
2020-05-05,12,363,,,,,,,736,446,1023,13644,9092,18358,79608,50364,112608,0.843340041173
2020-05-06,10,373,,,,,,,715,428,1002,13251,8732,17884,80323,50792,113609,0.843332692823
2020-05-07,10,383,,,,,,,695,407,981,12870,8378,17429,81018,51199,114589,0.843335973554
2020-05-08,9,392,,,,,,,675,388,961,12500,8032,16995,81693,51587,115550,0.843351878161
2020-05-09,13,405,,,,,,,656,373,941,12142,7702,16581,82348,51961,116490,0.843382847681
2020-05-10,8,413,,,,,,,637,358,921,11794,7382,16186,82985,52319,117411,0.84343186516
2020-05-11,8,421,,,,,,,619,344,902,11457,7077,15811,83604,52664,118312,0.843502571308
2020-05-12,4,425,,,,,,,601,328,884,11129,6781,15454,84205,52993,119196,0.84359940381
2020-05-13,5,430,,,,,,,584,312,867,10811,6494,15116,84789,53305,120063,0.843727764453
2020-05-14,6,436,,,,,,,567,296,851,10503,6216,14796,85357,53601,120913,0.843894219189
2020-05-15,6,442,,,,,,,551,281,835,10203,5949,14482,85908,53882,121748,0.844106736288
2020-05-16,6,448,,,,,,,536,266,819,9912,5690,14180,86444,54149,122566,0.844374967913
2020-05-17,3,451,,,,,,,520,253,803,9630,5436,13894,86964,54402,123369,0.844710580529
2020-05-18,11,462,,,,,,,506,240,788,9355,5191,13616,87470,54642,124157,0.845127638568
2020-05-19,5,467,,,,,,,491,227,773,9089,4953,13344,87961,54870,124929,0.845643044204
2020-05-20,3,470,,,,,,,478,216,758,8831,4722,13080,88439,55086,125687,0.846277032686
2020-05-21,3,473,,,,,,,464,205,744,8580,4499,12822,88903,55291,126430,0.847053717212
2020-05-22,3,476,,,,,,,452,195,731,8337,4287,12572,89355,55487,127161,0.848001668654
2020-05-23,6,482,,,,,,,440,185,718,8102,4084,12329,89794,55672,127878,0.849154498974
2020-05-24,4,486,,,,,,,428,176,706,7874,3887,12094,90223,55849,128583,0.850551384441
2020-05-25,5,491,,,,,,,417,168,693,7655,3697,11866,90640,56017,129276,0.852237564342
2020-05-26,8,499,,,,,,,407,160,681,7443,3512,11645,91047,56177,129956,0.854264532655
2020-05-27,6,505,,,,,,,397,153,670,7239,3337,11431,91444,56331,130626,0.856689907106
2020-05-28,4,509,,,,,,,388,147,661,7043,3173,11224,91833,56478,131286,0.859576756439
2020-05-29,8,517,,,,,,,380,141,649,6856,3018,11023,92212,56620,131935,0.862992166225
2020-05-30,7,524,,,,,,,372,135,640,6676,2873,10827,92584,56755,132574,0.867004802756
2020-05-31,2,526,,,,,,,365,129,631,6505,2735,10639,92949,56885,133205,0.871681238871
2020-06-01,1,527,,,,,,,358,125,623,6343,2608,10459,93307,57010,133827,0.877080903854
2020-06-02,5,532,,,,,,,353,122,618,6190,2490,10289,93660,57133,134445,0.883249693101
2020-06-03,2,534,,,,,,,348,120,615,6047,2382,10131,94008,57253,135060,0.890212553545
2020-06-04,5,539,,,,,,,344,116,612,5913,2283,9985,94352,57370,135671,0.897965745584
2020-06-05,3,542,,,,,,,340,114,613,5789,2192,9854,94692,57484,136284,0.90646988706
2020-06-06,3,545,,,,,,,338,111,614,5675,2108,9737,95029,57595,136897,0.915645201919
2020-06-07,1,546,,,,,,,336,109,617,5571,2033,9637,95365,57705,137514,0.925370449133
2020-06-08,2,548,,,,,,,335,107,620,5477,1963,9551,95700,57813,138134,0.935486651969
2020-06-09,2,550,,,,,,,334,104,625,5394,1900,9483,96034,57917,138758,0.94580594944
2020-06-10,1,551,,,,,,,335,104,633,5322,1844,9435,96369,58022,139391,0.956124796039
2020-06-11,2,553,,,,,,,336,102,642,5260,1794,9407,96704,58125,140032,0.966239666202
2020-06-12,2,555,,,,,,,337,101,652,5209,1748,9398,97041,58226,140684,0.975962756527
2020-06-13,4,559,,,,,,,339,101,662,5168,1708,9411,97381,58328,141346,0.985135179169
2020-06-14,3,562,,,,,,,342,102,673,5138,1675,9445,97722,58431,142018,0.993635804421
2020-06-15,1,563,,,,,,,345,103,687,5118,1649,9501,98067,58534,142705,1.0013849804
2020-06-16,2,565,,,,,,,348,103,703,5108,1627,9580,98416,58638,143407,1.00834345279
2020-06-17,2,567,,,,,,,352,103,719,5108,1607,9680,98768,58741,144125,1.01450760588
2020-06-18,1,568,,,,,,,357,102,733,5117,1590,9799,99125,58843,144858,1.01990250047
2020-06-19,0,568,,,,,,,361,102,751,5134,1575,9938,99486,58945,145609,1.02457413149
2020-06-20,2,570,,,,,,,366,102,771,5160,1563,10096,99852,59048,146379,1.02858201293
2020-06-21,0,570,,,,,,,371,102,792,5194,1554,10273,100223,59150,147170,1.03199278791
2020-06-22,2,572,,,,,,,377,100,811,5235,1544,10467,100600,59250,147981,1.0348751814
2020-06-23,1,573,,,,,,,382,98,830,5283,1535,10677,100982,59348,148810,1.03729632842
2020-06-24,3,576,,,,,,,388,96,850,5337,1527,10902,101371,59445,149660,1.03931933472
2020-06-25,1,577,,,,,,,395,95,870,5397,1518,11139,101766,59541,150529,1.04100184411
2020-06-26,1,578,,,,,,,401,95,891,5463,1511,11388,102167,59636,151420,1.042395369
2020-06-27,0,578,,,,,,,408,95,912,5533,1505,11648,102575,59731,152331,1.04354516117
2020-06-28,3,581,,,,,,,415,93,938,5609,1496,11924,102989,59825,153269,1.04449043805
2020-06-29,4,585,,,,,,,422,92,963,5689,1486,12213,103411,59917,154231,1.04526482208
2020-06-30,,,2,0,3,587,585,588,429,91,989,5773,1474,12516,103841,60008,155220,
2020-07-01,,,2,0,3,588,586,591,437,89,1015,5862,1459,12828,104278,60097,156234,
2020-07-02,,,2,0,3,590,586,594,445,87,1039,5954,1443,13148,104722,60184,157273,
2020-07-03,,,2,0,3,591,586,597,453,85,1064,6051,1426,13479,105175,60270,158336,
2020-07-04,,,2,0,4,593,587,600,461,83,1092,6151,1407,13820,105636,60353,159428,
2020-07-05,,,2,0,4,594,587,603,470,81,1122,6254,1387,14170,106106,60435,160549,
2020-07-06,,,2,0,4,596,588,606,478,81,1155,6361,1366,14534,106584,60516,161703,
2020-07-07,,,2,0,4,597,588,610,487,81,1189,6472,1347,14912,107072,60597,162892,
2020-07-08,,,2,0,4,599,589,613,497,80,1223,6586,1330,15305,107568,60678,164115,
2020-07-09,,,2,0,4,601,589,616,506,79,1258,6703,1313,15712,108074,60758,165372,
2020-07-10,,,2,0,4,602,590,619,514,78,1290,6823,1296,16132,108589,60837,166661,
2020-07-11,,,2,0,4,604,590,622,523,77,1323,6945,1278,16565,109112,60915,167984,
2020-07-12,,,2,0,4,605,591,626,532,76,1357,7069,1259,17009,109643,60991,169340,
2020-07-13,,,2,0,4,607,591,629,540,76,1387,7194,1242,17458,110184,61067,170727,
2020-07-14,,,2,0,4,609,592,633,549,76,1417,7321,1226,17913,110733,61143,172144,
2020-07-15,,,2,0,4,610,592,636,558,75,1447,7450,1210,18371,111291,61219,173590,
2020-07-16,,,2,0,4,612,592,640,566,74,1477,7579,1195,18833,111856,61293,175067,
2020-07-17,,,2,0,4,614,593,644,574,73,1507,7708,1182,19302,112431,61367,176574,
2020-07-18,,,2,0,4,615,593,648,582,73,1549,7838,1169,19787,113013,61440,178122,
2020-07-19,,,2,0,4,617,594,651,590,72,1584,7967,1158,20279,113603,61512,179706,
2020-07-20,,,2,0,4,619,594,655,598,71,1619,8095,1148,20776,114201,61584,181324,
2020-07-21,,,2,0,5,621,594,659,606,71,1653,8223,1139,21273,114807,61655,182976,
2020-07-22,,,2,0,5,622,595,664,613,70,1687,8349,1128,21771,115421,61726,184663,
2020-07-23,,,2,0,5,624,595,668,621,69,1721,8473,1116,22269,116042,61795,186383,
2020-07-24,,,2,0,5,626,595,672,628,67,1754,8596,1104,22766,116670,61863,188137,
2020-07-25,,,2,0,5,628,596,676,635,66,1783,8716,1092,23259,117305,61930,189920,
2020-07-26,,,2,0,5,630,596,681,642,65,1810,8835,1080,23745,117947,61995,191729,
2020-07-27,,,2,0,5,632,596,685,649,63,1834,8952,1067,24223,118596,62059,193562,
2020-07-28,,,2,0,5,634,597,690,655,62,1869,9067,1053,24705,119251,62121,195431,
2020-07-29,,,2,0,5,636,597,695,661,61,1892,9179,1038,25179,119912,62182,197322,
2020-07-30,,,2,0,5,638,597,700,667,59,1907,9289,1023,25639,120579,62242,199229,
2020-07-31,,,2,0,5,640,598,705,673,58,1921,9396,1007,26083,121253,62301,201149,
2020-08-01,,,2,0,6,642,598,710,679,57,1931,9501,991,26507,121931,62358,203080,
2020-08-02,,,2,0,6,644,598,715,684,56,1961,9602,974,26919,122615,62414,205040,
2020-08-03,,,2,0,6,646,599,720,689,55,1991,9701,957,27325,123304,62469,207031,
2020-08-04,,,2,0,6,648,599,726,694,53,2008,9797,939,27715,123998,62523,209038,
2020-08-05,,,2,0,6,650,599,731,698,52,2037,9889,920,28099,124697,62576,211075,
2020-08-06,,,2,0,6,652,600,737,703,51,2066,9978,901,28478,125399,62628,213140,
2020-08-07,,,2,0,6,654,600,742,707,50,2095,10065,882,28851,126106,62678,215234,
2020-08-08,,,2,0,6,656,600,748,711,49,2120,10147,864,29218,126817,62728,217354,
2020-08-09,,,2,0,6,659,600,754,715,48,2145,10227,846,29580,127532,62776,219499,
2020-08-10,,,2,0,6,661,601,760,718,47,2168,10303,828,29939,128250,62823,221667,
2020-08-11,,,2,0,7,663,601,766,721,46,2191,10375,810,30295,128971,62870,223857,
2020-08-12,,,2,0,7,665,601,772,724,45,2212,10444,793,30638,129695,62915,226068,
2020-08-13,,,2,0,7,668,601,779,727,44,2235,10510,777,30981,130422,62959,228303,
2020-08-14,,,2,0,7,670,602,785,730,44,2263,10573,761,31337,131152,63003,230565,
2020-08-15,,,2,0,7,672,602,791,732,43,2291,10632,745,31707,131884,63047,232856,
2020-08-16,,,2,0,7,675,602,798,734,42,2319,10687,731,32095,132618,63089,235174,
2020-08-17,,,2,0,7,677,602,804,736,42,2346,10740,716,32480,133355,63131,237520,
2020-08-18,,,2,0,7,679,603,811,738,41,2372,10789,703,32861,134093,63173,239892,
2020-08-19,,,2,0,7,682,603,818,740,40,2389,10834,690,33242,134833,63214,242280,
2020-08-20,,,2,0,7,684,603,824,741,40,2413,10877,678,33618,135574,63254,244692,
2020-08-21,,,2,0,7,686,603,831,742,39,2428,10917,666,33981,136316,63294,247120,
2020-08-22,,,2,0,7,689,604,838,743,39,2443,10953,655,34329,137059,63333,249563,
2020-08-23,,,2,0,7,691,604,845,744,38,2457,10987,644,34666,137804,63372,252020,
2020-08-24,,,2,0,7,693,604,852,745,38,2474,11017,634,34994,138549,63411,254493,
2020-08-25,,,2,0,7,696,604,859,746,37,2492,11045,625,35318,139294,63449,256984,
2020-08-26,,,2,0,7,698,604,865,746,37,2508,11070,616,35635,140041,63486,259491,
2020-08-27,,,2,0,8,701,605,873,746,37,2530,11092,608,35953,140787,63523,262021,
2020-08-28,,,2,0,8,703,605,880,746,36,2548,11111,600,36266,141533,63560,264568,
2020-08-29,,,2,0,8,706,605,887,746,34,2571,11128,591,36574,142280,63595,267139,
2020-08-30,,,2,0,8,708,605,894,746,34,2600,11142,581,36883,143026,63629,269739,
2020-08-31,,,2,0,8,710,605,901,746,33,2606,11154,572,37171,143772,63662,272344,
2020-09-01,,,2,0,8,713,605,909,746,33,2611,11163,564,37436,144518,63695,274955,
2020-09-02,,,2,0,8,715,606,916,745,32,2615,11170,555,37679,145263,63728,277570,
2020-09-03,,,2,0,8,718,606,923,745,32,2617,11175,546,37907,146008,63761,280186,
2020-09-04,,,2,0,8,720,606,931,744,31,2617,11178,538,38111,146751,63792,282803,
2020-09-05,,,2,0,8,722,606,938,743,30,2616,11179,529,38299,147495,63823,285419,
2020-09-06,,,2,0,8,725,606,946,742,30,2628,11177,520,38484,148237,63854,288046,
2020-09-07,,,2,0,8,727,606,953,741,29,2626,11174,511,38652,148978,63883,290671,
2020-09-08,,,2,0,8,730,606,961,740,29,2628,11169,501,38807,149718,63912,293299,
2020-09-09,,,2,0,8,732,607,969,739,28,2628,11162,492,38943,150457,63941,295927,
2020-09-10,,,2,0,8,734,607,976,738,28,2624,11154,482,39059,151194,63969,298550,
2020-09-11,,,2,0,8,737,607,984,736,27,2620,11144,473,39149,151931,63996,301169,
2020-09-12,,,2,0,8,739,607,992,735,26,2621,11132,463,39222,152665,64023,303790,
2020-09-13,,,2,0,8,741,607,999,733,26,2629,11119,455,39279,153399,64050,306418,
2020-09-14,,,2,0,8,744,607,1007,732,26,2638,11104,447,39316,154130,64076,309055,
2020-09-15,,,2,0,8,746,607,1015,730,25,2651,11088,439,39361,154860,64102,311705,
2020-09-16,,,2,0,8,748,607,1023,728,25,2663,11071,431,39413,155589,64127,314367,
2020-09-17,,,2,0,8,751,608,1030,726,25,2675,11052,424,39472,156315,64153,317041,
2020-09-18,,,2,0,8,753,608,1038,725,24,2685,11032,416,39540,157040,64177,319726,
2020-09-19,,,2,0,8,755,608,1046,723,24,2695,11011,409,39618,157762,64202,322421,
2020-09-20,,,2,0,8,758,608,1054,721,23,2704,10989,402,39706,158483,64226,325124,
2020-09-21,,,2,0,8,760,608,1062,719,22,2712,10965,395,39790,159202,64249,327835,
2020-09-22,,,2,0,8,762,608,1070,717,22,2705,10941,388,39869,159918,64272,330540,
2020-09-23,,,2,0,8,765,608,1078,715,22,2700,10916,381,39941,160634,64294,333240,
2020-09-24,,,2,0,8,767,608,1085,714,22,2693,10891,375,40006,161348,64317,335933,
2020-09-25,,,2,0,8,769,608,1093,713,22,2682,10866,370,40064,162060,64339,338614,
2020-09-26,,,2,0,8,771,608,1101,711,22,2680,10841,364,40124,162771,64361,341293,
2020-09-27,,,2,0,8,773,609,1109,710,21,2667,10816,359,40171,163481,64383,343960,
2020-09-28,,,2,0,8,776,609,1116,709,21,2681,10791,354,40223,164190,64404,346641,
2020-09-29,,,2,0,8,778,609,1124,708,21,2684,10768,349,40270,164898,64426,349324,
2020-09-30,,,2,0,8,780,609,1132,707,21,2669,10745,344,40288,165605,64447,351992,
2020-10-01,,,2,0,8,782,609,1139,706,20,2704,10722,340,40329,166311,64467,354696,
