date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-13,,,3,1,6,1615,1589,1649,944,202,2303,13060,3551,29282,285713,197681,393523,
2020-07-14,,,3,1,6,1618,1591,1655,954,197,2357,13214,3478,30013,286667,197879,395879,
2020-07-15,,,3,1,7,1621,1592,1661,963,193,2411,13368,3405,30756,287630,198072,398289,
2020-07-16,,,3,1,7,1625,1593,1667,972,188,2463,13521,3331,31508,288601,198261,400752,
2020-07-17,,,3,1,7,1628,1595,1673,980,184,2515,13674,3258,32267,289581,198445,403266,
2020-07-18,,,3,1,7,1631,1596,1680,989,180,2566,13825,3186,33031,290570,198625,405832,
2020-07-19,,,3,1,7,1635,1597,1687,997,175,2617,13974,3115,33801,291567,198801,408449,
2020-07-20,,,3,1,7,1638,1598,1693,1005,170,2668,14120,3045,34573,292572,198972,411116,
2020-07-21,,,3,1,7,1641,1599,1700,1012,166,2718,14262,2975,35346,293584,199138,413834,
2020-07-22,,,3,1,8,1645,1600,1707,1019,162,2772,14400,2906,36123,294603,199301,416606,
2020-07-23,,,3,1,8,1648,1601,1714,1026,158,2828,14534,2838,36905,295628,199459,419433,
2020-07-24,,,3,1,8,1652,1603,1722,1032,154,2898,14662,2771,37703,296660,199614,422331,
2020-07-25,,,3,1,8,1655,1604,1729,1038,150,2942,14786,2705,38497,297698,199764,425272,
2020-07-26,,,3,1,8,1658,1605,1737,1043,146,2984,14906,2639,39283,298741,199911,428255,
2020-07-27,,,4,0,8,1662,1606,1745,1048,142,3015,15020,2575,40051,299790,200053,431270,
2020-07-28,,,4,0,8,1666,1607,1753,1053,139,3058,15129,2511,40805,300843,200192,434327,
2020-07-29,,,4,0,9,1669,1608,1761,1057,135,3100,15233,2449,41548,301900,200328,437427,
2020-07-30,,,4,0,9,1673,1608,1769,1061,131,3132,15331,2387,42269,302961,200460,440558,
2020-07-31,,,4,0,9,1676,1609,1777,1064,128,3184,15424,2327,42990,304025,200589,443742,
2020-08-01,,,4,0,9,1680,1610,1786,1067,125,3229,15511,2268,43705,305093,200714,446970,
2020-08-02,,,4,0,9,1684,1611,1795,1070,121,3273,15593,2210,44411,306163,200836,450243,
2020-08-03,,,4,0,9,1687,1612,1803,1072,118,3307,15668,2153,45102,307235,200954,453550,
2020-08-04,,,4,0,10,1691,1613,1813,1074,115,3339,15737,2097,45773,308309,201069,456889,
2020-08-05,,,4,0,10,1695,1613,1822,1075,112,3381,15801,2043,46436,309385,201182,460269,
2020-08-06,,,4,0,10,1698,1614,1831,1076,108,3425,15858,1989,47089,310461,201291,463694,
2020-08-07,,,4,0,10,1702,1615,1841,1077,105,3467,15909,1937,47728,311538,201396,467160,
2020-08-08,,,4,0,10,1706,1616,1850,1077,102,3514,15955,1885,48344,312615,201499,470674,
2020-08-09,,,4,0,10,1710,1616,1860,1077,99,3547,15994,1834,48950,313692,201599,474221,
2020-08-10,,,4,0,10,1713,1617,1870,1076,97,3588,16027,1785,49554,314768,201696,477809,
2020-08-11,,,4,0,11,1717,1618,1880,1076,94,3627,16055,1736,50166,315844,201790,481436,
2020-08-12,,,4,0,11,1721,1618,1890,1075,91,3656,16076,1689,50765,316919,201882,485092,
2020-08-13,,,4,0,11,1725,1619,1901,1073,89,3693,16092,1643,51358,317992,201972,488784,
2020-08-14,,,4,0,11,1729,1619,1911,1071,87,3723,16102,1598,51948,319063,202059,492506,
2020-08-15,,,4,0,11,1732,1620,1922,1069,84,3733,16106,1555,52498,320132,202144,496239,
2020-08-16,,,4,0,11,1736,1621,1933,1067,82,3757,16106,1512,53025,321198,202227,499995,
2020-08-17,,,4,0,11,1740,1621,1944,1064,80,3786,16099,1471,53539,322262,202307,503781,
2020-08-18,,,4,0,11,1744,1622,1955,1061,79,3815,16088,1432,54046,323323,202386,507595,
2020-08-19,,,4,0,12,1748,1622,1966,1058,77,3841,16071,1394,54548,324381,202464,511436,
2020-08-20,,,4,0,12,1752,1623,1977,1054,75,3866,16050,1357,55033,325435,202539,515302,
2020-08-21,,,4,0,12,1755,1623,1988,1051,74,3861,16025,1322,55469,326485,202613,519162,
2020-08-22,,,4,0,12,1759,1624,2000,1047,72,3853,15994,1289,55854,327532,202686,523014,
2020-08-23,,,4,0,12,1763,1624,2011,1043,71,3847,15960,1258,56186,328575,202757,526860,
2020-08-24,,,4,0,12,1767,1625,2023,1039,69,3827,15922,1228,56466,329614,202827,530687,
2020-08-25,,,4,0,12,1771,1625,2034,1034,68,3824,15879,1199,56702,330648,202896,534510,
2020-08-26,,,4,0,12,1774,1625,2046,1030,67,3818,15833,1172,56892,331678,202963,538328,
2020-08-27,,,4,0,12,1778,1626,2058,1025,66,3810,15784,1147,57046,332702,203029,542137,
2020-08-28,,,4,0,12,1782,1626,2070,1020,65,3800,15731,1122,57154,333723,203094,545937,
2020-08-29,,,4,0,12,1786,1626,2082,1015,63,3794,15675,1099,57225,334738,203158,549730,
2020-08-30,,,4,0,13,1789,1627,2094,1010,62,3807,15616,1077,57299,335748,203221,553537,
2020-08-31,,,4,0,13,1793,1627,2106,1005,62,3836,15554,1056,57378,336753,203283,557372,
2020-09-01,,,4,0,13,1797,1628,2118,1000,61,3863,15490,1036,57454,337752,203344,561234,
2020-09-02,,,4,0,13,1800,1628,2130,994,60,3889,15424,1018,57529,338747,203405,565123,
2020-09-03,,,4,0,13,1804,1628,2143,989,59,3914,15355,1000,57601,339736,203464,569036,
2020-09-04,,,4,0,13,1807,1628,2155,983,58,3929,15284,983,57663,340719,203523,572964,
2020-09-05,,,4,0,13,1811,1629,2168,978,57,3939,15211,967,57742,341697,203581,576903,
2020-09-06,,,4,0,13,1815,1629,2180,972,57,3942,15137,951,57831,342669,203638,580844,
2020-09-07,,,4,0,13,1818,1629,2192,966,56,3919,15060,937,57903,343635,203694,584763,
2020-09-08,,,3,0,13,1822,1630,2205,961,55,3887,14982,923,57962,344596,203750,588649,
2020-09-09,,,3,0,13,1825,1630,2217,955,55,3856,14903,909,57995,345551,203806,592505,
2020-09-10,,,3,0,13,1828,1630,2230,949,54,3825,14822,897,58002,346500,203860,596330,
2020-09-11,,,3,0,13,1832,1630,2242,943,54,3794,14740,885,57987,347443,203915,600123,
2020-09-12,,,3,0,13,1835,1631,2255,937,53,3763,14658,874,57949,348380,203968,603886,
2020-09-13,,,3,0,13,1839,1631,2267,931,53,3732,14574,863,57887,349311,204021,607617,
2020-09-14,,,3,0,13,1842,1631,2279,925,52,3701,14489,852,57780,350237,204074,611317,
2020-09-15,,,3,0,13,1845,1631,2291,919,52,3685,14403,843,57630,351156,204126,615002,
2020-09-16,,,3,0,13,1848,1632,2303,913,51,3668,14317,834,57436,352069,204178,618669,
2020-09-17,,,3,0,12,1852,1632,2315,907,51,3652,14230,825,57199,352977,204230,622321,
2020-09-18,,,3,0,12,1855,1632,2327,901,51,3613,14142,816,56898,353878,204281,625934,
2020-09-19,,,3,0,12,1858,1632,2339,895,50,3582,14054,808,56552,354773,204332,629516,
2020-09-20,,,3,0,12,1861,1632,2351,889,50,3552,13965,801,56164,355662,204382,633067,
2020-09-21,,,3,0,12,1864,1633,2362,883,50,3521,13876,794,55743,356544,204432,636587,
2020-09-22,,,3,0,12,1867,1633,2374,877,49,3490,13786,787,55315,357421,204482,640077,
2020-09-23,,,3,0,12,1870,1633,2386,871,49,3462,13697,781,54889,358293,204531,643538,
2020-09-24,,,3,0,12,1873,1633,2398,866,49,3433,13608,775,54466,359159,204581,646970,
2020-09-25,,,3,0,12,1876,1633,2409,861,49,3405,13520,769,54046,360020,204630,650375,
2020-09-26,,,3,0,12,1879,1633,2421,856,48,3383,13433,764,53634,360876,204679,653757,
2020-09-27,,,3,0,12,1882,1634,2433,851,48,3351,13347,759,53223,361727,204727,657108,
2020-09-28,,,3,0,12,1885,1634,2445,846,48,3333,13262,754,52824,362573,204776,660440,
2020-09-29,,,3,0,12,1888,1634,2456,842,48,3316,13178,750,52439,363415,204824,663756,
2020-09-30,,,3,0,12,1891,1634,2468,837,48,3284,13096,745,52038,364253,204872,667040,
2020-10-01,,,3,0,12,1894,1634,2479,833,48,3263,13017,742,51633,365086,204920,670302,
