date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,,,0,0,1,19,19,20,27,8,55,330,119,605,4798,3230,6228,
2020-07-07,,,0,0,1,19,19,20,28,8,57,341,119,633,4826,3238,6285,
2020-07-08,,,0,0,1,19,19,20,29,8,60,353,119,663,4855,3247,6344,
2020-07-09,,,0,0,1,19,19,20,30,8,62,364,119,693,4885,3255,6405,
2020-07-10,,,0,0,1,19,19,20,31,8,65,376,119,724,4916,3263,6469,
2020-07-11,,,0,0,1,19,19,20,32,8,67,388,119,757,4947,3271,6536,
2020-07-12,,,0,0,1,20,19,20,32,8,70,400,119,790,4980,3279,6605,
2020-07-13,,,0,0,1,20,19,20,33,8,72,412,120,824,5013,3287,6677,
2020-07-14,,,0,0,1,20,19,20,34,7,75,424,120,858,5047,3295,6752,
2020-07-15,,,0,0,1,20,19,21,35,7,78,436,120,894,5082,3303,6829,
2020-07-16,,,0,0,1,20,19,21,36,7,81,449,120,931,5118,3311,6909,
2020-07-17,,,0,0,1,20,19,21,37,7,83,461,120,968,5154,3318,6992,
2020-07-18,,,0,0,1,20,19,21,37,7,86,474,119,1006,5192,3326,7077,
2020-07-19,,,0,0,1,20,19,21,38,7,89,486,119,1045,5230,3334,7166,
2020-07-20,,,0,0,1,20,19,21,39,7,92,499,119,1084,5269,3342,7258,
2020-07-21,,,0,0,1,20,19,21,40,7,95,512,119,1125,5309,3350,7352,
2020-07-22,,,0,0,1,20,19,21,41,7,98,524,119,1165,5350,3358,7450,
2020-07-23,,,0,0,1,20,19,21,42,7,101,537,119,1207,5392,3366,7550,
2020-07-24,,,0,0,1,20,19,22,42,7,104,549,119,1249,5434,3374,7654,
2020-07-25,,,0,0,1,20,19,22,43,7,107,562,118,1292,5477,3381,7761,
2020-07-26,,,0,0,1,20,19,22,44,7,110,574,118,1335,5521,3389,7871,
2020-07-27,,,0,0,1,20,19,22,45,7,114,586,118,1379,5566,3397,7984,
2020-07-28,,,0,0,1,21,19,22,46,7,117,599,118,1423,5611,3405,8100,
2020-07-29,,,0,0,1,21,19,22,46,7,120,611,117,1468,5658,3412,8219,
2020-07-30,,,0,0,1,21,19,22,47,7,123,623,117,1514,5705,3420,8342,
2020-07-31,,,0,0,1,21,19,23,48,7,126,635,117,1560,5752,3428,8468,
2020-08-01,,,0,0,1,21,19,23,48,7,130,647,116,1606,5801,3435,8597,
2020-08-02,,,0,0,1,21,19,23,49,7,133,658,116,1653,5850,3443,8730,
2020-08-03,,,0,0,1,21,19,23,50,7,136,670,116,1700,5900,3451,8865,
2020-08-04,,,0,0,1,21,19,23,51,7,140,681,115,1747,5951,3458,9004,
2020-08-05,,,0,0,1,21,19,24,51,7,143,693,115,1795,6002,3466,9147,
2020-08-06,,,0,0,1,21,19,24,52,7,146,704,115,1843,6054,3473,9293,
2020-08-07,,,0,0,1,21,19,24,53,7,150,715,115,1892,6107,3481,9442,
2020-08-08,,,0,0,1,21,19,24,53,7,153,726,114,1940,6160,3488,9594,
2020-08-09,,,0,0,1,22,19,24,54,7,156,737,114,1989,6214,3496,9750,
2020-08-10,,,0,0,1,22,19,25,55,7,159,747,114,2038,6268,3503,9908,
2020-08-11,,,0,0,1,22,19,25,55,7,163,758,113,2088,6323,3511,10071,
2020-08-12,,,0,0,1,22,19,25,56,7,166,768,113,2137,6379,3518,10236,
2020-08-13,,,0,0,1,22,20,25,56,7,169,778,113,2186,6436,3526,10405,
2020-08-14,,,0,0,1,22,20,26,57,7,173,788,112,2236,6492,3533,10577,
2020-08-15,,,0,0,1,22,20,26,57,7,176,797,112,2285,6550,3540,10752,
2020-08-16,,,0,0,1,22,20,26,58,7,179,807,112,2334,6608,3548,10931,
2020-08-17,,,0,0,1,22,20,26,59,7,182,816,112,2384,6666,3555,11113,
2020-08-18,,,0,0,1,23,20,27,59,7,185,825,111,2433,6725,3563,11298,
2020-08-19,,,0,0,1,23,20,27,60,7,189,834,111,2482,6785,3570,11486,
2020-08-20,,,0,0,1,23,20,27,60,7,192,843,111,2530,6845,3577,11677,
2020-08-21,,,0,0,1,23,20,28,60,7,195,851,111,2579,6905,3585,11871,
2020-08-22,,,0,0,1,23,20,28,61,7,198,860,111,2627,6966,3592,12068,
2020-08-23,,,0,0,1,23,20,28,61,7,201,868,110,2675,7028,3599,12268,
2020-08-24,,,0,0,1,23,20,29,62,7,204,876,110,2722,7090,3607,12471,
2020-08-25,,,0,0,1,23,20,29,62,7,206,884,110,2769,7152,3614,12677,
2020-08-26,,,0,0,1,23,20,29,63,7,209,891,110,2816,7215,3621,12886,
2020-08-27,,,0,0,1,24,20,30,63,7,212,898,110,2862,7278,3629,13098,
2020-08-28,,,0,0,1,24,20,30,63,7,215,906,110,2908,7341,3636,13312,
2020-08-29,,,0,0,1,24,20,30,64,7,217,913,110,2953,7405,3643,13529,
2020-08-30,,,0,0,1,24,20,31,64,7,220,919,110,2997,7469,3651,13749,
2020-08-31,,,0,0,1,24,20,31,65,7,223,926,110,3040,7534,3658,13971,
2020-09-01,,,0,0,1,24,20,31,65,7,225,932,110,3083,7599,3665,14195,
2020-09-02,,,0,0,1,24,20,32,65,7,227,939,110,3125,7664,3673,14422,
2020-09-03,,,0,0,1,24,20,32,66,7,230,945,110,3167,7730,3680,14652,
2020-09-04,,,0,0,1,25,20,33,66,7,232,951,110,3207,7796,3687,14883,
2020-09-05,,,0,0,1,25,20,33,66,7,234,957,110,3247,7862,3695,15117,
2020-09-06,,,0,0,1,25,20,33,67,7,236,962,110,3285,7929,3702,15353,
2020-09-07,,,0,0,1,25,20,34,67,7,238,968,109,3323,7995,3709,15591,
2020-09-08,,,0,0,1,25,20,34,67,7,240,973,109,3359,8063,3717,15830,
2020-09-09,,,0,0,1,25,20,35,67,7,242,978,109,3395,8130,3724,16072,
2020-09-10,,,0,0,1,25,20,35,68,7,244,983,109,3429,8198,3731,16315,
2020-09-11,,,0,0,1,26,20,35,68,7,245,988,109,3463,8266,3739,16560,
2020-09-12,,,0,0,1,26,20,36,68,7,247,993,109,3495,8334,3746,16807,
2020-09-13,,,0,0,1,26,20,36,68,7,249,997,109,3526,8402,3753,17055,
2020-09-14,,,0,0,1,26,20,37,69,7,250,1002,109,3556,8471,3761,17304,
2020-09-15,,,0,0,1,26,20,37,69,7,251,1006,109,3585,8540,3768,17555,
2020-09-16,,,0,0,1,26,20,38,69,7,252,1010,109,3612,8609,3775,17807,
2020-09-17,,,0,0,1,26,20,38,69,7,253,1014,109,3638,8678,3783,18060,
2020-09-18,,,0,0,1,26,20,38,69,7,254,1018,109,3663,8748,3790,18314,
2020-09-19,,,0,0,1,27,20,39,70,7,255,1022,109,3686,8817,3797,18569,
2020-09-20,,,0,0,1,27,20,39,70,7,256,1025,109,3708,8887,3805,18824,
2020-09-21,,,0,0,1,27,20,40,70,7,257,1029,109,3728,8957,3812,19081,
2020-09-22,,,0,0,1,27,20,40,70,7,257,1032,109,3748,9027,3819,19338,
2020-09-23,,,0,0,1,27,20,41,70,7,258,1035,109,3765,9098,3827,19595,
2020-09-24,,,0,0,1,27,20,41,71,7,259,1038,109,3782,9168,3834,19854,
2020-09-25,,,0,0,1,27,20,42,71,7,260,1042,109,3798,9239,3841,20113,
2020-09-26,,,0,0,1,28,20,42,71,7,262,1045,109,3815,9310,3849,20374,
2020-09-27,,,0,0,1,28,20,43,71,7,263,1048,109,3831,9382,3856,20637,
2020-09-28,,,0,0,1,28,20,43,72,7,265,1051,109,3847,9453,3863,20901,
2020-09-29,,,0,0,1,28,20,44,72,7,266,1054,109,3863,9525,3871,21167,
2020-09-30,,,0,0,1,28,20,44,72,7,268,1057,110,3880,9597,3878,21435,
2020-10-01,,,0,0,1,28,20,45,72,7,269,1060,110,3897,9669,3885,21703,
