date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,31,,,,,,,259,159,366,6169,3980,9094,13482,8058,20072,0.664223574454
2020-04-04,0,31,,,,,,,243,144,351,5842,3764,8617,13725,8203,20422,0.662228311264
2020-04-05,5,36,,,,,,,229,135,334,5515,3551,8100,13954,8338,20756,0.660735053571
2020-04-06,5,41,,,,,,,216,124,314,5195,3341,7576,14170,8463,21069,0.659609400978
2020-04-07,3,44,,,,,,,204,114,299,4886,3133,7076,14374,8577,21368,0.658753735985
2020-04-08,2,46,,,,,,,192,105,286,4592,2928,6623,14566,8682,21653,0.65809701773
2020-04-09,6,52,,,,,,,182,96,274,4315,2728,6199,14748,8779,21927,0.657587430974
2020-04-10,2,54,,,,,,,172,89,261,4055,2533,5820,14920,8869,22188,0.65718709291
2020-04-11,8,62,,,,,,,163,83,249,3812,2352,5478,15082,8952,22437,0.656868238036
2020-04-12,4,66,,,,,,,154,77,239,3586,2182,5175,15237,9030,22675,0.65661046405
2020-04-13,3,69,,,,,,,147,72,229,3376,2015,4898,15383,9102,22904,0.656398739901
2020-04-14,-2,67,,,,,,,139,68,220,3182,1854,4646,15523,9170,23124,0.656221961904
2020-04-15,2,69,,,,,,,132,63,211,3001,1704,4422,15655,9234,23334,0.65607190455
2020-04-16,0,69,,,,,,,126,59,202,2833,1571,4214,15781,9294,23536,0.655942456199
2020-04-17,3,72,,,,,,,120,55,192,2678,1450,4022,15901,9349,23727,0.655829060995
2020-04-18,0,72,,,,,,,115,50,184,2534,1342,3839,16016,9400,23911,0.655728310514
2020-04-19,1,73,,,,,,,109,47,175,2399,1245,3664,16125,9448,24086,0.655637644394
2020-04-20,2,75,,,,,,,104,45,168,2275,1155,3498,16229,9494,24253,0.655555130444
2020-04-21,3,78,,,,,,,100,43,161,2159,1073,3345,16329,9537,24414,0.655479302823
2020-04-22,2,80,,,,,,,95,40,155,2051,1000,3201,16424,9578,24569,0.655409042736
2020-04-23,3,83,,,,,,,91,38,150,1950,933,3065,16516,9616,24718,0.655343490324
2020-04-24,2,85,,,,,,,87,35,144,1855,872,2935,16603,9652,24862,0.655281979508
2020-04-25,0,85,,,,,,,84,33,139,1767,816,2812,16687,9686,25000,0.655223989717
2020-04-26,3,88,,,,,,,80,31,134,1685,765,2697,16767,9718,25133,0.655174441063
2020-04-27,0,88,,,,,,,77,30,129,1607,717,2588,16844,9748,25262,0.655130111837
2020-04-28,1,89,,,,,,,74,28,124,1534,674,2483,16918,9777,25386,0.655091528768
2020-04-29,0,89,,,,,,,71,27,120,1466,633,2382,16988,9804,25505,0.655059383769
2020-04-30,1,90,,,,,,,68,26,116,1401,595,2286,17056,9830,25620,0.655035411994
2020-05-01,2,92,,,,,,,65,24,111,1340,560,2196,17121,9855,25731,0.655020080694
2020-05-02,0,92,,,,,,,63,23,107,1283,529,2111,17184,9879,25838,0.654998967137
2020-05-03,4,96,,,,,,,60,22,103,1228,501,2031,17244,9902,25941,0.654983880237
2020-05-04,0,96,,,,,,,58,21,100,1176,475,1955,17301,9924,26040,0.654975720299
2020-05-05,0,96,,,,,,,55,20,96,1127,450,1883,17357,9945,26135,0.654975605481
2020-05-06,2,98,,,,,,,53,19,92,1081,427,1814,17410,9964,26227,0.654984918617
2020-05-07,2,100,,,,,,,51,19,89,1036,405,1748,17461,9984,26316,0.655005363532
2020-05-08,0,100,,,,,,,49,18,86,994,385,1684,17509,10002,26401,0.655039033556
2020-05-09,1,101,,,,,,,47,17,82,953,367,1622,17556,10019,26483,0.655088494659
2020-05-10,0,101,,,,,,,45,16,79,914,349,1562,17601,10036,26562,0.655156886049
2020-05-11,0,101,,,,,,,43,15,76,877,333,1505,17644,10051,26638,0.655248041855
2020-05-12,1,102,,,,,,,41,15,73,841,318,1449,17685,10066,26711,0.655366637799
2020-05-13,1,103,,,,,,,39,14,70,807,304,1395,17724,10081,26781,0.655518367363
2020-05-14,0,103,,,,,,,38,13,68,774,290,1343,17762,10094,26848,0.655710152565
2020-05-15,1,104,,,,,,,36,12,65,742,276,1292,17798,10107,26912,0.65595039482
2020-05-16,0,104,,,,,,,34,12,62,711,264,1243,17832,10119,26974,0.65624927167
2020-05-17,3,107,,,,,,,33,11,60,681,251,1195,17865,10131,27033,0.656619084978
2020-05-18,0,107,,,,,,,31,10,57,652,239,1149,17896,10142,27089,0.65707466537
2020-05-19,2,109,,,,,,,30,10,55,624,228,1104,17926,10152,27144,0.657633835831
2020-05-20,0,109,,,,,,,28,9,52,597,216,1060,17954,10161,27195,0.658317933908
2020-05-21,0,109,,,,,,,27,9,50,571,206,1018,17981,10171,27245,0.659152386182
2020-05-22,0,109,,,,,,,26,8,48,546,195,978,18007,10179,27293,0.660167297908
2020-05-23,0,109,,,,,,,25,8,47,523,186,939,18032,10188,27339,0.661397920127
2020-05-24,1,110,,,,,,,24,8,45,500,176,901,18056,10196,27384,0.662885594374
2020-05-25,0,110,,,,,,,23,7,43,478,168,865,18079,10204,27426,0.664678014435
2020-05-26,0,110,,,,,,,22,7,42,457,160,831,18101,10212,27468,0.666829463029
2020-05-27,0,110,,,,,,,22,7,41,438,152,798,18123,10219,27508,0.669400667295
2020-05-28,0,110,,,,,,,21,7,39,419,145,767,18144,10226,27547,0.672458093567
2020-05-29,0,110,,,,,,,20,7,38,402,138,738,18164,10233,27585,0.676072460611
2020-05-30,0,110,,,,,,,20,6,37,386,132,710,18184,10240,27622,0.68031616424
2020-05-31,0,110,,,,,,,19,6,37,371,127,684,18204,10247,27658,0.685259397707
2020-06-01,0,110,,,,,,,19,6,36,358,122,660,18223,10254,27693,0.690964829497
2020-06-02,0,110,,,,,,,19,6,35,345,118,638,18241,10260,27727,0.697480862662
2020-06-03,0,110,,,,,,,18,6,35,334,115,619,18260,10267,27762,0.704833823673
2020-06-04,0,110,,,,,,,18,6,34,324,111,601,18278,10273,27795,0.713019805446
2020-06-05,0,110,,,,,,,18,6,34,315,109,585,18296,10280,27829,0.721997332931
2020-06-06,0,110,,,,,,,18,6,34,307,106,570,18314,10286,27863,0.731682352351
2020-06-07,0,110,,,,,,,18,6,34,300,104,558,18332,10293,27897,0.741947099351
2020-06-08,0,110,,,,,,,18,6,35,294,102,548,18350,10299,27931,0.752624028415
2020-06-09,0,110,,,,,,,18,6,35,289,101,540,18368,10305,27966,0.763515142013
2020-06-10,0,110,,,,,,,18,6,36,285,100,533,18386,10312,28001,0.774405903439
2020-06-11,0,110,,,,,,,18,6,36,281,99,529,18404,10318,28036,0.785081790623
2020-06-12,0,110,,,,,,,18,6,37,278,98,526,18422,10325,28073,0.79534484822
2020-06-13,0,110,,,,,,,18,6,38,276,98,526,18441,10331,28110,0.805027596022
2020-06-14,0,110,,,,,,,19,6,39,275,97,527,18459,10338,28148,0.814002351683
2020-06-15,0,110,,,,,,,19,6,39,275,97,530,18478,10345,28187,0.822185153454
2020-06-16,0,110,,,,,,,19,6,41,275,97,535,18497,10351,28227,0.829534623086
2020-06-17,0,110,,,,,,,19,6,42,275,97,541,18517,10358,28268,0.836046950518
2020-06-18,0,110,,,,,,,20,6,43,276,98,549,18536,10365,28310,0.84174855594
2020-06-19,0,110,,,,,,,20,6,44,278,98,559,18556,10372,28354,0.846687928839
2020-06-20,0,110,,,,,,,20,6,45,280,99,570,18576,10379,28398,0.850927811858
2020-06-21,0,110,,,,,,,20,6,46,283,99,582,18597,10386,28444,0.854538464952
2020-06-22,0,110,,,,,,,21,6,48,286,100,595,18618,10393,28491,0.857592344736
2020-06-23,0,110,,,,,,,21,6,49,289,100,609,18639,10400,28540,0.860160233639
2020-06-24,0,110,,,,,,,21,6,50,292,101,625,18660,10407,28590,0.862308668243
2020-06-25,0,110,,,,,,,22,6,52,296,102,641,18682,10414,28641,0.864098428802
2020-06-26,0,110,,,,,,,22,6,53,300,102,658,18704,10421,28694,0.86558383326
2020-06-27,0,110,,,,,,,22,7,55,304,102,676,18726,10428,28748,0.86681260081
2020-06-28,0,110,,,,,,,23,7,56,308,103,695,18749,10435,28804,0.867826090257
2020-06-29,0,110,,,,,,,23,7,58,313,103,714,18772,10442,28862,0.868659763054
2020-06-30,,,0,0,1,110,110,111,23,7,59,317,104,734,18795,10449,28920,
2020-07-01,,,0,0,1,110,110,111,24,7,61,322,104,754,18819,10456,28981,
2020-07-02,,,0,0,1,110,110,111,24,7,63,326,104,775,18843,10463,29043,
2020-07-03,,,0,0,1,110,110,111,24,7,64,331,105,797,18867,10470,29107,
2020-07-04,,,0,0,1,110,110,111,25,7,66,336,105,819,18892,10477,29172,
2020-07-05,,,0,0,1,111,110,111,25,7,68,340,105,841,18917,10484,29239,
2020-07-06,,,0,0,1,111,110,112,25,7,69,345,105,864,18942,10491,29308,
2020-07-07,,,0,0,1,111,110,112,26,7,71,350,105,888,18968,10499,29379,
2020-07-08,,,0,0,1,111,110,112,26,7,73,355,105,911,18994,10506,29451,
2020-07-09,,,0,0,1,111,110,112,26,7,75,360,106,936,19020,10513,29525,
2020-07-10,,,0,0,1,111,110,112,27,7,76,365,106,960,19047,10520,29601,
2020-07-11,,,0,0,1,111,110,113,27,7,78,369,106,985,19073,10527,29678,
2020-07-12,,,0,0,1,111,110,113,27,7,80,374,106,1010,19100,10535,29758,
2020-07-13,,,0,0,1,111,110,113,27,7,81,379,106,1035,19128,10542,29839,
2020-07-14,,,0,0,1,111,110,113,28,7,83,383,107,1060,19155,10549,29921,
2020-07-15,,,0,0,1,111,110,113,28,7,85,388,107,1085,19183,10556,30005,
2020-07-16,,,0,0,1,111,110,114,28,7,86,392,107,1111,19211,10563,30091,
2020-07-17,,,0,0,1,112,110,114,28,7,88,396,107,1136,19239,10570,30178,
2020-07-18,,,0,0,1,112,110,114,28,7,89,400,107,1160,19268,10577,30267,
2020-07-19,,,0,0,1,112,110,114,29,7,91,404,107,1185,19296,10584,30357,
2020-07-20,,,0,0,1,112,110,115,29,7,92,408,107,1210,19325,10592,30448,
2020-07-21,,,0,0,1,112,110,115,29,7,93,411,107,1234,19354,10599,30541,
2020-07-22,,,0,0,1,112,110,115,29,7,95,415,107,1257,19383,10606,30635,
2020-07-23,,,0,0,1,112,110,115,29,6,96,418,106,1280,19412,10613,30731,
2020-07-24,,,0,0,1,112,110,115,29,6,97,421,106,1303,19441,10620,30827,
2020-07-25,,,0,0,1,112,110,116,29,6,98,423,106,1324,19470,10627,30925,
2020-07-26,,,0,0,1,112,110,116,29,6,99,426,106,1345,19499,10633,31023,
2020-07-27,,,0,0,1,113,110,116,29,6,100,428,105,1366,19529,10640,31123,
2020-07-28,,,0,0,1,113,110,117,29,6,101,430,105,1385,19558,10647,31224,
2020-07-29,,,0,0,1,113,110,117,29,6,102,432,105,1404,19588,10654,31325,
2020-07-30,,,0,0,1,113,110,117,30,6,103,434,104,1423,19617,10661,31427,
2020-07-31,,,0,0,1,113,110,117,30,6,104,436,104,1440,19647,10668,31531,
2020-08-01,,,0,0,1,113,110,118,30,6,104,437,104,1457,19676,10675,31635,
2020-08-02,,,0,0,1,113,110,118,30,6,105,438,103,1473,19706,10681,31739,
2020-08-03,,,0,0,1,113,111,118,30,6,106,439,103,1488,19735,10688,31844,
2020-08-04,,,0,0,1,113,111,119,29,6,106,440,103,1502,19765,10695,31950,
2020-08-05,,,0,0,1,113,111,119,29,6,107,441,102,1516,19794,10701,32056,
2020-08-06,,,0,0,1,114,111,119,29,6,107,441,102,1528,19824,10708,32163,
2020-08-07,,,0,0,1,114,111,120,29,6,108,441,101,1540,19853,10715,32270,
2020-08-08,,,0,0,1,114,111,120,29,6,108,442,101,1551,19882,10721,32377,
2020-08-09,,,0,0,1,114,111,120,29,6,108,442,101,1561,19912,10728,32485,
2020-08-10,,,0,0,1,114,111,121,29,6,108,441,100,1570,19941,10734,32593,
2020-08-11,,,0,0,1,114,111,121,29,6,109,441,100,1579,19970,10741,32701,
2020-08-12,,,0,0,1,114,111,121,29,6,109,441,99,1587,19999,10747,32810,
2020-08-13,,,0,0,1,114,111,122,29,6,109,440,99,1593,20028,10753,32918,
2020-08-14,,,0,0,1,114,111,122,29,6,109,440,98,1599,20057,10760,33026,
2020-08-15,,,0,0,1,115,111,122,29,6,109,439,98,1605,20086,10766,33135,
2020-08-16,,,0,0,1,115,111,123,29,6,109,438,98,1609,20115,10773,33243,
2020-08-17,,,0,0,1,115,111,123,29,6,109,437,97,1613,20143,10779,33351,
2020-08-18,,,0,0,1,115,111,123,29,6,109,437,97,1616,20172,10785,33460,
2020-08-19,,,0,0,1,115,111,124,29,6,109,436,96,1618,20200,10792,33568,
2020-08-20,,,0,0,1,115,111,124,28,6,109,435,96,1620,20229,10798,33676,
2020-08-21,,,0,0,1,115,111,124,28,6,109,434,96,1621,20257,10804,33784,
2020-08-22,,,0,0,1,115,111,125,28,6,108,432,96,1622,20285,10811,33892,
2020-08-23,,,0,0,1,115,111,125,28,6,108,431,95,1622,20314,10817,33999,
2020-08-24,,,0,0,1,115,111,126,28,6,108,430,95,1623,20342,10823,34107,
2020-08-25,,,0,0,1,116,111,126,28,6,108,429,95,1622,20370,10829,34215,
2020-08-26,,,0,0,1,116,111,126,28,6,108,428,95,1622,20398,10836,34323,
2020-08-27,,,0,0,1,116,111,127,28,6,108,426,94,1621,20425,10842,34430,
2020-08-28,,,0,0,1,116,111,127,28,6,108,425,94,1621,20453,10848,34538,
2020-08-29,,,0,0,1,116,111,127,28,6,108,424,94,1620,20481,10854,34646,
2020-08-30,,,0,0,1,116,111,128,28,6,108,423,94,1619,20508,10861,34753,
2020-08-31,,,0,0,1,116,111,128,27,6,108,421,94,1618,20536,10867,34861,
2020-09-01,,,0,0,1,116,111,128,27,6,108,420,93,1617,20563,10873,34968,
2020-09-02,,,0,0,1,116,111,129,27,6,108,419,93,1617,20591,10879,35076,
2020-09-03,,,0,0,1,116,111,129,27,6,108,418,93,1616,20618,10885,35183,
2020-09-04,,,0,0,1,117,111,130,27,6,108,416,93,1615,20645,10891,35290,
2020-09-05,,,0,0,1,117,111,130,27,6,108,415,93,1615,20672,10898,35398,
2020-09-06,,,0,0,1,117,111,130,27,6,108,414,93,1614,20699,10904,35505,
2020-09-07,,,0,0,1,117,111,131,27,6,108,413,93,1613,20726,10910,35612,
2020-09-08,,,0,0,1,117,111,131,27,6,108,411,92,1613,20753,10916,35719,
2020-09-09,,,0,0,1,117,111,131,27,6,108,410,92,1612,20780,10922,35827,
2020-09-10,,,0,0,1,117,111,132,27,6,108,409,92,1611,20806,10928,35934,
2020-09-11,,,0,0,1,117,111,132,27,6,108,408,92,1611,20833,10934,36041,
2020-09-12,,,0,0,1,117,111,132,27,6,107,407,92,1610,20860,10941,36148,
2020-09-13,,,0,0,1,117,111,133,27,6,107,405,92,1609,20886,10947,36255,
2020-09-14,,,0,0,1,117,112,133,26,6,107,404,92,1609,20913,10953,36361,
2020-09-15,,,0,0,1,118,112,133,26,6,107,403,92,1608,20939,10959,36468,
2020-09-16,,,0,0,1,118,112,134,26,6,107,402,92,1607,20965,10965,36575,
2020-09-17,,,0,0,1,118,112,134,26,6,107,401,91,1606,20992,10971,36681,
2020-09-18,,,0,0,1,118,112,134,26,6,107,400,91,1605,21018,10977,36788,
2020-09-19,,,0,0,1,118,112,135,26,6,107,399,91,1605,21044,10983,36895,
2020-09-20,,,0,0,1,118,112,135,26,6,107,398,91,1604,21070,10989,37001,
2020-09-21,,,0,0,1,118,112,135,26,6,107,397,91,1603,21096,10995,37107,
2020-09-22,,,0,0,1,118,112,136,26,6,107,396,91,1602,21122,11001,37214,
2020-09-23,,,0,0,1,118,112,136,26,6,107,395,91,1601,21148,11007,37320,
2020-09-24,,,0,0,1,118,112,136,26,6,107,394,91,1600,21174,11014,37426,
2020-09-25,,,0,0,1,118,112,137,26,6,107,393,91,1600,21200,11020,37533,
2020-09-26,,,0,0,1,118,112,137,26,6,107,392,91,1599,21226,11026,37639,
2020-09-27,,,0,0,1,119,112,137,26,6,107,392,91,1599,21251,11032,37746,
2020-09-28,,,0,0,1,119,112,138,26,6,107,391,91,1599,21277,11038,37853,
2020-09-29,,,0,0,1,119,112,138,26,6,107,390,91,1599,21303,11044,37960,
2020-09-30,,,0,0,1,119,112,138,26,6,108,390,91,1599,21329,11050,38067,
2020-10-01,,,0,0,1,119,112,139,26,6,108,389,91,1600,21355,11056,38174,
