date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,2,187,,,,,,,61,35,100,857,506,1281,32031,22661,41533,0.880670503825
2020-06-18,1,188,,,,,,,62,36,103,863,508,1304,32093,22697,41635,0.886587451238
2020-06-19,1,189,,,,,,,63,36,106,869,511,1331,32156,22733,41740,0.891715210527
2020-06-20,1,190,,,,,,,64,36,109,878,514,1361,32220,22770,41849,0.896118749748
2020-06-21,0,190,,,,,,,65,37,112,887,518,1393,32285,22807,41960,0.899870824834
2020-06-22,0,190,,,,,,,66,37,116,898,522,1429,32351,22844,42076,0.903046469136
2020-06-23,0,190,,,,,,,67,37,120,910,526,1468,32418,22881,42195,0.905718984309
2020-06-24,0,190,,,,,,,68,37,123,922,531,1509,32487,22919,42318,0.907957276607
2020-06-25,1,191,,,,,,,70,37,127,936,536,1552,32556,22957,42445,0.909824292182
2020-06-26,0,191,,,,,,,71,37,131,950,541,1598,32627,22994,42575,0.91137628557
2020-06-27,0,191,,,,,,,72,37,135,965,546,1646,32699,23032,42710,0.912662678083
2020-06-28,0,191,,,,,,,73,38,139,980,550,1696,32772,23070,42848,0.913726304412
2020-06-29,0,191,,,,,,,74,38,143,996,554,1748,32846,23109,42991,0.914603891976
2020-06-30,,,0,0,1,191,191,192,75,38,148,1012,557,1802,32922,23147,43139,
2020-07-01,,,0,0,1,192,191,192,77,38,152,1029,560,1857,32998,23185,43290,
2020-07-02,,,0,0,1,192,191,193,78,38,157,1046,563,1914,33076,23224,43446,
2020-07-03,,,0,0,1,192,191,193,79,38,161,1063,566,1972,33155,23263,43607,
2020-07-04,,,0,0,1,192,191,193,80,38,166,1080,568,2032,33236,23301,43772,
2020-07-05,,,0,0,1,193,191,194,82,38,170,1097,570,2094,33317,23340,43942,
2020-07-06,,,0,0,1,193,192,194,83,38,175,1115,572,2156,33400,23379,44116,
2020-07-07,,,0,0,1,193,192,195,84,39,180,1133,574,2221,33484,23418,44296,
2020-07-08,,,0,0,1,193,192,195,85,39,185,1151,576,2286,33569,23457,44480,
2020-07-09,,,0,0,1,194,192,196,86,39,190,1169,577,2353,33655,23497,44670,
2020-07-10,,,0,0,1,194,192,196,87,39,195,1187,579,2420,33743,23536,44864,
2020-07-11,,,0,0,1,194,192,196,89,39,199,1205,580,2489,33832,23575,45063,
2020-07-12,,,0,0,1,194,192,197,90,39,204,1222,581,2558,33921,23614,45267,
2020-07-13,,,0,0,1,195,193,197,91,39,209,1240,583,2627,34012,23654,45475,
2020-07-14,,,0,0,1,195,193,198,92,39,214,1257,584,2698,34103,23693,45689,
2020-07-15,,,0,0,1,195,193,198,92,39,219,1274,585,2770,34196,23732,45908,
2020-07-16,,,0,0,1,196,193,199,93,39,224,1291,585,2841,34289,23771,46131,
2020-07-17,,,0,0,1,196,193,199,94,38,229,1307,586,2914,34383,23810,46360,
2020-07-18,,,0,0,1,196,193,200,95,38,234,1323,586,2986,34478,23849,46593,
2020-07-19,,,0,0,1,196,194,201,96,38,239,1338,585,3059,34573,23887,46831,
2020-07-20,,,0,0,1,197,194,201,96,38,243,1353,585,3132,34670,23926,47073,
2020-07-21,,,0,0,1,197,194,202,97,38,248,1367,584,3205,34767,23964,47321,
2020-07-22,,,0,0,1,197,194,202,98,37,253,1380,583,3279,34864,24002,47574,
2020-07-23,,,0,0,1,198,194,203,98,37,258,1393,582,3352,34962,24040,47832,
2020-07-24,,,0,0,1,198,194,204,99,37,263,1405,580,3425,35061,24077,48095,
2020-07-25,,,0,0,1,198,195,204,99,37,268,1417,578,3498,35160,24114,48362,
2020-07-26,,,0,0,1,199,195,205,100,36,273,1428,576,3572,35260,24151,48634,
2020-07-27,,,0,0,1,199,195,206,100,36,276,1438,573,3644,35360,24188,48910,
2020-07-28,,,0,0,1,199,195,206,100,36,280,1448,571,3715,35460,24225,49190,
2020-07-29,,,0,0,1,200,195,207,101,36,285,1457,567,3786,35560,24261,49474,
2020-07-30,,,0,0,1,200,195,208,101,35,289,1466,564,3856,35661,24297,49763,
2020-07-31,,,0,0,1,200,195,208,101,35,293,1474,561,3925,35762,24332,50055,
2020-08-01,,,0,0,1,201,196,209,101,35,297,1481,557,3993,35864,24368,50352,
2020-08-02,,,0,0,1,201,196,210,101,35,301,1487,553,4061,35965,24403,50653,
2020-08-03,,,0,0,1,201,196,211,102,34,304,1493,550,4126,36067,24438,50956,
2020-08-04,,,0,0,1,202,196,211,102,34,307,1499,546,4190,36168,24472,51263,
2020-08-05,,,0,0,1,202,196,212,102,34,311,1503,542,4252,36270,24506,51573,
2020-08-06,,,0,0,1,202,196,213,102,34,314,1508,538,4313,36372,24541,51886,
2020-08-07,,,0,0,1,203,196,214,102,33,317,1511,534,4372,36474,24574,52203,
2020-08-08,,,0,0,1,203,197,215,102,33,320,1514,530,4429,36575,24608,52523,
2020-08-09,,,0,0,1,203,197,216,102,33,323,1517,526,4484,36677,24641,52846,
2020-08-10,,,0,0,1,204,197,217,102,33,326,1519,522,4537,36779,24674,53171,
2020-08-11,,,0,0,1,204,197,217,102,32,329,1521,518,4590,36880,24707,53500,
2020-08-12,,,0,0,1,204,197,218,102,32,332,1522,514,4641,36982,24740,53831,
2020-08-13,,,0,0,1,205,197,219,101,32,334,1523,511,4691,37083,24772,54165,
2020-08-14,,,0,0,1,205,197,220,101,32,337,1523,507,4739,37185,24805,54501,
2020-08-15,,,0,0,1,205,198,221,101,32,339,1524,504,4785,37286,24837,54840,
2020-08-16,,,0,0,1,206,198,222,101,32,341,1523,501,4829,37387,24869,55181,
2020-08-17,,,0,0,1,206,198,223,101,32,344,1523,498,4872,37488,24902,55524,
2020-08-18,,,0,0,1,207,198,224,101,32,345,1522,496,4913,37589,24934,55869,
2020-08-19,,,0,0,1,207,198,225,101,32,347,1521,493,4953,37689,24966,56216,
2020-08-20,,,0,0,1,207,198,226,100,31,349,1520,491,4992,37790,24998,56564,
2020-08-21,,,0,0,2,208,198,227,100,31,351,1518,489,5028,37890,25030,56914,
2020-08-22,,,0,0,2,208,199,228,100,31,352,1517,487,5063,37990,25062,57266,
2020-08-23,,,0,0,2,208,199,229,100,31,353,1515,485,5096,38090,25093,57618,
2020-08-24,,,0,0,2,209,199,230,100,31,354,1513,483,5127,38190,25124,57972,
2020-08-25,,,0,0,2,209,199,231,99,30,355,1510,481,5156,38289,25155,58327,
2020-08-26,,,0,0,2,209,199,232,99,30,356,1508,478,5184,38389,25185,58683,
2020-08-27,,,0,0,2,210,199,233,99,30,357,1506,475,5209,38488,25215,59039,
2020-08-28,,,0,0,2,210,199,234,99,29,357,1503,473,5232,38587,25245,59396,
2020-08-29,,,0,0,2,210,199,235,99,29,358,1500,470,5253,38685,25275,59754,
2020-08-30,,,0,0,2,211,199,236,98,29,358,1498,466,5272,38784,25304,60111,
2020-08-31,,,0,0,2,211,200,237,98,29,358,1495,463,5289,38882,25333,60469,
2020-09-01,,,0,0,2,211,200,239,98,29,359,1492,460,5304,38980,25362,60827,
2020-09-02,,,0,0,2,212,200,240,98,29,359,1489,457,5318,39078,25391,61186,
2020-09-03,,,0,0,2,212,200,241,98,28,360,1486,454,5330,39176,25420,61545,
2020-09-04,,,0,0,2,212,200,242,97,28,360,1483,451,5341,39273,25449,61905,
2020-09-05,,,0,0,2,213,200,243,97,28,360,1480,448,5351,39370,25478,62265,
2020-09-06,,,0,0,2,213,200,244,97,28,361,1477,445,5360,39468,25507,62625,
2020-09-07,,,0,0,2,213,200,245,97,28,361,1474,442,5368,39564,25535,62985,
2020-09-08,,,0,0,2,214,200,246,97,28,361,1471,439,5375,39661,25564,63346,
2020-09-09,,,0,0,2,214,201,247,97,28,362,1468,437,5381,39758,25593,63708,
2020-09-10,,,0,0,2,214,201,248,96,28,362,1465,435,5387,39854,25621,64069,
2020-09-11,,,0,0,2,215,201,249,96,28,362,1463,434,5393,39950,25650,64431,
2020-09-12,,,0,0,2,215,201,250,96,28,363,1460,432,5398,40046,25678,64794,
2020-09-13,,,0,0,2,215,201,252,96,28,363,1457,431,5403,40142,25706,65156,
2020-09-14,,,0,0,2,216,201,253,96,28,364,1454,430,5409,40238,25735,65519,
2020-09-15,,,0,0,2,216,201,254,95,28,364,1451,429,5414,40333,25763,65883,
2020-09-16,,,0,0,2,216,201,255,95,28,364,1448,429,5420,40428,25792,66246,
2020-09-17,,,0,0,2,216,201,256,95,28,365,1445,428,5425,40523,25820,66610,
2020-09-18,,,0,0,2,217,201,257,95,28,365,1443,427,5430,40618,25848,66975,
2020-09-19,,,0,0,2,217,201,258,95,28,365,1440,427,5435,40713,25877,67340,
2020-09-20,,,0,0,2,217,202,259,95,28,366,1437,426,5441,40808,25905,67705,
2020-09-21,,,0,0,2,218,202,260,94,28,366,1435,426,5446,40902,25933,68070,
2020-09-22,,,0,0,2,218,202,261,94,28,367,1432,425,5452,40997,25961,68437,
2020-09-23,,,0,0,2,218,202,262,94,28,367,1430,425,5458,41091,25989,68804,
2020-09-24,,,0,0,2,219,202,263,94,28,368,1428,425,5464,41185,26018,69171,
2020-09-25,,,0,0,2,219,202,264,94,28,369,1425,424,5470,41279,26046,69539,
2020-09-26,,,0,0,2,219,202,266,94,28,370,1423,424,5478,41374,26074,69909,
2020-09-27,,,0,0,2,219,202,267,94,28,371,1422,424,5486,41468,26103,70279,
2020-09-28,,,0,0,2,220,202,268,94,28,371,1420,424,5494,41562,26131,70650,
2020-09-29,,,0,0,2,220,202,269,94,28,373,1418,424,5504,41656,26159,71023,
2020-09-30,,,0,0,2,220,202,270,94,28,375,1417,424,5515,41750,26188,71397,
2020-10-01,,,0,0,2,220,202,271,94,28,373,1416,424,5524,41844,26216,71770,
