date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,4,274,,,,,,,250,58,563,3316,920,6884,46699,28307,68498,1.01713380104
2020-06-30,,,1,0,2,275,274,276,254,58,579,3375,913,7096,46953,28365,69077,
2020-07-01,,,1,0,2,276,274,277,258,58,595,3434,906,7312,47210,28424,69672,
2020-07-02,,,1,0,2,277,275,279,262,58,612,3494,900,7533,47472,28482,70283,
2020-07-03,,,1,0,2,277,275,280,266,58,628,3555,895,7758,47738,28540,70911,
2020-07-04,,,1,0,2,278,275,282,270,57,645,3616,890,7988,48008,28598,71556,
2020-07-05,,,1,0,2,279,275,284,274,57,662,3677,886,8222,48282,28656,72217,
2020-07-06,,,1,0,2,280,276,285,278,57,679,3739,882,8459,48560,28714,72895,
2020-07-07,,,1,0,2,281,276,287,281,57,696,3800,878,8699,48842,28771,73590,
2020-07-08,,,1,0,2,282,276,289,285,57,713,3861,875,8942,49127,28828,74303,
2020-07-09,,,1,0,2,283,277,291,289,57,730,3922,872,9188,49416,28885,75033,
2020-07-10,,,1,0,2,284,277,292,292,56,748,3981,870,9437,49708,28942,75780,
2020-07-11,,,1,0,2,285,277,294,296,56,764,4041,867,9686,50004,28999,76544,
2020-07-12,,,1,0,2,286,278,296,299,56,780,4099,865,9935,50303,29055,77323,
2020-07-13,,,1,0,2,287,278,298,302,56,795,4156,862,10183,50605,29111,78118,
2020-07-14,,,1,0,3,288,278,300,305,55,810,4211,860,10429,50910,29167,78927,
2020-07-15,,,1,0,3,289,278,302,308,55,825,4266,857,10674,51219,29223,79751,
2020-07-16,,,1,0,3,290,279,304,311,55,842,4320,854,10921,51530,29278,80593,
2020-07-17,,,1,0,3,291,279,307,314,55,860,4372,850,11170,51844,29333,81452,
2020-07-18,,,1,0,3,292,279,309,317,54,878,4423,847,11419,52161,29388,82330,
2020-07-19,,,1,0,3,293,279,311,319,54,896,4472,844,11670,52481,29442,83225,
2020-07-20,,,1,0,3,294,280,314,322,53,914,4520,840,11922,52802,29496,84138,
2020-07-21,,,1,0,3,295,280,316,324,53,931,4567,836,12174,53127,29550,85069,
2020-07-22,,,1,0,3,296,280,318,326,53,948,4611,832,12426,53453,29603,86016,
2020-07-23,,,1,0,3,297,280,321,328,52,965,4655,827,12678,53781,29656,86981,
2020-07-24,,,1,0,3,298,281,323,330,51,982,4696,822,12930,54112,29708,87962,
2020-07-25,,,1,0,3,299,281,326,332,50,999,4736,816,13180,54444,29759,88960,
2020-07-26,,,1,0,3,300,281,329,334,50,1017,4774,810,13433,54778,29809,89977,
2020-07-27,,,1,0,3,301,281,332,336,49,1030,4811,803,13684,55113,29858,91007,
2020-07-28,,,1,0,3,303,282,334,337,48,1043,4846,795,13932,55450,29906,92049,
2020-07-29,,,1,0,3,304,282,337,338,47,1054,4879,786,14176,55789,29954,93103,
2020-07-30,,,1,0,3,305,282,340,340,46,1065,4910,777,14417,56129,30000,94168,
2020-07-31,,,1,0,3,306,282,343,341,46,1078,4939,768,14653,56469,30047,95245,
2020-08-01,,,1,0,4,307,283,346,342,46,1093,4967,760,14885,56811,30093,96337,
2020-08-02,,,1,0,4,308,283,349,343,46,1106,4993,751,15113,57154,30139,97443,
2020-08-03,,,1,0,4,310,283,352,344,45,1116,5018,742,15333,57498,30185,98558,
2020-08-04,,,1,0,4,311,283,355,345,45,1125,5041,734,15545,57843,30230,99683,
2020-08-05,,,1,0,4,312,283,359,345,45,1134,5062,725,15748,58189,30276,100817,
2020-08-06,,,1,0,4,313,284,362,346,44,1143,5082,717,15943,58535,30321,101959,
2020-08-07,,,1,0,4,314,284,365,347,44,1150,5100,708,16128,58881,30365,103109,
2020-08-08,,,1,0,4,316,284,369,347,43,1162,5117,700,16309,59229,30408,104270,
2020-08-09,,,1,0,4,317,284,372,348,43,1176,5132,692,16486,59576,30452,105445,
2020-08-10,,,1,0,4,318,284,375,348,42,1189,5147,685,16657,59924,30494,106634,
2020-08-11,,,1,0,4,319,285,379,348,42,1201,5159,678,16828,60273,30537,107835,
2020-08-12,,,1,0,4,321,285,383,349,42,1214,5171,672,17000,60621,30579,109048,
2020-08-13,,,1,0,4,322,285,386,349,41,1229,5181,667,17174,60970,30621,110277,
2020-08-14,,,1,0,4,323,285,390,349,41,1244,5191,661,17353,61319,30662,111520,
2020-08-15,,,1,0,4,324,285,393,349,41,1257,5199,656,17532,61668,30704,112776,
2020-08-16,,,1,0,4,326,286,397,349,41,1269,5206,651,17708,62017,30745,114044,
2020-08-17,,,1,0,4,327,286,401,349,40,1281,5212,646,17883,62366,30786,115325,
2020-08-18,,,1,0,4,328,286,405,349,40,1294,5217,641,18061,62715,30826,116618,
2020-08-19,,,1,0,4,329,286,409,349,40,1299,5221,636,18235,63064,30867,117917,
2020-08-20,,,1,0,4,330,286,412,349,40,1304,5224,630,18405,63413,30907,119221,
2020-08-21,,,1,0,4,332,287,416,349,39,1309,5226,626,18571,63761,30947,120529,
2020-08-22,,,1,0,4,333,287,420,348,39,1312,5228,621,18733,64110,30986,121841,
2020-08-23,,,1,0,4,334,287,424,348,39,1315,5229,617,18886,64458,31026,123156,
2020-08-24,,,1,0,4,335,287,428,348,39,1318,5229,613,19028,64805,31065,124473,
2020-08-25,,,1,0,4,337,287,432,347,39,1320,5228,609,19159,65153,31104,125792,
2020-08-26,,,1,0,4,338,287,436,347,38,1321,5227,606,19278,65500,31143,127112,
2020-08-27,,,1,0,5,339,288,440,347,38,1321,5225,602,19385,65847,31182,128433,
2020-08-28,,,1,0,5,340,288,444,346,38,1323,5223,599,19479,66193,31220,129755,
2020-08-29,,,1,0,5,342,288,448,346,38,1323,5220,596,19558,66539,31258,131078,
2020-08-30,,,1,0,5,343,288,452,346,37,1323,5217,592,19625,66885,31296,132401,
2020-08-31,,,1,0,5,344,288,456,345,37,1326,5213,589,19682,67230,31334,133726,
2020-09-01,,,1,0,5,345,288,460,345,37,1330,5208,586,19731,67575,31372,135055,
2020-09-02,,,1,0,5,346,288,465,344,37,1333,5204,582,19770,67919,31409,136387,
2020-09-03,,,1,0,5,348,289,469,344,37,1336,5198,579,19806,68262,31446,137723,
2020-09-04,,,1,0,5,349,289,473,343,36,1339,5193,576,19840,68606,31483,139061,
2020-09-05,,,1,0,5,350,289,477,343,36,1341,5187,572,19873,68948,31520,140401,
2020-09-06,,,1,0,5,351,289,481,342,36,1342,5181,569,19903,69290,31556,141743,
2020-09-07,,,1,0,5,352,289,486,342,36,1344,5174,566,19931,69632,31592,143086,
2020-09-08,,,1,0,5,353,289,490,341,35,1345,5168,562,19958,69973,31628,144430,
2020-09-09,,,1,0,5,355,289,494,341,35,1345,5161,559,19983,70314,31664,145775,
2020-09-10,,,1,0,5,356,290,498,340,35,1343,5153,556,20006,70653,31699,147117,
2020-09-11,,,1,0,5,357,290,503,339,35,1341,5146,553,20025,70993,31735,148458,
2020-09-12,,,1,0,5,358,290,507,339,35,1338,5139,550,20041,71332,31770,149796,
2020-09-13,,,1,0,5,359,290,511,338,35,1336,5131,546,20053,71670,31805,151131,
2020-09-14,,,1,0,5,360,290,515,338,34,1333,5123,543,20063,72008,31840,152463,
2020-09-15,,,1,0,5,361,290,520,337,34,1331,5115,540,20068,72345,31874,153794,
2020-09-16,,,1,0,5,363,290,524,337,34,1328,5107,536,20067,72681,31908,155121,
2020-09-17,,,1,0,5,364,290,528,336,33,1325,5099,533,20059,73017,31942,156446,
2020-09-18,,,1,0,5,365,291,532,335,33,1323,5090,529,20046,73353,31976,157768,
2020-09-19,,,1,0,5,366,291,536,335,33,1320,5082,526,20028,73687,32009,159088,
2020-09-20,,,1,0,5,367,291,541,334,33,1317,5073,522,20004,74022,32042,160405,
2020-09-21,,,1,0,5,368,291,545,334,32,1315,5065,519,19976,74355,32075,161719,
2020-09-22,,,1,0,5,369,291,549,333,32,1312,5056,515,19945,74688,32108,163030,
2020-09-23,,,1,0,5,370,291,553,333,32,1311,5048,512,19911,75021,32140,164341,
2020-09-24,,,1,0,5,371,291,557,332,32,1308,5040,508,19875,75353,32172,165649,
2020-09-25,,,1,0,5,372,291,561,332,32,1307,5032,505,19839,75685,32205,166955,
2020-09-26,,,1,0,5,373,292,565,332,31,1304,5024,501,19802,76017,32237,168259,
2020-09-27,,,1,0,5,374,292,569,332,31,1301,5017,498,19764,76349,32268,169560,
2020-09-28,,,1,0,5,375,292,573,332,31,1312,5010,494,19741,76680,32300,170871,
2020-09-29,,,1,0,5,376,292,577,332,31,1306,5004,491,19713,77012,32332,172176,
2020-09-30,,,1,0,5,377,292,581,332,31,1307,4999,488,19689,77344,32363,173482,
2020-10-01,,,1,0,4,378,292,585,332,31,1301,4994,485,19662,77676,32394,174783,
